"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","14","34","2013","10-11-2013","Non-Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 10/11Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","0","40","2013","10-16-2013","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Wed, 10/16Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/pine-island/pine-island-panthers/","14","55","2013","10-22-2013","Playoff","Away","varsity","Pine Island","Tue, 10/22Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/barnum/barnum-bombers/","7","28","2013","8-29-2013","Non-Conference","Home","varsity","Barnum","Thu, 8/29Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/pine-city/pine-city-dragons/","14","35","2013","9-6-2013","Conference","Away","varsity","Pine City","Fri, 9/6Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/braham/braham-bombers/","15","23","2013","9-13-2013","Conference","Away","varsity","Braham","Fri, 9/13Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/sandstone/east-central-eagles/","14","12","2013","9-20-2013","Non-Conference","Home","varsity","East CentralSandstone","Fri, 9/20Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/aitkin/aitkin-gobblers/","6","21","2013","9-27-2013","Conference","Home","varsity","Aitkin","Fri, 9/277:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/hinckley/hinckley-finlayson-jaguars/","28","6","2013","10-4-2013","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 10/4Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/crosby/crosby-ironton-rangers/","6","16","2013","10-11-2013","Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 10/11Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/esko/esko-eskomos/","6","43","2013","10-16-2013","Conference","Away","varsity","Esko","Wed, 10/166:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","6","14","2013","10-22-2013","Playoff","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Tue, 10/22Time TBA"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/elk-river/spectrum-sting/","25","22","2013","8-30-2013","Non-Conference","Home","varsity","SpectrumElk River","Fri, 8/304:00pm"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/wi/glenwood-city/glenwood-city-hilltoppers/","6","77","2013","9-6-2013","Non-Conference","Away","varsity","Glenwood CityWI","Fri, 9/67:00pm"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/st-paul/st-agnes-aggies/","6","41","2013","9-13-2013","Conference","Home","varsity","St. AgnesSt. Paul","Fri, 9/134:00pm"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/minneapolis/breck-mustangs/","32","48","2013","9-20-2013","Conference","Away","varsity","BreckMinneapolis","Fri, 9/207:00pm"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/plymouth/west-lutheran-southwest-christian-warriors/","26","12","2013","9-27-2013","Non-Conference","Home","varsity","West Lutheran/Southwest ChristianPlymouth","Fri, 9/274:00pm"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/minneapolis/minnehaha-academy-red-hawks/","0","56","2013","10-5-2013","Conference","Away","varsity","Minnehaha AcademyMinneapolis","Sat, 10/53:30pm"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/plymouth/providence-academy-lions/","0","42","2013","10-11-2013","Conference","Home","varsity","Providence AcademyPlymouth","Fri, 10/114:00pm"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/minneapolis/blake-bears/","20","42","2013","10-16-2013","Conference","Away","varsity","BlakeMinneapolis","Wed, 10/167:00pm"
"/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","/mn/victoria/holy-family-catholic-fire/","14","56","2013","10-22-2013","Playoff","Away","varsity","Holy Family CatholicVictoria","Tue, 10/227:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/wabasha/wabasha-kellogg-falcons/","12","47","2013","8-23-2013","Non-Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 8/237:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/goodhue/goodhue-wildcats/","6","40","2013","8-30-2013","Conference","Home","varsity","Goodhue","Fri, 8/30Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/adams/southland-rebels/","14","44","2013","9-6-2013","Conference","Away","varsity","SouthlandAdams","Fri, 9/6Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/harmony/fillmore-central-falcons/","13","46","2013","9-13-2013","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 9/13Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/rushford/rushford-peterson-trojans/","8","42","2013","9-20-2013","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 9/20Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/hayfield/hayfield-vikings/","8","48","2013","9-27-2013","Conference","Home","varsity","Hayfield","Fri, 9/27Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/chatfield/chatfield-gophers/","20","48","2013","10-11-2013","Conference","Away","varsity","Chatfield","Fri, 10/11Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/caledonia/caledonia-warriors/","6","42","2013","10-16-2013","Conference","Home","varsity","Caledonia","Wed, 10/16Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","6","42","2013","10-22-2013","Playoff","Away","varsity","Blooming Prairie","Tue, 10/22Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/columbia-heights/columbia-heights-hylanders/","6","50","2013","8-30-2013","Non-Conference","Away","varsity","Columbia Heights","Fri, 8/307:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/patrick-henry-patriots/","34","27","2013","9-6-2013","Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 9/6Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/st-paul/johnson-governors/","6","18","2013","9-13-2013","Non-Conference","Home","varsity","JohnsonSt. Paul","Fri, 9/13Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/edison-tommies/","25","6","2013","9-20-2013","Conference","Away","varsity","EdisonMinneapolis","Fri, 9/20Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/north-community-polars/","19","50","2013","9-27-2013","Conference","Away","varsity","North CommunityMinneapolis","Fri, 9/27Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/washburn-millers/","6","47","2013","10-4-2013","Conference","Home","varsity","WashburnMinneapolis","Fri, 10/4Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/roosevelt-minnesota-transitions/","19","18","2013","10-11-2013","Conference","Away","varsity","Roosevelt/Minnesota TransitionsMinneapolis","Fri, 10/11Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/roosevelt-teddies/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","RooseveltMinneapolis","Fri, 10/117:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/minneapolis-southwest-lakers/","10","21","2013","10-16-2013","Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Wed, 10/163:30pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/richfield/richfield-spartans/","26","35","2013","10-22-2013","Playoff","Home","varsity","Richfield","Tue, 10/22Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/aurora/mesabi-east-giants/","31","0","2013","8-30-2013","Non-Conference","Away","varsity","Mesabi EastAurora","Fri, 8/30Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/hibbing/hibbing-bluejackets/","20","30","2013","9-6-2013","Non-Conference","Home","varsity","Hibbing","Fri, 9/6Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/barnum/barnum-bombers/","12","38","2013","9-13-2013","Non-Conference","Away","varsity","Barnum","Fri, 9/13Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/braham/braham-bombers/","12","30","2013","9-20-2013","Conference","Home","varsity","Braham","Fri, 9/20Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/hinckley/hinckley-finlayson-jaguars/","52","14","2013","9-27-2013","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/27Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/pine-city/pine-city-dragons/","28","30","2013","10-4-2013","Conference","Away","varsity","Pine City","Fri, 10/4Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/rush-city/rush-city-tigers/","16","6","2013","10-11-2013","Conference","Home","varsity","Rush City","Fri, 10/11Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/aitkin/aitkin-gobblers/","18","35","2013","10-16-2013","Conference","Away","varsity","Aitkin","Wed, 10/16Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/aurora/mesabi-east-giants/","14","18","2013","10-26-2013","Playoff","Home","varsity","Mesabi EastAurora","Sat, 10/26Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/brainerd/brainerd-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Brainerd","Fri, 11/1Time TBA"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/two-harbors/two-harbors-agates/","25","52","2013","9-6-2013","Conference","Away","varsity","Two Harbors","Fri, 9/6Time TBA"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/duluth/marshall-hilltoppers/","15","35","2013","9-12-2013","Conference","Home","varsity","MarshallDuluth","Thu, 9/12Time TBA"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/moose-lake/moose-lake-willow-river-rebels/","15","55","2013","9-20-2013","Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/207:00pm"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/deer-river/deer-river-warriors/","10","35","2013","9-27-2013","Conference","Away","varsity","Deer River","Fri, 9/27Time TBA"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/grand-marais/cook-county-vikings/","41","6","2013","10-4-2013","Non-Conference","Away","varsity","Cook CountyGrand Marais","Fri, 10/4Time TBA"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/esko/esko-eskomos/","28","52","2013","10-11-2013","Conference","Away","varsity","Esko","Fri, 10/117:00pm"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/aurora/mesabi-east-giants/","22","28","2013","10-16-2013","Non-Conference","Home","varsity","Mesabi EastAurora","Wed, 10/16Time TBA"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/rush-city/rush-city-tigers/","14","6","2013","10-22-2013","Playoff","Away","varsity","Rush City","Tue, 10/22Time TBA"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/moose-lake/moose-lake-willow-river-rebels/","13","58","2013","10-26-2013","Playoff","Away","varsity","Moose Lake/Willow RiverMoose Lake","Sat, 10/26Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/madison/lac-qui-parle-valley-eagles/","19","14","2013","8-29-2013","Conference","Home","varsity","Lac qui Parle ValleyMadison","Thu, 8/29Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/canby/canby-lancers/","14","35","2013","9-6-2013","Conference","Home","varsity","Canby","Fri, 9/6Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/dawson/dawson-boyd-blackjacks/","12","62","2013","9-13-2013","Conference","Away","varsity","Dawson-BoydDawson","Fri, 9/13Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/tyler/russell-tyler-ruthton-knights/","18","0","2013","9-20-2013","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/20Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/clara-city/maccray-wolverines/","20","22","2013","9-27-2013","Conference","Away","varsity","MACCRAYClara City","Fri, 9/27Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-dragons/","0","34","2013","10-4-2013","Conference","Home","varsity","Adrian","Fri, 10/4Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/minneota/minneota-lincoln-h-i-vikings/","13","48","2013","10-10-2013","Conference","Away","varsity","Minneota/Lincoln H IMinneota","Thu, 10/10Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/minneota/minneota-vikings/","13","48","2013","10-10-2013","Non-Conference","Away","varsity","Minneota","Thu, 10/107:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/cottonwood/lakeview-lakers/","12","14","2013","10-16-2013","Conference","Away","varsity","LakeviewCottonwood","Wed, 10/16Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/st-clair/st-clair-cyclones/","0","55","2013","10-22-2013","Playoff","Away","varsity","St. Clair","Tue, 10/22Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/pequot-lakes/pequot-lakes-patriots/","0","40","2013","8-29-2013","Non-Conference","Home","varsity","Pequot Lakes","Thu, 8/29Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/breckenridge/breckenridge-cowboys/","0","48","2013","9-6-2013","Conference","Away","varsity","Breckenridge","Fri, 9/6Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/warroad/warroad-warriors/","33","35","2013","9-13-2013","Conference","Away","varsity","Warroad","Fri, 9/13Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/detroit-lakes/detroit-lakes-lakers/","6","48","2013","9-20-2013","Non-Conference","Away","varsity","Detroit Lakes","Fri, 9/207:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/pelican-rapids/pelican-rapids-vikings/","20","52","2013","9-27-2013","Conference","Home","varsity","Pelican Rapids","Fri, 9/27Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/roseau/roseau-rams/","13","31","2013","10-5-2013","Conference","Home","varsity","Roseau","Sat, 10/5Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/glyndon/dilworth-glyndon-felton-rebels/","0","33","2013","10-11-2013","Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 10/11Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/hawley/hawley-nuggets/","14","52","2013","10-16-2013","Conference","Home","varsity","Hawley","Wed, 10/16Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/holdingford/holdingford-huskers/","0","40","2013","10-22-2013","Playoff","Away","varsity","Holdingford","Tue, 10/22Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/mapleton/maple-river-eagles/","14","35","2013","8-30-2013","Non-Conference","Away","varsity","Maple RiverMapleton","Fri, 8/30Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/st-clair/st-clair-cyclones/","6","36","2013","9-6-2013","Conference","Home","varsity","St. Clair","Fri, 9/6Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/wells/united-south-central-rebels/","13","28","2013","9-13-2013","Conference","Away","varsity","United South CentralWells","Fri, 9/13Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","6","28","2013","9-20-2013","Non-Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 9/20Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/faribault/bethlehem-academy-cardinals/","0","47","2013","9-28-2013","Conference","Away","varsity","Bethlehem AcademyFaribault","Sat, 9/286:00pm"
"/mn/mankato/loyola-crusaders/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","7","46","2013","10-4-2013","Conference","Home","varsity","Blooming Prairie","Fri, 10/4Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","7","41","2013","10-11-2013","Non-Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 10/11Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","20","37","2013","10-16-2013","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Wed, 10/16Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/sleepy-eye/st-marys-knights/","12","47","2013","10-22-2013","Playoff","Away","varsity","St. Mary'sSleepy Eye","Tue, 10/22Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/stewartville/stewartville-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Stewartville","Tue, 9/36:15pm"
"/mn/eyota/dover-eyota-eagles/","/mn/lewiston/lewiston-altura-cardinals/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Lewiston-AlturaLewiston","Thu, 9/195:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/st-charles/st-charles-fighting-saints/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","St. Charles","Thu, 10/105:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/stewartville/stewartville-tigers/","26","46","2013","8-30-2013","Non-Conference","Home","varsity","Stewartville","Fri, 8/30Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/st-charles/st-charles-fighting-saints/","18","30","2013","9-6-2013","Conference","Away","varsity","St. Charles","Fri, 9/6Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","20","37","2013","9-13-2013","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/13Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/pine-island/pine-island-panthers/","0","41","2013","9-20-2013","Conference","Away","varsity","Pine Island","Fri, 9/20Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/winona/cotter-ramblers/","32","41","2013","9-27-2013","Conference","Home","varsity","CotterWinona","Fri, 9/27Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/dodge-center/triton-cobras/","0","36","2013","10-4-2013","Conference","Away","varsity","TritonDodge Center","Fri, 10/4Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/lewiston/lewiston-altura-cardinals/","12","36","2013","10-11-2013","Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 10/11Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/kenyon/kenyon-wanamingo-knights/","21","22","2013","10-16-2013","Conference","Away","varsity","Kenyon-WanamingoKenyon","Wed, 10/16Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/caledonia/caledonia-warriors/","0","45","2013","10-22-2013","Playoff","Away","varsity","Caledonia","Tue, 10/22Time TBA"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/st-paul/st-paul-central-minutemen/","18","66","2013","8-29-2013","Non-Conference","Home","varsity","St. Paul CentralSt. Paul","Thu, 8/297:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/north-community-polars/","24","48","2013","9-6-2013","Conference","Home","varsity","North CommunityMinneapolis","Fri, 9/67:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/patrick-henry-patriots/","30","32","2013","9-13-2013","Non-Conference","Away","varsity","Patrick HenryMinneapolis","Fri, 9/137:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/roosevelt-minnesota-transitions/","28","0","2013","9-20-2013","Non-Conference","Away","varsity","Roosevelt/Minnesota TransitionsMinneapolis","Fri, 9/207:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/edison-tommies/","20","6","2013","9-27-2013","Conference","Away","varsity","EdisonMinneapolis","Fri, 9/277:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/st-paul/highland-park-scots/","14","51","2013","10-4-2013","Non-Conference","Away","varsity","Highland ParkSt. Paul","Fri, 10/47:00pm"
