"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/gilbert/desert-hills-cougars/","/az/phoenix/westwind-prep-academy-warriors/","0","50","2013","11-9-2013","Section","Away","varsity","Westwind Prep AcademyPhoenix","Sat, 11/9Time TBA"
"/az/chandler/arizona-college-prep-knights/","/az/phoenix/westwind-prep-academy-warriors/","6","40","2013","9-7-2013","Non-Section","Home","varsity","Westwind Prep AcademyPhoenix","Sat, 9/7Time TBA"
"/az/chandler/arizona-college-prep-knights/","/az/phoenix/westwind-prep-academy-warriors/","12","72","2013","9-26-2013","Non-Section","Away","varsity","Westwind Prep AcademyPhoenix","Thu, 9/26Time TBA"
"/az/tucson/tanque-verde-hawks/","/az/mesa/sequoia-stallions/","48","6","2013","8-31-2013","Non-Section","Home","varsity","SequoiaMesa","Sat, 8/3112:00pm"
"/az/tucson/tanque-verde-hawks/","/az/eloy/santa-cruz-valley-dust-devils/","35","14","2013","9-6-2013","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/6Time TBA"
"/az/tucson/tanque-verde-hawks/","/az/san-carlos/san-carlos-braves/","26","34","2013","9-12-2013","Non-Section","Home","varsity","San Carlos","Thu, 9/127:00pm"
"/az/tucson/tanque-verde-hawks/","/az/thatcher/thatcher-eagles/","0","59","2013","9-20-2013","Section","Home","varsity","Thatcher","Fri, 9/207:00pm"
"/az/tucson/tanque-verde-hawks/","/az/globe/globe-tigers/","8","43","2013","9-27-2013","Non-Section","Away","varsity","Globe","Fri, 9/27Time TBA"
"/az/tucson/tanque-verde-hawks/","/az/morenci/morenci-wildcats/","6","48","2013","10-4-2013","Section","Away","varsity","Morenci","Fri, 10/4Time TBA"
"/az/tucson/tanque-verde-hawks/","/az/willcox/willcox-cowboys/","6","58","2013","10-11-2013","Section","Away","varsity","Willcox","Fri, 10/11Time TBA"
"/az/tucson/tanque-verde-hawks/","/az/benson/benson-bobcats/","20","54","2013","10-18-2013","Section","Home","varsity","Benson","Fri, 10/187:00pm"
"/az/tucson/tanque-verde-hawks/","/az/tombstone/tombstone-yellow-jackets/","0","49","2013","10-25-2013","Section","Away","varsity","Tombstone","Fri, 10/257:00pm"
"/az/tucson/tanque-verde-hawks/","/az/bisbee/bisbee-pumas/","6","52","2013","11-1-2013","Section","Home","varsity","Bisbee","Fri, 11/17:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/queen-creek/canyon-state-academy-rams/","9","37","2013","8-30-2013","Non-Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 8/307:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/cortez-colts/","0","30","2013","9-6-2013","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/67:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/veritas-prep-falcons/","20","6","2013","9-13-2013","Non-Section","Away","varsity","Veritas PrepPhoenix","Fri, 9/137:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/sedona/red-rock-scorpions/","27","36","2013","9-20-2013","Non-Section","Home","varsity","Red RockSedona","Fri, 9/207:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/tonopah/tonopah-valley-phoenix/","20","46","2013","9-27-2013","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/277:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/goodyear/estrella-foothills-wolves/","0","63","2013","10-4-2013","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 10/47:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/parker/parker-broncs/","0","54","2013","10-11-2013","Section","Home","varsity","Parker","Fri, 10/117:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/wickenburg/wickenburg-wranglers/","0","61","2013","10-18-2013","Section","Home","varsity","Wickenburg","Fri, 10/187:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/glendale/glendale-cardinals/","0","49","2013","10-25-2013","Section","Away","varsity","Glendale","Fri, 10/257:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/mohave-valley/river-valley-dust-devils/","0","75","2013","11-1-2013","Section","Away","varsity","River ValleyMohave Valley","Fri, 11/17:00pm"
"/az/chandler/chandler-prep-titans/","/az/tonopah/tonopah-valley-phoenix/","13","32","2013","8-30-2013","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 8/307:00pm"
"/az/chandler/chandler-prep-titans/","/az/coolidge/imagine-prep-coolidge-eagles/","35","12","2013","9-7-2013","Non-Section","Home","varsity","Imagine Prep CoolidgeCoolidge","Sat, 9/77:00pm"
"/az/chandler/chandler-prep-titans/","/az/phoenix/bourgade-catholic-golden-eagles/","0","48","2013","9-14-2013","Non-Section","Home","varsity","Bourgade CatholicPhoenix","Sat, 9/147:00pm"
"/az/chandler/chandler-prep-titans/","/az/chandler/valley-christian-trojans/","0","63","2013","9-20-2013","Section","Away","varsity","Valley ChristianChandler","Fri, 9/207:00pm"
"/az/chandler/chandler-prep-titans/","/az/phoenix/scottsdale-christian-academy-eagles/","0","45","2013","9-27-2013","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/277:00pm"
"/az/chandler/chandler-prep-titans/","/az/tempe/tempe-prep-knights/","0","60","2013","10-5-2013","Section","Home","varsity","Tempe PrepTempe","Sat, 10/57:00pm"
"/az/chandler/chandler-prep-titans/","/az/phoenix/veritas-prep-falcons/","20","28","2013","10-12-2013","Section","Away","varsity","Veritas PrepPhoenix","Sat, 10/126:00pm"
"/az/chandler/chandler-prep-titans/","/az/mesa/sequoia-stallions/","53","8","2013","10-19-2013","Section","Home","varsity","SequoiaMesa","Sat, 10/197:00pm"
"/az/chandler/chandler-prep-titans/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","10","53","2013","10-26-2013","Section","Away","varsity","Scottsdale Preparatory AcademyScottsdale","Sat, 10/267:00pm"
"/az/chandler/chandler-prep-titans/","/az/surprise/paradise-honors-panthers/","55","27","2013","11-1-2013","Section","Home","varsity","Paradise HonorsSurprise","Fri, 11/17:00pm"
"/az/san-carlos/san-carlos-braves/","/az/benson/benson-bobcats/","7","24","2013","8-30-2013","Non-Section","Home","varsity","Benson","Fri, 8/307:00pm"
"/az/san-carlos/san-carlos-braves/","/az/whiteriver/alchesay-falcons/","12","8","2013","9-6-2013","Non-Section","Away","varsity","AlchesayWhiteriver","Fri, 9/6Time TBA"
"/az/san-carlos/san-carlos-braves/","/az/tucson/tanque-verde-hawks/","34","26","2013","9-12-2013","Non-Section","Away","varsity","Tanque VerdeTucson","Thu, 9/127:00pm"
"/az/san-carlos/san-carlos-braves/","/az/queen-creek/san-tan-foothills-sabercats/","0","64","2013","9-20-2013","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 9/207:00pm"
"/az/san-carlos/san-carlos-braves/","/az/san-manuel/san-manuel-miners/","0","59","2013","9-27-2013","Section","Home","varsity","San Manuel","Fri, 9/27Time TBA"
"/az/san-carlos/san-carlos-braves/","/az/coolidge/imagine-prep-coolidge-eagles/",NA,NA,"2013","10-4-2013","Section","Home","varsity","Imagine Prep CoolidgeCoolidge","Fri, 10/47:00pm"
"/az/san-carlos/san-carlos-braves/","/az/queen-creek/canyon-state-academy-rams/","0","54","2013","10-11-2013","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/116:00pm"
"/az/san-carlos/san-carlos-braves/","/az/tucson/pusch-ridge-christian-academy-lions/","13","56","2013","10-18-2013","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/18Time TBA"
"/az/san-carlos/san-carlos-braves/","/az/eloy/santa-cruz-valley-dust-devils/","33","12","2013","10-25-2013","Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 10/257:00pm"
"/az/san-carlos/san-carlos-braves/","/az/sells/baboquivari-warriors/","34","8","2013","11-1-2013","Section","Away","varsity","BaboquivariSells","Fri, 11/17:00pm"
"/az/sanders/valley-pirates/","/az/teec-nos-pos/red-mesa-redskins/","26","6","2013","8-30-2013","Non-Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 8/307:00pm"
"/az/sanders/valley-pirates/","/az/chinle/rough-rock-sun-devils/","42","8","2013","9-6-2013","Non-Section","Away","varsity","Rough RockChinle","Fri, 9/67:00pm"
"/az/sanders/valley-pirates/","/az/keams-canyon/hopi-bruins/","0","50","2013","9-13-2013","Non-Section","Home","varsity","HopiKeams Canyon","Fri, 9/137:00pm"
"/az/sanders/valley-pirates/","/az/many-farms/many-farms-lobos/","38","0","2013","9-20-2013","Non-Section","Home","varsity","Many Farms","Fri, 9/207:00pm"
"/az/sanders/valley-pirates/","/az/fort-defiance/window-rock-fighting-scouts/","16","48","2013","9-27-2013","Non-Section","Home","varsity","Window RockFort Defiance","Fri, 9/277:00pm"
"/az/sanders/valley-pirates/","/az/holbrook/holbrook-roadrunners/","6","48","2013","10-4-2013","Section","Away","varsity","Holbrook","Fri, 10/47:00pm"
"/az/sanders/valley-pirates/","/az/eagar/round-valley-elks/",NA,NA,"2013",NA,"Section","Home","varsity","Round ValleyEagar","Fri, 10/117:00pm"
"/az/sanders/valley-pirates/","/az/whiteriver/alchesay-falcons/","44","12","2013","10-18-2013","Section","Away","varsity","AlchesayWhiteriver","Fri, 10/187:00pm"
"/az/sanders/valley-pirates/","/az/eagar/round-valley-elks/","0","38","2013","10-21-2013","Section","Home","varsity","Round ValleyEagar","Mon, 10/214:00pm"
"/az/sanders/valley-pirates/","/az/miami/miami-vandals/","12","18","2013","10-25-2013","Section","Home","varsity","Miami","Fri, 10/257:00pm"
"/az/sanders/valley-pirates/","/az/st-johns/st-johns-redskins/","14","58","2013","11-1-2013","Section","Away","varsity","St. Johns","Fri, 11/17:00pm"
"/az/wellton/antelope-rams/","/az/phoenix/phoenix-christian-cougars/","6","49","2013","8-30-2013","Non-Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 8/307:00pm"
"/az/wellton/antelope-rams/","/az/san-luis/san-luis-sidewinders/","20","6","2013","9-6-2013","Non-Section","Away","varsity","San Luis","Fri, 9/6Time TBA"
"/az/wellton/antelope-rams/","/az/surprise/paradise-honors-panthers/","26","7","2013","9-13-2013","Non-Section","Home","varsity","Paradise HonorsSurprise","Fri, 9/137:00pm"
"/az/wellton/antelope-rams/","/az/phoenix/veritas-prep-falcons/","29","0","2013","9-20-2013","Non-Section","Home","varsity","Veritas PrepPhoenix","Fri, 9/20Time TBA"
"/az/wellton/antelope-rams/","/az/yuma/kofa-kings/","13","40","2013","9-27-2013","Non-Section","Away","varsity","KofaYuma","Fri, 9/27Time TBA"
"/az/wellton/antelope-rams/","/az/phoenix/bourgade-catholic-golden-eagles/","9","42","2013","10-4-2013","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/47:00pm"
"/az/wellton/antelope-rams/","/az/tonopah/tonopah-valley-phoenix/","14","25","2013","10-11-2013","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/117:00pm"
"/az/wellton/antelope-rams/","/az/phoenix/northwest-christian-crusaders/","0","63","2013","10-18-2013","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/18Time TBA"
"/az/wellton/antelope-rams/","/az/yuma/yuma-catholic-shamrocks/","21","59","2013","10-25-2013","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/25Time TBA"
"/az/wellton/antelope-rams/","/az/phoenix/arizona-lutheran-academy-coyotes/","6","57","2013","11-1-2013","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 11/17:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/chino-valley/chino-valley-cougars/","14","0","2013","8-29-2013","Non-Section","Home","jv","Chino Valley","Thu, 8/296:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/lakeside/blue-ridge-yellow-jackets/","36","24","2013","9-5-2013","Non-Section","Home","jv","Blue RidgeLakeside","Thu, 9/56:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/scottsdale/scottsdale-preparatory-academy-spartans/",NA,NA,"2013",NA,"Section","Away","jv","Scottsdale Preparatory AcademyScottsdale","Wed, 9/116:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/williams/williams-vikings/","36","12","2013","9-18-2013","Section","Home","jv","Williams","Wed, 9/186:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/sedona/red-rock-scorpions/","28","19","2013","9-23-2013","Section","Away","jv","Red RockSedona","Mon, 9/236:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/kingman/lee-williams-volunteers/","42","12","2013","10-2-2013","Section","Home","jv","Lee WilliamsKingman","Wed, 10/26:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/chandler/valley-christian-trojans/","20","33","2013","10-7-2013","Section","Home","jv","Valley ChristianChandler","Mon, 10/76:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/northwest-christian-crusaders/",NA,NA,"2013",NA,"Non-Section","Away","jv","Northwest ChristianPhoenix","Sat, 10/265:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/chino-valley/chino-valley-cougars/","6","29","2013","8-30-2013","Non-Section","Away","varsity","Chino Valley","Fri, 8/307:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/surprise/paradise-honors-panthers/","43","0","2013","9-6-2013","Non-Section","Home","varsity","Paradise HonorsSurprise","Fri, 9/67:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","8","49","2013","9-13-2013","Non-Section","Home","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 9/137:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/williams/williams-vikings/","0","48","2013","9-20-2013","Section","Away","varsity","Williams","Fri, 9/207:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/sedona/red-rock-scorpions/","13","15","2013","9-27-2013","Section","Home","varsity","Red RockSedona","Fri, 9/277:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/kingman/lee-williams-volunteers/","21","13","2013","10-4-2013","Section","Away","varsity","Lee WilliamsKingman","Fri, 10/47:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/kingman/kingman-academy-tigers/","14","54","2013","10-10-2013","Section","Home","varsity","Kingman AcademyKingman","Thu, 10/107:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/glendale/joy-christian-eagles/","7","62","2013","10-18-2013","Section","Away","varsity","Joy ChristianGlendale","Fri, 10/187:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/tuba-city/greyhills-academy-fightin-knights/","45","0","2013","10-25-2013","Section","Home","varsity","Greyhills AcademyTuba City","Fri, 10/257:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/willcox/willcox-cowboys/","20","25","2013","11-1-2013","Non-Section","Home","varsity","Willcox","Fri, 11/17:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/tucson/sahuaro-cougars/",NA,NA,"2013",NA,"Non-Section","Home","varsity","SahuaroTucson","Fri, 11/87:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/gilbert/mesquite-wildcats/",NA,NA,"2013",NA,"Non-Section","Away","varsity","MesquiteGilbert","Fri, 11/157:00pm"
"/az/phoenix/central-bobcats/","/az/tempe/tempe-buffaloes/","28","54","2013","10-10-2013","Section","Away","jv","Tempe","Thu, 10/106:00pm"
"/az/phoenix/central-bobcats/","/az/flagstaff/flagstaff-eagles/","0","61","2013","8-30-2013","Non-Section","Away","varsity","Flagstaff","Fri, 8/307:30pm"
"/az/phoenix/central-bobcats/","/az/casa-grande/vista-grande-spartans/","0","12","2013","9-6-2013","Non-Section","Away","varsity","Vista GrandeCasa Grande","Fri, 9/67:00pm"
"/az/phoenix/central-bobcats/","/az/casa-grande/casa-grande-cougars/","14","17","2013","9-13-2013","Non-Section","Away","varsity","Casa Grande","Fri, 9/137:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/phoenix-christian-cougars/","28","35","2013","9-20-2013","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 9/207:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/moon-valley-rockets/","14","37","2013","9-27-2013","Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/27Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","35","61","2013","10-4-2013","Section","Home","varsity","AlhambraPhoenix","Fri, 10/47:00pm"
"/az/phoenix/central-bobcats/","/az/tempe/tempe-buffaloes/","9","63","2013","10-11-2013","Section","Home","varsity","Tempe","Fri, 10/117:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/shadow-mountain-matadors/","6","38","2013","10-18-2013","Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/187:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/washington-rams/","14","34","2013","10-25-2013","Section","Home","varsity","WashingtonPhoenix","Fri, 10/257:15pm"
"/az/phoenix/central-bobcats/","/az/phoenix/thunderbird-titans/","10","69","2013","11-1-2013","Section","Away","varsity","ThunderbirdPhoenix","Fri, 11/17:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/page/page-sand-devils/","6","33","2013","8-23-2013","Non-Section","Home","varsity","Page","Fri, 8/23Time TBA"
"/az/tuba-city/tuba-city-warriors/","/az/kayenta/monument-valley-mustangs/","20","55","2013","8-30-2013","Non-Section","Away","varsity","Monument ValleyKayenta","Fri, 8/307:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/tuba-city/greyhills-academy-fightin-knights/","29","18","2013","9-6-2013","Non-Section","Home","varsity","Greyhills AcademyTuba City","Fri, 9/6Time TBA"
"/az/tuba-city/tuba-city-warriors/","/az/many-farms/many-farms-lobos/","61","0","2013","9-13-2013","Section","Neutral","varsity","Many Farms","Fri, 9/13Time TBA"
"/az/tuba-city/tuba-city-warriors/","/az/chinle/rough-rock-sun-devils/","65","0","2013","9-20-2013","Section","Away","varsity","Rough RockChinle","Fri, 9/207:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/rock-point/rock-point-cougars/","54","0","2013","9-27-2013","Section","Home","varsity","Rock Point","Fri, 9/277:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/many-farms/many-farms-lobos/","59","6","2013","10-4-2013","Section","Away","varsity","Many Farms","Fri, 10/4Time TBA"
"/az/tuba-city/tuba-city-warriors/","/az/pinon/pinon-eagles/","57","14","2013","10-11-2013","Section","Home","varsity","Pinon","Fri, 10/117:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/keams-canyon/hopi-bruins/","12","44","2013","10-18-2013","Section","Away","varsity","HopiKeams Canyon","Fri, 10/18Time TBA"
"/az/tuba-city/tuba-city-warriors/","/az/teec-nos-pos/red-mesa-redskins/","53","26","2013","11-1-2013","Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 11/17:00pm"
"/az/glendale/independence-patriots/","/az/buckeye/youngker-roughriders/","26","27","2013","8-30-2013","Non-Section","Away","varsity","YoungkerBuckeye","Fri, 8/307:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/moon-valley-rockets/","42","47","2013","9-6-2013","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/67:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/washington-rams/","17","48","2013","9-12-2013","Non-Section","Home","varsity","WashingtonPhoenix","Thu, 9/127:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/goldwater-bulldogs/","32","54","2013","9-20-2013","Section","Away","varsity","GoldwaterPhoenix","Fri, 9/207:00pm"
"/az/glendale/independence-patriots/","/az/peoria/peoria-panthers/","0","42","2013","9-27-2013","Section","Home","varsity","Peoria","Fri, 9/277:00pm"
"/az/glendale/independence-patriots/","/az/glendale/cactus-cobras/","12","59","2013","10-4-2013","Section","Away","varsity","CactusGlendale","Fri, 10/47:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/greenway-demons/","7","50","2013","10-11-2013","Section","Home","varsity","GreenwayPhoenix","Fri, 10/117:00pm"
"/az/glendale/independence-patriots/","/az/peoria/sunrise-mountain-mustangs/","2","45","2013","10-18-2013","Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/187:00pm"
