"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/manson/manson-trojans/",NA,NA,"2013",NA,"District","Away","varsity","Manson","Fri, 10/187:00pm"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/oroville/oroville-hornets/","14","42","2013","10-18-2013","District","Home","varsity","Oroville","Fri, 10/187:00pm"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/winthrop/liberty-bell-mountain-lions/","0","45","2013","10-25-2013","District","Home","varsity","Liberty BellWinthrop","Fri, 10/25Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/white-swan/white-swan-cougars/",NA,NA,"2013",NA,"District","Away","varsity","White Swan","Fri, 10/257:00pm"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/white-swan/white-swan-cougars/","14","41","2013","11-1-2013","District","Away","varsity","White Swan","Fri, 11/17:00pm"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/kittitas/kittitas-coyotes/",NA,NA,"2013",NA,"District","Away","varsity","Kittitas","Fri, 11/87:00pm"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/bridgeport/bridgeport-mustangs/","27","20","2013","11-8-2013","District","Home","varsity","Bridgeport","Fri, 11/87:00pm"
"/wa/westport/ocosta-wildcats/","/wa/concrete/concrete-lions/","12","42","2013","9-7-2013","Non-District","Home","varsity","Concrete","Sat, 9/74:00pm"
"/wa/westport/ocosta-wildcats/","/wa/puyallup/chief-leschi-warriors/","32","12","2013","9-13-2013","Non-District","Home","varsity","Chief LeschiPuyallup","Fri, 9/137:00pm"
"/wa/westport/ocosta-wildcats/","/wa/menlo/willapa-valley-vikings/","0","20","2013","9-20-2013","District","Home","varsity","Willapa ValleyMenlo","Fri, 9/207:00pm"
"/wa/westport/ocosta-wildcats/","/wa/raymond/raymond-seagulls/","0","53","2013","9-27-2013","District","Away","varsity","Raymond","Fri, 9/277:00pm"
"/wa/westport/ocosta-wildcats/","/wa/south-bend/south-bend/","28","0","2013","10-4-2013","District","Home","varsity","South Bend","Fri, 10/47:00pm"
"/wa/westport/ocosta-wildcats/",NA,"49","14","2013","10-8-2013","Non-District","Home","varsity","Non-Varsity Opponent","Tue, 10/86:00pm"
"/wa/westport/ocosta-wildcats/","/wa/napavine/napavine-tigers/","7","49","2013","10-18-2013","Non-District","Away","varsity","Napavine","Fri, 10/187:00pm"
"/wa/westport/ocosta-wildcats/","/wa/naselle/naselle-comets/","0","36","2013","10-25-2013","District","Away","varsity","Naselle","Fri, 10/257:00pm"
"/wa/westport/ocosta-wildcats/","/wa/ocean-shores/north-beach-hyaks/","6","50","2013","10-31-2013","District","Home","varsity","North BeachOcean Shores","Thu, 10/317:00pm"
"/wa/westport/ocosta-wildcats/","/wa/pe-ell/pe-ell-trojans/","6","24","2013","11-8-2013","Non-District","Home","varsity","Pe Ell","Fri, 11/87:00pm"
"/wa/tacoma/sound-christian-lions/","/wa/port-townsend/port-townsend-redhawks/",NA,NA,"2013",NA,"Non-District","Away","jv","Port Townsend","Mon, 10/284:00pm"
"/wa/tacoma/sound-christian-lions/","/wa/tacoma/life-christian-academy-eagles/","8","55","2013","9-14-2013","Non-District","Away","varsity","Life Christian AcademyTacoma","Sat, 9/147:00pm"
"/wa/tacoma/sound-christian-lions/","/wa/white-swan/white-swan-cougars/","14","38","2013","9-21-2013","Non-District","Away","varsity","White Swan","Sat, 9/21Time TBA"
"/wa/tacoma/sound-christian-lions/","/wa/eastsound/orcas-island-vikings/","8","12","2013","9-28-2013","District","Away","varsity","Orcas IslandEastsound","Sat, 9/281:00pm"
"/wa/tacoma/sound-christian-lions/","/wa/laconner/laconner-braves/","6","69","2013","10-4-2013","District","Home","varsity","LaConner","Fri, 10/4Time TBA"
"/wa/tacoma/sound-christian-lions/","/wa/darrington/darrington-loggers/","8","49","2013","10-11-2013","District","Away","varsity","Darrington","Fri, 10/117:00pm"
"/wa/tacoma/sound-christian-lions/","/wa/vashon-island/vashon-island-pirates/",NA,NA,"2013",NA,"Non-District","Away","varsity","Vashon Island","Fri, 10/186:00pm"
"/wa/tacoma/sound-christian-lions/","/wa/concrete/concrete-lions/","14","54","2013","10-19-2013","District","Home","varsity","Concrete","Sat, 10/197:00pm"
"/wa/tacoma/sound-christian-lions/","/wa/port-townsend/port-townsend-redhawks/","0","62","2013","10-26-2013","Non-District","Home","varsity","Port Townsend","Sat, 10/267:00pm"
"/wa/tacoma/sound-christian-lions/","/wa/puyallup/chief-leschi-warriors/","58","0","2013","11-1-2013","District","Away","varsity","Chief LeschiPuyallup","Fri, 11/17:00pm"
"/wa/tacoma/sound-christian-lions/","/wa/seattle/seattle-lutheran-saints/","58","26","2013","11-8-2013","District","Home","varsity","Seattle LutheranSeattle","Fri, 11/87:00pm"
"/wa/spangle/liberty-lancers/","/id/post-falls/post-falls-trojans/",NA,NA,"2013",NA,"Non-District","Home","jv","Post FallsID","Wed, 9/45:00pm"
"/wa/spangle/liberty-lancers/","/wa/newport/newport-grizzlies/",NA,NA,"2013",NA,"Non-District","Home","jv","Newport","Mon, 9/95:00pm"
"/wa/spangle/liberty-lancers/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2013",NA,"Non-District","Away","jv","Eastside CatholicSammamish","Mon, 9/97:00pm"
"/wa/spangle/liberty-lancers/","/wa/renton/hazen-highlanders/",NA,NA,"2013",NA,"Non-District","Home","jv","HazenRenton","Mon, 9/166:30pm"
"/wa/spangle/liberty-lancers/","/wa/reardan/reardan-indians/",NA,NA,"2013",NA,"Non-District","Home","jv","Reardan","Mon, 9/235:00pm"
"/wa/spangle/liberty-lancers/","/wa/colfax/colfax-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Colfax","Mon, 9/305:00pm"
"/wa/spangle/liberty-lancers/","/wa/kirkland/juanita-ravens/",NA,NA,"2013",NA,"Non-District","Away","jv","JuanitaKirkland","Wed, 10/26:30pm"
"/wa/spangle/liberty-lancers/","/wa/springdale/mary-walker-chargers/",NA,NA,"2013",NA,"Non-District","Home","jv","Mary WalkerSpringdale","Mon, 10/75:00pm"
"/wa/spangle/liberty-lancers/","/wa/reardan/reardan-indians/",NA,NA,"2013",NA,"Non-District","Away","jv","Reardan","Mon, 10/145:00pm"
"/wa/spangle/liberty-lancers/","/wa/davenport/davenport-gorillas/",NA,NA,"2013",NA,"Non-District","Home","jv","Davenport","Mon, 10/145:00pm"
"/wa/spangle/liberty-lancers/","/wa/bellevue/sammamish-redhawks/",NA,NA,"2013",NA,"Non-District","Away","jv","SammamishBellevue","Wed, 10/166:30pm"
"/wa/spangle/liberty-lancers/","/wa/colfax/colfax-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Colfax","Mon, 10/215:00pm"
"/wa/spangle/liberty-lancers/","/wa/mercer-island/mercer-island-islanders/",NA,NA,"2013",NA,"Non-District","Home","jv","Mercer Island","Wed, 10/236:30pm"
"/wa/spangle/liberty-lancers/","/wa/bellevue/bellevue-wolverines/",NA,NA,"2013",NA,"Non-District","Away","jv","Bellevue","Mon, 10/286:30pm"
"/wa/spangle/liberty-lancers/","/wa/snoqualmie/mount-si-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Mount SiSnoqualmie","Wed, 11/66:00pm"
"/wa/spangle/liberty-lancers/","/wa/snoqualmie/mount-si-wildcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Mount SiSnoqualmie","Wed, 9/116:00pm"
"/wa/spangle/liberty-lancers/","/wa/renton/hazen-highlanders/",NA,NA,"2013",NA,"Non-District","Away","freshmen","HazenRenton","Wed, 9/185:00pm"
"/wa/spangle/liberty-lancers/","/wa/bellevue/interlake-saints/",NA,NA,"2013",NA,"Non-District","Away","freshmen","InterlakeBellevue","Wed, 9/257:00pm"
"/wa/spangle/liberty-lancers/","/wa/kirkland/juanita-ravens/",NA,NA,"2013",NA,"Non-District","Home","freshmen","JuanitaKirkland","Wed, 10/26:30pm"
"/wa/spangle/liberty-lancers/","/wa/kirkland/lake-washington-kangaroos/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Lake WashingtonKirkland","Wed, 10/96:30pm"
"/wa/spangle/liberty-lancers/","/wa/bellevue/sammamish-redhawks/","8","27","2013","10-16-2013/freshman-football-13/liberty-vs-sammamish.htm?c=2l-Jy40xOkma9MbCrTq8Fg","Non-District","Away","freshmen","SammamishBellevue","Wed, 10/166:30pm"
"/wa/spangle/liberty-lancers/","/wa/mercer-island/mercer-island-islanders/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Mercer Island","Wed, 10/236:30pm"
"/wa/spangle/liberty-lancers/","/wa/bellevue/bellevue-wolverines/","6","39","2013","10-30-2013/freshman-football-13/bellevue-vs-liberty.htm?c=2NnhJ9ELnkatCarg3Mt03g","Non-District","Home","freshmen","Bellevue","Wed, 10/306:30pm"
"/wa/spangle/liberty-lancers/","/wa/snoqualmie/mount-si-wildcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Mount SiSnoqualmie","Wed, 11/66:00pm"
"/wa/spangle/liberty-lancers/","/wa/pasco/tri-cities-prep-jaguars/","8","35","2013","9-6-2013","Non-District","Home","varsity","Tri-Cities PrepPasco","Fri, 9/67:00pm"
"/wa/spangle/liberty-lancers/","/wa/colbert/northwest-christian-school-crusaders/","44","7","2013","9-13-2013","District","Away","varsity","Northwest Christian SchoolColbert","Fri, 9/13Time TBA"
"/wa/spangle/liberty-lancers/","/wa/reardan/reardan-indians/","18","48","2013","9-20-2013","District","Away","varsity","Reardan","Fri, 9/20Time TBA"
"/wa/spangle/liberty-lancers/","/wa/colfax/colfax-bulldogs/","17","41","2013","9-20-2013","District","Home","varsity","Colfax","Fri, 9/207:00pm"
"/wa/spangle/liberty-lancers/","/wa/springdale/mary-walker-chargers/",NA,NA,"2013",NA,"District","Home","varsity","Mary WalkerSpringdale","Fri, 9/277:00pm"
"/wa/spangle/liberty-lancers/","/wa/coulee-dam/lake-roosevelt-raiders/","24","27","2013","9-27-2013","Non-District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 9/277:00pm"
"/wa/spangle/liberty-lancers/","/wa/springdale/mary-walker-chargers/","44","22","2013","10-4-2013","District","Home","varsity","Mary WalkerSpringdale","Fri, 10/4Time TBA"
"/wa/spangle/liberty-lancers/","/wa/davenport/davenport-gorillas/","30","34","2013","10-11-2013","District","Away","varsity","Davenport","Fri, 10/11Time TBA"
"/wa/spangle/liberty-lancers/","/wa/colfax/colfax-bulldogs/",NA,NA,"2013",NA,"District","Home","varsity","Colfax","Fri, 10/117:00pm"
"/wa/spangle/liberty-lancers/","/wa/colfax/colfax-bulldogs/","12","47","2013","10-18-2013","District","Home","varsity","Colfax","Fri, 10/18Time TBA"
"/wa/spangle/liberty-lancers/","/wa/davenport/davenport-gorillas/",NA,NA,"2013",NA,"District","Away","varsity","Davenport","Fri, 10/187:00pm"
"/wa/spangle/liberty-lancers/","/wa/mabton/mabton-vikings/","16","19","2013","10-25-2013","Non-District","Away","varsity","Mabton","Fri, 10/25Time TBA"
"/wa/spangle/liberty-lancers/","/wa/ritzville/lind-ritzville-sprague-broncos/","8","41","2013","11-1-2013","District","Home","varsity","Lind-Ritzville/SpragueRitzville","Fri, 11/1Time TBA"
"/wa/spangle/liberty-lancers/","/wa/adna/adna-pirates/",NA,NA,"2013",NA,"Non-District","Away","varsity","Adna","Fri, 11/17:00pm"
"/wa/spangle/liberty-lancers/","/wa/seattle/rainier-beach-vikings/",NA,NA,"2013",NA,"Non-District","Away","varsity","Rainier BeachSeattle","Fri, 11/87:00pm"
"/wa/spangle/liberty-lancers/","/wa/waitsburg/waitsburg-prescott-tigers/","14","41","2013","11-8-2013","Playoff","Away","varsity","Waitsburg/PrescottWaitsburg","Fri, 11/87:00pm"
"/wa/winlock/winlock-cardinals/","/wa/morton/morton-white-pass-timberwolves/","36","59","2013","9-9-2013","District","Away","jv","Morton/White PassMorton","Mon, 9/96:00pm"
"/wa/winlock/winlock-cardinals/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2013",NA,"Non-District","Home","jv","WahkiakumCathlamet","Mon, 9/166:00pm"
"/wa/winlock/winlock-cardinals/","/wa/raymond/raymond-seagulls/",NA,NA,"2013",NA,"Non-District","Away","jv","Raymond","Mon, 9/235:30pm"
"/wa/winlock/winlock-cardinals/","/wa/mossyrock/mossyrock-vikings/","0","53","2013","9-30-2013","Non-District","Home","jv","Mossyrock","Mon, 9/306:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2013",NA,"Non-District","Away","jv","Toutle LakeToutle","Mon, 10/76:00pm"
"/wa/winlock/winlock-cardinals/","/wa/adna/adna-pirates/",NA,NA,"2013",NA,"Non-District","Away","jv","Adna","Mon, 10/146:00pm"
"/wa/winlock/winlock-cardinals/","/wa/pe-ell/pe-ell-trojans/",NA,NA,"2013",NA,"Non-District","Home","jv","Pe Ell","Mon, 10/216:00pm"
"/wa/winlock/winlock-cardinals/","/wa/onalaska/onalaska-loggers/",NA,NA,"2013",NA,"Non-District","Away","jv","Onalaska","Mon, 10/286:00pm"
"/wa/winlock/winlock-cardinals/","/wa/napavine/napavine-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Napavine","Mon, 11/46:00pm"
"/wa/winlock/winlock-cardinals/","/wa/morton/morton-white-pass-timberwolves/","0","68","2013","9-6-2013","District","Home","varsity","Morton/White PassMorton","Fri, 9/67:00pm"
"/wa/winlock/winlock-cardinals/","/wa/cathlamet/wahkiakum-mules/","0","41","2013","9-13-2013","District","Away","varsity","WahkiakumCathlamet","Fri, 9/137:00pm"
"/wa/winlock/winlock-cardinals/","/wa/raymond/raymond-seagulls/","0","48","2013","9-20-2013","Non-District","Home","varsity","Raymond","Fri, 9/20Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/mossyrock/mossyrock-vikings/","26","34","2013","9-27-2013","District","Away","varsity","Mossyrock","Fri, 9/277:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toutle/toutle-lake-ducks/","0","44","2013","10-4-2013","District","Home","varsity","Toutle LakeToutle","Fri, 10/4Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2013",NA,"District","Away","varsity","WahkiakumCathlamet","Fri, 10/47:00pm"
"/wa/winlock/winlock-cardinals/","/wa/adna/adna-pirates/","12","22","2013","10-11-2013","District","Home","varsity","Adna","Fri, 10/11Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/pe-ell/pe-ell-trojans/","0","29","2013","10-18-2013","District","Away","varsity","Pe Ell","Fri, 10/18Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/onalaska/onalaska-loggers/","0","49","2013","10-25-2013","District","Home","varsity","Onalaska","Fri, 10/257:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2013",NA,"District","Away","varsity","Toutle LakeToutle","Fri, 10/257:00pm"
"/wa/winlock/winlock-cardinals/","/wa/napavine/napavine-tigers/","0","56","2013","10-31-2013","District","Away","varsity","Napavine","Thu, 10/31Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/rainier/rainier-mountaineers/","14","50","2013","11-7-2013","Playoff","Home","varsity","Rainier","Thu, 11/7Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/nathan-hale-raiders/","22","13","2013","9-16-2013","Non-District","Home","jv","Nathan HaleSeattle","Mon, 9/163:30pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/ingraham-rams/","47","0","2013","9-30-2013","Non-District","Away","jv","IngrahamSeattle","Mon, 9/303:30pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/chief-sealth-seahawks/","41","14","2013","10-7-2013","District","Home","jv","Chief SealthSeattle","Mon, 10/73:30pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/cleveland-eagles/","25","14","2013","10-14-2013","Non-District","Home","jv","ClevelandSeattle","Mon, 10/143:30pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/rainier-beach-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","Rainier BeachSeattle","Mon, 10/213:30pm"
"/wa/seattle/franklin-quakers/","/wa/renton/lindbergh-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","LindberghRenton","Mon, 10/285:00pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/garfield-bulldogs/","6","10","2013","9-6-2013","Non-District","Home","varsity","GarfieldSeattle","Fri, 9/6Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/nathan-hale-raiders/","0","36","2013","9-13-2013","District","Away","varsity","Nathan HaleSeattle","Fri, 9/13Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/west-seattle/","12","27","2013","9-20-2013","District","Home","varsity","West SeattleSeattle","Fri, 9/207:45pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/ingraham-rams/","21","7","2013","9-26-2013","District","Home","varsity","IngrahamSeattle","Thu, 9/265:00pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/chief-sealth-seahawks/","34","62","2013","10-4-2013","District","Away","varsity","Chief SealthSeattle","Fri, 10/4Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/cleveland-eagles/","20","50","2013","10-11-2013","District","Away","varsity","ClevelandSeattle","Fri, 10/115:00pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/rainier-beach-vikings/","12","22","2013","10-19-2013","District","Away","varsity","Rainier BeachSeattle","Sat, 10/197:30pm"
"/wa/seattle/franklin-quakers/","/wa/renton/lindbergh-eagles/","20","47","2013","10-24-2013","Non-District","Home","varsity","LindberghRenton","Thu, 10/247:00pm"
"/wa/seattle/franklin-quakers/","/wa/bainbridge-island/bainbridge-spartans/","14","59","2013","11-1-2013","Non-District","Away","varsity","BainbridgeBainbridge Island","Fri, 11/17:00pm"
"/wa/seattle/franklin-quakers/","/wa/burien/highline-pirates/","22","42","2013","11-7-2013","Non-District","Away","varsity","HighlineBurien","Thu, 11/78:00pm"
"/wa/cowiche/highland-scots/","/wa/kennewick/river-view-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","River ViewKennewick","Mon, 9/95:30pm"
"/wa/cowiche/highland-scots/","/wa/white-swan/white-swan-cougars/",NA,NA,"2013",NA,"Non-District","Home","jv","White Swan","Mon, 9/165:30pm"
"/wa/cowiche/highland-scots/","/wa/goldendale/goldendale-timberwolves/","0","58","2013","9-23-2013","Non-District","Away","jv","Goldendale","Mon, 9/235:30pm"
"/wa/cowiche/highland-scots/","/wa/union-gap/la-salle-lightning/",NA,NA,"2013",NA,"Non-District","Home","jv","La SalleUnion Gap","Mon, 9/305:30pm"
"/wa/cowiche/highland-scots/","/wa/naches/naches-valley-rangers/",NA,NA,"2013",NA,"Non-District","Away","jv","Naches ValleyNaches","Mon, 10/75:30pm"
"/wa/cowiche/highland-scots/","/wa/zillah/zillah-leopards/",NA,NA,"2013",NA,"Non-District","Home","jv","Zillah","Mon, 10/145:30pm"
"/wa/cowiche/highland-scots/","/wa/granger/granger-spartans/",NA,NA,"2013",NA,"Non-District","Away","jv","Granger","Mon, 10/215:30pm"
"/wa/cowiche/highland-scots/","/wa/mattawa/wahluke-warriors/",NA,NA,"2013",NA,"Non-District","Away","jv","WahlukeMattawa","Mon, 10/285:30pm"
"/wa/cowiche/highland-scots/","/wa/cle-elum/cle-elum-roslyn-warriors/",NA,NA,"2013",NA,"Non-District","Home","jv","Cle Elum-RoslynCle Elum","Mon, 11/45:30pm"
"/wa/cowiche/highland-scots/","/wa/kennewick/river-view-panthers/","19","52","2013","9-6-2013","Non-District","Home","varsity","River ViewKennewick","Fri, 9/6Time TBA"
"/wa/cowiche/highland-scots/","/wa/white-swan/white-swan-cougars/","21","44","2013","9-13-2013","Non-District","Away","varsity","White Swan","Fri, 9/13Time TBA"
"/wa/cowiche/highland-scots/","/wa/goldendale/goldendale-timberwolves/","14","26","2013","9-20-2013","District","Home","varsity","Goldendale","Fri, 9/20Time TBA"
"/wa/cowiche/highland-scots/","/wa/union-gap/la-salle-lightning/","7","38","2013","9-27-2013","District","Away","varsity","La SalleUnion Gap","Fri, 9/277:00pm"
"/wa/cowiche/highland-scots/","/wa/naches/naches-valley-rangers/","13","37","2013","10-4-2013","District","Home","varsity","Naches ValleyNaches","Fri, 10/4Time TBA"
"/wa/cowiche/highland-scots/","/wa/zillah/zillah-leopards/","0","84","2013","10-11-2013","District","Away","varsity","Zillah","Fri, 10/117:00pm"
"/wa/cowiche/highland-scots/","/wa/granger/granger-spartans/","14","17","2013","10-18-2013","District","Home","varsity","Granger","Fri, 10/18Time TBA"
"/wa/cowiche/highland-scots/","/wa/mattawa/wahluke-warriors/","9","26","2013","10-25-2013","Non-District","Home","varsity","WahlukeMattawa","Fri, 10/25Time TBA"
"/wa/cowiche/highland-scots/","/wa/cle-elum/cle-elum-roslyn-warriors/","17","33","2013","11-1-2013","District","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 11/1Time TBA"
"/wa/cowiche/highland-scots/","/wa/benton-city/kiona-benton-bears/","20","29","2013","11-8-2013","Playoff","Home","varsity","Kiona-BentonBenton City","Fri, 11/8Time TBA"
