"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/uriah/blacksher-bulldogs/","/al/mcintosh/mcintosh-demons/","24","51","2013","9-13-2013","Region","Away","varsity","McIntosh","Fri, 9/13Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/thomaston/johnson-eagles/","22","36","2013","9-20-2013","Region","Home","varsity","JohnsonThomaston","Fri, 9/20Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/florala/florala-wildcats/","0","36","2013","9-27-2013","Non-Region","Away","varsity","Florala","Fri, 9/27Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/demopolis/essex-hornets/","24","12","2013","10-4-2013","Region","Home","varsity","EssexDemopolis","Fri, 10/4Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/fruitdale/fruitdale-pirates/","20","39","2013","10-11-2013","Region","Away","varsity","Fruitdale","Fri, 10/11Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/dixons-mills/marengo-panthers/","14","60","2013","10-18-2013","Region","Away","varsity","MarengoDixons Mills","Fri, 10/187:00pm"
"/al/uriah/blacksher-bulldogs/","/al/mobile/st-lukes-episcopal-wildcats/","24","49","2013","10-25-2013","Region","Home","varsity","St. Luke's EpiscopalMobile","Fri, 10/25Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/andalusia/pleasant-home-eagles/","12","45","2013","11-1-2013","Non-Region","Home","varsity","Pleasant HomeAndalusia","Fri, 11/1Time TBA"
"/al/montgomery/eastwood-christian-warriors/","/al/jackson/jackson-academy-eagles/","0","48","2013","8-30-2013","Region","Away","varsity","Jackson AcademyJackson","Fri, 8/30Time TBA"
"/al/montgomery/eastwood-christian-warriors/","/al/linden/marengo-academy-longhorns/","14","51","2013","9-6-2013","Region","Home","varsity","Marengo AcademyLinden","Fri, 9/67:00pm"
"/al/montgomery/eastwood-christian-warriors/","/al/selma/meadowview-christian-trojans/","13","12","2013","9-13-2013","Region","Away","varsity","Meadowview ChristianSelma","Fri, 9/13Time TBA"
"/al/montgomery/eastwood-christian-warriors/","/al/grady/south-montgomery-county-academy-raiders/","6","38","2013","9-20-2013","Non-Region","Home","varsity","South Montgomery County AcademyGrady","Fri, 9/207:00pm"
"/al/montgomery/eastwood-christian-warriors/","/al/carrollton/pickens-academy-pirates/","12","46","2013","9-27-2013","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 9/277:00pm"
"/al/montgomery/eastwood-christian-warriors/","/al/evergreen/sparta-academy-warriors/","0","38","2013","10-4-2013","Region","Away","varsity","Sparta AcademyEvergreen","Fri, 10/4Time TBA"
"/al/montgomery/eastwood-christian-warriors/","/al/york/sumter-academy-eagles/","13","37","2013","10-11-2013","Region","Home","varsity","Sumter AcademyYork","Fri, 10/11Time TBA"
"/al/montgomery/eastwood-christian-warriors/","/al/abbeville/abbeville-christian-academy-generals/","3","39","2013","10-18-2013","Non-Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/18Time TBA"
"/al/montgomery/eastwood-christian-warriors/","/al/ashford/ashford-academy-falcons/","23","18","2013","10-25-2013","Non-Region","Home","varsity","Ashford AcademyAshford","Fri, 10/25Time TBA"
"/al/montgomery/eastwood-christian-warriors/","/al/montgomery/evangel-christian-academy-lions/","6","16","2013","11-1-2013","Non-Region","Away","varsity","Evangel Christian AcademyMontgomery","Fri, 11/17:00pm"
"/al/verbena/verbena-red-devils/","/al/thorsby/thorsby-rebels/","19","34","2013","8-30-2013","Non-Region","Home","varsity","Thorsby","Fri, 8/30Time TBA"
"/al/verbena/verbena-red-devils/","/al/wadley/wadley-bulldogs/","7","40","2013","9-6-2013","Region","Away","varsity","Wadley","Fri, 9/6Time TBA"
"/al/verbena/verbena-red-devils/","/al/notasulga/notasulga-blue-devils/","27","60","2013","9-13-2013","Region","Home","varsity","Notasulga","Fri, 9/13Time TBA"
"/al/verbena/verbena-red-devils/","/al/loachapoka/loachapoka-indians/","7","46","2013","9-20-2013","Region","Home","varsity","Loachapoka","Fri, 9/20Time TBA"
"/al/verbena/verbena-red-devils/","/al/maplesville/isabella-mustangs/","6","45","2013","9-27-2013","Non-Region","Away","varsity","IsabellaMaplesville","Fri, 9/277:00pm"
"/al/verbena/verbena-red-devils/","/al/sylacauga/fayetteville-wolves/","20","57","2013","10-4-2013","Region","Away","varsity","FayettevilleSylacauga","Fri, 10/47:00pm"
"/al/verbena/verbena-red-devils/","/al/talladega/talladega-county-central-fighting-tigers/","12","46","2013","10-11-2013","Region","Home","varsity","Talladega County CentralTalladega","Fri, 10/117:00pm"
"/al/verbena/verbena-red-devils/","/al/montgomery/st-jude-educational-institute-pirates/","14","60","2013","10-18-2013","Region","Away","varsity","St. Jude Educational InstituteMontgomery","Fri, 10/187:00pm"
"/al/verbena/verbena-red-devils/","/al/alpine/winterboro-bulldogs/","20","19","2013","10-25-2013","Region","Home","varsity","WinterboroAlpine","Fri, 10/257:00pm"
"/al/verbena/verbena-red-devils/","/al/billingsley/billingsley-bears/","18","50","2013","11-1-2013","Non-Region","Away","varsity","Billingsley","Fri, 11/1Time TBA"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/lithia-springs/colonial-hills-christian-rams/","55","12","2013","8-23-2013","Non-Region","Away","varsity","Colonial Hills ChristianLithia Springs, GA","Fri, 8/23Time TBA"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/canton/north-georgia-falcons/","21","42","2013","8-30-2013","Region","Home","varsity","North GeorgiaCanton, GA","Fri, 8/307:30pm"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/marietta/johnson-ferry-christian-academy-saints/","0","43","2013","9-6-2013","Region","Neutral","varsity","Johnson Ferry Christian AcademyMarietta, GA","Fri, 9/6Time TBA"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/atlanta/holy-spirit-prep-cougars/","34","13","2013","9-20-2013","Region","Neutral","varsity","Holy Spirit PrepAtlanta, GA","Fri, 9/20Time TBA"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/woodstock/the-kings-academy-knights/","13","40","2013","9-27-2013","Region","Neutral","varsity","The King's AcademyWoodstock, GA","Fri, 9/27Time TBA"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/marietta/johnson-ferry-christian-academy-saints/","17","37","2013","10-4-2013","Region","Neutral","varsity","Johnson Ferry Christian AcademyMarietta, GA","Fri, 10/4Time TBA"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/powder-springs/the-grace-christian-academy-eagles/","21","22","2013","10-18-2013","Region","Away","varsity","The Grace Christian AcademyPowder Springs, GA","Fri, 10/187:30pm"
"/al/huntsville/freedom-cowboys-cowboys/","/tn/smyrna/lancaster-christian-academy-knights/","20","60","2013","10-25-2013","Non-Region","Home","varsity","Lancaster Christian AcademySmyrna, TN","Fri, 10/25Time TBA"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/cecil/macon-east-montgomery-academy-knights/","0","56","2013","8-30-2013","Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 8/30Time TBA"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/tuscaloosa/tuscaloosa-academy-knights/","6","52","2013","9-6-2013","Region","Home","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 9/6Time TBA"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/troy/pike-liberal-arts-patriots/","0","60","2013","9-13-2013","Non-Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 9/13Time TBA"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/columbiana/cornerstone-christian-chargers/","6","41","2013","9-20-2013","Non-Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 9/20Time TBA"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/bessemer/bessemer-academy-rebels/",NA,NA,"2013","9-27-2013","Region","Away","varsity","Bessemer AcademyBessemer","Fri, 9/277:00pm"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/phenix-city/glenwood-gators/","12","48","2013","10-3-2013","Region","Home","varsity","GlenwoodPhenix City","Thu, 10/3Time TBA"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/alabaster/kingwood-christian-lions/","13","48","2013","10-11-2013","Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 10/117:00pm"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/auburn/lee-scott-academy-warriors/","6","60","2013","10-18-2013","Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 10/187:00pm"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/abbeville/abbeville-christian-academy-generals/","20","60","2013","10-25-2013","Non-Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/25Time TBA"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/elmore/edgewood-academy-wildcats/","0","57","2013","11-1-2013","Non-Region","Away","varsity","Edgewood AcademyElmore","Fri, 11/1Time TBA"
"/al/semmes/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","6","25","2013","9-9-2013","Region","Away","varsity","Central BaptistHattiesburg, MS","Mon, 9/94:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/la/baton-rouge/central-baptist-warriors/",NA,NA,"2013",NA,"Region","Away","varsity","Central BaptistBaton Rouge, LA","Fri, 9/135:30pm"
"/al/semmes/grace-baptist-academy-eagles/","/la/gonzales/gonzales-baptist-academy-falcons/","0","41","2013","9-20-2013","Region","Away","varsity","Gonzales Baptist AcademyGonzales, LA","Fri, 9/205:30pm"
"/al/semmes/grace-baptist-academy-eagles/","/la/gonzales/gonzales-baptist-academy-falcons/",NA,NA,"2013",NA,"Region","Home","varsity","Gonzales Baptist AcademyGonzales, LA","Fri, 10/18Time TBA"
"/al/semmes/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","15","13","2013","10-25-2013","Region","Home","varsity","Central BaptistHattiesburg, MS","Fri, 10/254:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/la/baton-rouge/central-baptist-warriors/",NA,NA,"2013",NA,"Region","Home","varsity","Central BaptistBaton Rouge, LA","Mon, 10/284:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","19","26","2013","11-8-2013","Playoff","Away","varsity","Central BaptistHattiesburg, MS","Fri, 11/82:00pm"
"/al/alpine/winterboro-bulldogs/","/al/maplesville/maplesville-red-devils/","6","59","2013","8-30-2013","Non-Region","Away","varsity","Maplesville","Fri, 8/30Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/sylacauga/fayetteville-wolves/","7","40","2013","9-6-2013","Region","Home","varsity","FayettevilleSylacauga","Fri, 9/67:00pm"
"/al/alpine/winterboro-bulldogs/","/al/talladega/talladega-county-central-fighting-tigers/","21","22","2013","9-13-2013","Region","Away","varsity","Talladega County CentralTalladega","Fri, 9/13Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/montgomery/st-jude-educational-institute-pirates/","7","40","2013","9-20-2013","Region","Home","varsity","St. Jude Educational InstituteMontgomery","Fri, 9/207:00pm"
"/al/alpine/winterboro-bulldogs/","/al/sylacauga/comer-tigers/","6","32","2013","9-27-2013","Non-Region","Home","varsity","ComerSylacauga","Fri, 9/277:00pm"
"/al/alpine/winterboro-bulldogs/","/al/loachapoka/loachapoka-indians/","0","42","2013","10-4-2013","Region","Away","varsity","Loachapoka","Fri, 10/47:00pm"
"/al/alpine/winterboro-bulldogs/","/al/wadley/wadley-bulldogs/","15","29","2013","10-11-2013","Region","Away","varsity","Wadley","Fri, 10/11Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/notasulga/notasulga-blue-devils/","7","14","2013","10-17-2013","Region","Home","varsity","Notasulga","Thu, 10/17Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/verbena/verbena-red-devils/","19","20","2013","10-25-2013","Region","Away","varsity","Verbena","Fri, 10/257:00pm"
"/al/alpine/winterboro-bulldogs/","/al/childersburg/childersburg-tigers/","7","46","2013","11-1-2013","Non-Region","Home","varsity","Childersburg","Fri, 11/17:00pm"
"/al/uniontown/hatch-bobcats/","/al/thomaston/johnson-eagles/","14","44","2013","8-30-2013","Non-Region","Home","varsity","JohnsonThomaston","Fri, 8/307:00pm"
"/al/uniontown/hatch-bobcats/","/al/marion/marion-rams/","6","32","2013","9-6-2013","Region","Away","varsity","Marion","Fri, 9/67:00pm"
"/al/uniontown/hatch-bobcats/","/al/vernon/lamar-county-bulldogs/","0","45","2013","9-13-2013","Region","Home","varsity","Lamar CountyVernon","Fri, 9/137:00pm"
"/al/uniontown/hatch-bobcats/","/al/oakman/oakman-wildcats/","6","69","2013","9-20-2013","Region","Away","varsity","Oakman","Fri, 9/207:00pm"
"/al/uniontown/hatch-bobcats/","/al/newbern/sunshine-tigers/","30","64","2013","9-27-2013","Non-Region","Away","varsity","SunshineNewbern","Fri, 9/277:00pm"
"/al/uniontown/hatch-bobcats/","/al/moundville/hale-county-wildcats/","24","48","2013","10-4-2013","Region","Home","varsity","Hale CountyMoundville","Fri, 10/47:00pm"
"/al/uniontown/hatch-bobcats/","/al/aliceville/aliceville-yellowjackets/","6","61","2013","10-11-2013","Region","Home","varsity","Aliceville","Fri, 10/117:00pm"
"/al/uniontown/hatch-bobcats/","/al/bremen/cold-springs-eagles/","30","54","2013","10-18-2013","Region","Away","varsity","Cold SpringsBremen","Fri, 10/187:00pm"
"/al/uniontown/hatch-bobcats/","/al/sulligent/sulligent-blue-devils/","6","41","2013","10-24-2013","Region","Home","varsity","Sulligent","Thu, 10/247:00pm"
"/al/uniontown/hatch-bobcats/","/al/akron/akron-rams/","20","42","2013","11-1-2013","Non-Region","Away","varsity","Akron","Fri, 11/17:00pm"
"/al/red-level/red-level-tigers/","/al/mckenzie/mckenzie-tigers/",NA,NA,"2013",NA,"Non-Region","Home","jv","McKenzie","Mon, 9/96:00pm"
"/al/red-level/red-level-tigers/","/al/florala/florala-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","Florala","Tue, 9/246:00pm"
"/al/red-level/red-level-tigers/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","Pleasant HomeAndalusia","Mon, 10/146:00pm"
"/al/red-level/red-level-tigers/","/al/highland-home/highland-home-flying-squadron/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Highland Home","Fri, 8/23Time TBA"
"/al/red-level/red-level-tigers/","/al/butler/choctaw-county-tigers/","13","19","2013","8-30-2013","Non-Region","Home","varsity","Choctaw CountyButler","Fri, 8/30Time TBA"
"/al/red-level/red-level-tigers/","/al/andalusia/pleasant-home-eagles/","12","16","2013","9-6-2013","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 9/67:00pm"
"/al/red-level/red-level-tigers/","/al/mckenzie/mckenzie-tigers/","0","47","2013","9-13-2013","Region","Away","varsity","McKenzie","Fri, 9/13Time TBA"
"/al/red-level/red-level-tigers/","/al/kinston/kinston-bulldogs/","8","41","2013","9-20-2013","Region","Away","varsity","Kinston","Fri, 9/207:00pm"
"/al/red-level/red-level-tigers/","/al/samson/samson-tigers/","6","44","2013","9-27-2013","Non-Region","Away","varsity","Samson","Fri, 9/27Time TBA"
"/al/red-level/red-level-tigers/","/al/florala/florala-wildcats/","14","22","2013","10-4-2013","Region","Home","varsity","Florala","Fri, 10/4Time TBA"
"/al/red-level/red-level-tigers/","/al/georgiana/georgiana-panthers/","6","48","2013","10-11-2013","Region","Away","varsity","Georgiana","Fri, 10/11Time TBA"
"/al/red-level/red-level-tigers/","/al/hartford/geneva-county-bulldogs/","14","47","2013","10-18-2013","Region","Home","varsity","Geneva CountyHartford","Fri, 10/187:00pm"
"/al/red-level/red-level-tigers/","/al/brantley/brantley-bulldogs/","0","55","2013","10-25-2013","Region","Home","varsity","Brantley","Fri, 10/25Time TBA"
"/al/red-level/red-level-tigers/","/al/prattville/prattville-christian-academy-panthers/","0","28","2013","11-1-2013","Non-Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 11/1Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/jasper/curry-yellowjackets/","14","42","2013","8-30-2013","Non-Region","Away","varsity","CurryJasper","Fri, 8/30Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/centreville/bibb-county-choctaws/","6","47","2013","9-6-2013","Region","Away","varsity","Bibb CountyCentreville","Fri, 9/6Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/jemison/jemison-panthers/","13","39","2013","9-13-2013","Region","Home","varsity","Jemison","Fri, 9/137:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/bessemer/oak-grove-tigers/","21","49","2013","9-20-2013","Region","Home","varsity","Oak GroveBessemer","Fri, 9/20Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/double-springs/winston-county-yellowjackets/","28","51","2013","9-27-2013","Non-Region","Home","varsity","Winston CountyDouble Springs","Fri, 9/277:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/calera/calera-eagles/","7","83","2013","10-4-2013","Region","Away","varsity","Calera","Fri, 10/4Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/west-blocton/west-blocton-tigers/","12","48","2013","10-11-2013","Region","Home","varsity","West Blocton","Fri, 10/117:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/warrior/corner-yellow-jackets/","0","38","2013","10-18-2013","Region","Away","varsity","CornerWarrior","Fri, 10/18Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/dora/dora-bulldogs/","12","64","2013","10-25-2013","Region","Home","varsity","Dora","Fri, 10/257:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/bremen/cold-springs-eagles/","7","60","2013","11-1-2013","Non-Region","Away","varsity","Cold SpringsBremen","Fri, 11/17:00pm"
"/al/russellville/tharptown-wildcats/","/al/phil-campbell/phil-campbell-bobcats/","29","24","2013","8-29-2013","Non-Region","Away","varsity","Phil Campbell","Thu, 8/29Time TBA"
"/al/russellville/tharptown-wildcats/","/al/vina/vina-red-devils/","28","13","2013","9-6-2013","Region","Away","varsity","Vina","Fri, 9/6Time TBA"
"/al/russellville/tharptown-wildcats/","/al/waterloo/waterloo-cougars/","43","16","2013","9-13-2013","Region","Home","varsity","Waterloo","Fri, 9/13Time TBA"
"/al/russellville/tharptown-wildcats/","/al/decatur/decatur-heritage-christian-academy-eagles/","26","35","2013","9-20-2013","Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 9/20Time TBA"
"/al/russellville/tharptown-wildcats/","/al/cherokee/cherokee-indians/","7","41","2013","9-27-2013","Non-Region","Home","varsity","Cherokee","Fri, 9/277:00pm"
