"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/miles-city/custer-county-cowboys/","/wy/powell/powell-panthers/","0","53","2013","8-31-2013","Non-Region","Away","varsity","PowellWY","Sat, 8/31Time TBA"
"/mt/miles-city/custer-county-cowboys/","/nd/dickinson/dickinson-midgets/",NA,NA,"2013",NA,"Non-Region","Away","varsity","DickinsonND","Tue, 9/34:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","6","6","2013","9-6-2013","Non-Region","Away","varsity","Havre","Fri, 9/66:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/","50","13","2013","9-13-2013","Non-Region","Home","varsity","ParkLivingston","Fri, 9/13Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","ParkLivingston","Fri, 9/13Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","ParkLivingston","Fri, 9/136:00am"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","41","28","2013","9-20-2013","Non-Region","Home","varsity","Belgrade","Fri, 9/207:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","40","20","2013","9-27-2013","Region","Away","varsity","Hardin","Fri, 9/277:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","21","27","2013","10-4-2013","Region","Away","varsity","Laurel","Fri, 10/4Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","13","49","2013","10-11-2013","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/11Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","34","0","2013","10-18-2013","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/18Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","26","14","2013","10-25-2013","Region","Home","varsity","Sidney","Fri, 10/25Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","20","21","2013","11-2-2013","Playoff","Away","varsity","Havre","Sat, 11/212:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Columbia Falls","Sat, 11/91:00pm"
"/mt/missoula/sentinel-spartans/","/mt/superior/superior-bobcats/","2","34","2013","9-26-1986","Region","Away","jv","Superior","Fri, 9/2612:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/russell-rustlers/",NA,NA,"2013",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 8/303:30pm"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Bozeman","Fri, 9/63:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 9/1411:00am"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2013",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 10/113:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2013",NA,"Non-Region","Home","jv","FlatheadKalispell","Fri, 10/253:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 11/13:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","HellgateMissoula","Thu, 9/54:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/124:15pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Loyola-Sacred HeartMissoula","Thu, 9/194:00pm"
"/mt/missoula/sentinel-spartans/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Frenchtown","Thu, 9/264:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 10/34:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","GlacierKalispell","Thu, 10/103:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Wed, 10/164:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/russell-rustlers/","49","28","2013","8-30-2013","Region","Neutral","varsity","RussellGreat Falls","Fri, 8/30Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/","0","34","2013","9-6-2013","Region","Away","varsity","Bozeman","Fri, 9/67:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","23","21","2013","9-13-2013","Region","Away","varsity","Big SkyMissoula","Fri, 9/13Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","22","42","2013","9-20-2013","Region","Neutral","varsity","SkyviewBillings","Fri, 9/204:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","21","14","2013","9-27-2013","Region","Away","varsity","Great Falls","Fri, 9/277:30pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","33","23","2013","10-4-2013","Region","Neutral","varsity","Billings WestBillings","Fri, 10/44:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","14","43","2013","10-11-2013","Region","Home","varsity","GlacierKalispell","Fri, 10/117:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","21","47","2013","10-18-2013","Region","Neutral","varsity","Helena","Fri, 10/18Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","36","14","2013","10-25-2013","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/25Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","74","6","2013","11-1-2013","Region","Neutral","varsity","HellgateMissoula","Fri, 11/1Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/","17","42","2013","11-8-2013","Playoff","Away","varsity","Bozeman","Fri, 11/87:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","35","0","2013","9-23-2013","Region","Away","jv","Corvallis","Mon, 9/234:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2013",NA,"Non-Region","Away","jv","Stevensville","Mon, 10/144:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","12","20","2013","8-30-2013","Non-Region","Home","varsity","Belgrade","Fri, 8/307:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/","40","8","2013","9-6-2013","Non-Region","Home","varsity","ParkLivingston","Fri, 9/6Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","ParkLivingston","Fri, 9/6Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","ParkLivingston","Fri, 9/66:00am"
"/mt/butte/butte-central-catholic-maroons/","/mt/billings/billings-central-catholic-rams/","28","42","2013","9-14-2013","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/14Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/hardin/hardin-bulldogs/","41","12","2013","9-20-2013","Non-Region","Home","varsity","Hardin","Fri, 9/20Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","7","34","2013","9-27-2013","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/277:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 9/277:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/anaconda/anaconda-copperheads/","51","14","2013","10-4-2013","Region","Away","varsity","Anaconda","Fri, 10/4Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/","45","14","2013","10-11-2013","Region","Home","varsity","Stevensville","Fri, 10/117:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","21","31","2013","10-18-2013","Region","Away","varsity","Hamilton","Fri, 10/18Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","49","0","2013","10-25-2013","Region","Home","varsity","Corvallis","Fri, 10/25Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/whitefish/whitefish-bulldogs/","12","43","2013","11-2-2013","Playoff","Away","varsity","Whitefish","Sat, 11/21:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/superior/superior-bobcats/","20","6","2013","9-5-1986","Region","Away","jv","Superior","Fri, 9/512:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Ronan","Mon, 9/234:30pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/choteau/choteau-bulldogs/","26","20","2013","9-6-2013","Non-Region","Away","varsity","Choteau","Fri, 9/67:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","20","0","2013","9-13-2013","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/137:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/","35","22","2013","9-20-2013","Non-Region","Home","varsity","Ronan","Fri, 9/207:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/shelby/shelby-coyotes/","46","14","2013","9-27-2013","Non-Region","Away","varsity","Shelby","Fri, 9/27Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/troy/troy-trojans/","41","27","2013","10-4-2013","Region","Home","varsity","Troy","Fri, 10/47:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/plains/plains-horsemen/","54","14","2013","10-11-2013","Region","Away","varsity","Plains","Fri, 10/117:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","20","6","2013","10-18-2013","Region","Home","varsity","Lincoln CountyEureka","Fri, 10/187:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2013",NA,"Region","Away","varsity","Thompson Falls","Fri, 10/257:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/","46","6","2013","10-25-2013","Region","Away","varsity","Thompson Falls","Fri, 10/257:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/townsend/broadwater-bulldogs/","28","7","2013","11-2-2013","Playoff","Home","varsity","BroadwaterTownsend","Sat, 11/21:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/baker/baker-spartans/","28","34","2013","11-9-2013","Non-Region","Home","varsity","Baker","Sat, 11/9Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/baker/baker-plevna-spartans/","28","34","2013","11-9-2013","Playoff","Home","varsity","Baker/PlevnaBaker","Sat, 11/9Time TBA"
"/mt/hamilton/hamilton-broncs/","/id/salmon/salmon-savages/","56","26","2013","8-30-2013","Non-Region","Away","varsity","SalmonID","Fri, 8/30Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","29","30","2013","9-6-2013","Non-Region","Away","varsity","Columbia Falls","Fri, 9/6Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/libby/libby-loggers/","24","21","2013","9-13-2013","Non-Region","Home","varsity","Libby","Fri, 9/13Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","43","12","2013","9-20-2013","Non-Region","Away","varsity","Frenchtown","Fri, 9/20Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/","30","33","2013","9-27-2013","Region","Home","varsity","Anaconda","Fri, 9/27Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","47","18","2013","10-4-2013","Region","Home","varsity","Corvallis","Fri, 10/47:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","10","49","2013","10-11-2013","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/117:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 10/117:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","31","21","2013","10-18-2013","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/18Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","19","12","2013","10-25-2013","Region","Away","varsity","Stevensville","Fri, 10/25Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","24","21","2013","11-2-2013","Playoff","Home","varsity","Polson","Sat, 11/21:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/billings/billings-central-catholic-rams/","10","55","2013","11-9-2013","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/91:00pm"
"/mt/boulder/jefferson-panthers/","/mt/deer-lodge/powell-county-wardens/","48","14","2013","8-30-2013","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 8/307:00pm"
"/mt/boulder/jefferson-panthers/","/mt/joliet/joliet-j-hawks/","49","0","2013","9-6-2013","Non-Region","Away","varsity","Joliet","Fri, 9/67:00pm"
"/mt/boulder/jefferson-panthers/","/mt/st-ignatius/st-ignatius-bulldogs/","48","0","2013","9-13-2013","Non-Region","Home","varsity","St. Ignatius","Fri, 9/137:00pm"
"/mt/boulder/jefferson-panthers/","/mt/missoula/loyola-sacred-heart-rams/","6","24","2013","9-20-2013","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/207:00pm"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","48","8","2013","9-27-2013","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/277:00pm"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","14","7","2013","10-4-2013","Region","Home","varsity","BroadwaterTownsend","Fri, 10/47:00pm"
"/mt/boulder/jefferson-panthers/","/mt/red-lodge/red-lodge-rams/","14","13","2013","10-11-2013","Non-Region","Home","varsity","Red Lodge","Fri, 10/117:00pm"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","40","0","2013","10-18-2013","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/187:00pm"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","14","12","2013","10-25-2013","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/257:00pm"
"/mt/boulder/jefferson-panthers/","/mt/plentywood/plentywood-wildcats/","23","12","2013","11-2-2013","Playoff","Home","varsity","Plentywood","Sat, 11/21:00pm"
"/mt/boulder/jefferson-panthers/","/mt/choteau/choteau-bulldogs/","27","12","2013","11-9-2013","Playoff","Home","varsity","Choteau","Sat, 11/91:00pm"
"/mt/boulder/jefferson-panthers/","/mt/missoula/loyola-sacred-heart-rams/","7","41","2013","11-16-2013","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 11/161:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/67:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/townsend/broadwater-bulldogs/","14","23","2013","9-13-2013","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/137:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/three-forks/three-forks-willow-creek-wolves/","48","0","2013","9-20-2013","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/207:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","58","12","2013","9-27-2013","Region","Away","varsity","Cut Bank","Fri, 9/27Time TBA"
"/mt/fairfield/fairfield-eagles/","/mt/manhattan/manhattan-manhattan-christian-tigers/","35","7","2013","10-4-2013","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/4Time TBA"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","52","6","2013","10-11-2013","Region","Home","varsity","Choteau","Fri, 10/117:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","47","0","2013","10-16-2013","Region","Home","varsity","Conrad","Wed, 10/16Time TBA"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","43","6","2013","10-25-2013","Region","Away","varsity","Shelby","Fri, 10/257:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/deer-lodge/powell-county-wardens/","51","12","2013","11-2-2013","Playoff","Home","varsity","Powell CountyDeer Lodge","Sat, 11/21:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","14","19","2013","11-9-2013","Playoff","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/9Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/43:30pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 10/254:00pm"
"/mt/butte/butte-bulldogs/","/mt/belgrade/belgrade-panthers/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Belgrade","Sat, 8/3111:00am"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 9/289:00am"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Bozeman","Fri, 11/11:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","26","20","2013","8-30-2013","Region","Home","varsity","Billings SeniorBillings","Fri, 8/30Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","28","38","2013","9-6-2013","Region","Neutral","varsity","CapitalHelena","Fri, 9/6Time TBA"
"/mt/butte/butte-bulldogs/","/mt/great-falls/russell-rustlers/","38","35","2013","9-13-2013","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/137:30pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","41","14","2013","9-20-2013","Region","Home","varsity","Billings WestBillings","Fri, 9/207:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/glacier-wolfpack/","41","58","2013","9-27-2013","Region","Home","varsity","GlacierKalispell","Fri, 9/277:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","54","0","2013","10-4-2013","Region","Neutral","varsity","HellgateMissoula","Fri, 10/4Time TBA"
"/mt/butte/butte-bulldogs/","/mt/great-falls/great-falls-bison/","52","31","2013","10-11-2013","Region","Home","varsity","Great Falls","Fri, 10/11Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","53","56","2013","10-18-2013","Region","Home","varsity","SkyviewBillings","Fri, 10/18Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","75","35","2013","10-24-2013","Region","Away","varsity","Big SkyMissoula","Thu, 10/24Time TBA"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","20","61","2013","11-1-2013","Region","Away","varsity","Bozeman","Fri, 11/17:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/glacier-wolfpack/","55","62","2013","11-8-2013","Playoff","Away","varsity","GlacierKalispell","Fri, 11/87:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","12","26","2013","11-1-2013","Non-Region","Away","jv","Helena","Fri, 11/13:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2013",NA,"Non-Region","Home","jv","Helena","Sat, 11/912:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2013",NA,"Non-Region","Home","jv","Helena","Sat, 11/1612:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Helena","Sat, 10/269:00am"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","65","0","2013","8-30-2013","Region","Neutral","varsity","HellgateMissoula","Fri, 8/30Time TBA"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","38","28","2013","9-6-2013","Region","Neutral","varsity","Butte","Fri, 9/6Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","56","14","2013","9-13-2013","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/13Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","24","0","2013","9-20-2013","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/20Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","31","3","2013","9-27-2013","Region","Neutral","varsity","Billings WestBillings","Fri, 9/27Time TBA"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","9","65","2013","10-4-2013","Region","Away","varsity","Bozeman","Fri, 10/4Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","42","12","2013","10-11-2013","Region","Neutral","varsity","Billings SeniorBillings","Fri, 10/11Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","7","31","2013","10-18-2013","Region","Away","varsity","GlacierKalispell","Fri, 10/187:00pm"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","28","13","2013","10-25-2013","Region","Neutral","varsity","SkyviewBillings","Fri, 10/257:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","7","19","2013","11-2-2013","Region","Neutral","varsity","Helena","Sat, 11/2Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","28","55","2013","11-9-2013","Playoff","Home","varsity","RussellGreat Falls","Sat, 11/9Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","18","12","2013","9-20-2013","Non-Region","Home","jv","Corvallis","Fri, 9/203:30pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","45","27","2013","8-31-2013","Non-Region","Home","varsity","Havre","Sat, 8/31Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","45","14","2013","9-6-2013","Non-Region","Home","varsity","Browning","Fri, 9/6Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/belgrade/belgrade-panthers/","19","21","2013","9-14-2013","Non-Region","Away","varsity","Belgrade","Sat, 9/143:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","37","0","2013","9-20-2013","Non-Region","Home","varsity","Corvallis","Fri, 9/20Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","0","21","2013","9-27-2013","Region","Away","varsity","Columbia Falls","Fri, 9/27Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","26","7","2013","10-4-2013","Region","Home","varsity","Polson","Fri, 10/4Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/livingston/park-rangers/","6","0","2013","10-11-2013","Non-Region","Away","varsity","ParkLivingston","Fri, 10/11Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/livingston/park-rangers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","ParkLivingston","Fri, 10/11Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/livingston/park-rangers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","ParkLivingston","Fri, 10/116:00am"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","28","6","2013","10-18-2013","Region","Home","varsity","Frenchtown","Fri, 10/18Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","35","14","2013","10-25-2013","Region","Away","varsity","Libby","Fri, 10/25Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/butte/butte-central-catholic-maroons/","43","12","2013","11-2-2013","Playoff","Home","varsity","Butte Central CatholicButte","Sat, 11/21:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/belgrade/belgrade-panthers/","20","27","2013","11-9-2013","Playoff","Away","varsity","Belgrade","Sat, 11/91:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/dillon/beaverhead-county-beavers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Beaverhead CountyDillon","Sat, 11/16Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/colstrip/colstrip-colts/",NA,NA,"2013",NA,"Non-Region","Home","jv","Colstrip","Mon, 9/94:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/roundup/roundup-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Roundup","Mon, 9/164:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Shepherd","Mon, 9/304:30pm"
"/mt/forsyth/forsyth-dogies/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2013",NA,"Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Date TBATime TBA"
"/mt/forsyth/forsyth-dogies/","/mt/red-lodge/red-lodge-rams/","12","6","2013","9-6-2013","Non-Region","Away","varsity","Red Lodge","Fri, 9/6Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/plentywood/plentywood-wildcats/","31","0","2013","9-13-2013","Non-Region","Away","varsity","Plentywood","Fri, 9/13Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","47","15","2013","9-20-2013","Non-Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/20Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Wolf Point","Fri, 9/207:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/colstrip/colstrip-lame-deer-colts/","44","6","2013","9-27-2013","Region","Away","varsity","Colstrip/Lame DeerColstrip","Fri, 9/27Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/colstrip/colstrip-colts/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Colstrip","Fri, 9/277:00pm"
