"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/malden/mystic-valley-regional-eagles/","/ma/haverhill/whittier-rvt-wildcats/",NA,NA,"2013",NA,"Non-League","Home","varsity","Whittier RVTHaverhill","Sat, 8/241:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/billerica/shawsheen-valley-tech-rams/",NA,NA,"2013",NA,"Non-League","Home","varsity","Shawsheen Valley TechBillerica","Wed, 8/283:30pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/medford/st-clement-anchormen/","16","53","2013","9-14-2013","Non-League","Home","varsity","St. ClementMedford","Sat, 9/143:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/framingham/marian-mustangs/","8","14","2013","9-20-2013","Non-League","Home","varsity","MarianFramingham","Fri, 9/207:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/lexington/minuteman-regional-minuteman/","0","24","2013","9-28-2013","League","Away","varsity","Minuteman RegionalLexington","Sat, 9/28Time TBA"
"/ma/malden/mystic-valley-regional-eagles/","/ma/brighton/saint-joseph-prep-phoenix/","21","12","2013","10-5-2013","Non-League","Neutral","varsity","Saint Joseph PrepBrighton","Sat, 10/5Time TBA"
"/ma/malden/mystic-valley-regional-eagles/","/ma/chelsea/chelsea-red-devils/","0","19","2013","10-11-2013","League","Away","varsity","Chelsea","Fri, 10/117:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/lynn/lynn-vo-tech-tigers/","21","41","2013","10-18-2013","League","Home","varsity","Lynn Vo-TechLynn","Fri, 10/18Time TBA"
"/ma/malden/mystic-valley-regional-eagles/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/",NA,NA,"2013",NA,"League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Fri, 10/25Time TBA"
"/ma/malden/mystic-valley-regional-eagles/","/ma/hathorne/essex-tech-hawks/","14","55","2013","10-26-2013","League","Neutral","varsity","Essex TechHathorne","Sat, 10/2610:00am"
"/ma/malden/mystic-valley-regional-eagles/","/ma/south-boston/south-boston-excel-green-academy-snowden-international-quincy-upper/","22","0","2013","11-8-2013","Non-League","Neutral","varsity","South Boston/Excel/Green Academy/Snowden International/Quincy UpperSouth Boston","Fri, 11/8Time TBA"
"/ma/malden/mystic-valley-regional-eagles/","/ma/south-boston/south-boston-knights/",NA,NA,"2013",NA,"Non-League","Away","varsity","South Boston","Fri, 11/86:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/brighton/saint-joseph-prep-phoenix/","39","0","2013","11-16-2013","Non-League","Home","varsity","Saint Joseph PrepBrighton","Sat, 11/1610:00am"
"/ma/malden/mystic-valley-regional-eagles/","/ma/lexington/minuteman-regional-minuteman/","6","38","2013","11-28-2013","Non-League","Home","varsity","Minuteman RegionalLexington","Thu, 11/2810:00am"
"/ma/rochester/old-colony-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/","18","26","2013","9-7-2013","Non-League","Home","varsity","Diman RVTFall River","Sat, 9/7Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/harwich/cape-cod-rvt-crusaders/","46","18","2013","9-14-2013","Non-League","Away","varsity","Cape Cod RVTHarwich","Sat, 9/14Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","30","22","2013","9-28-2013","League","Home","varsity","West Bridgewater","Sat, 9/28Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/bourne/upper-cape-cod-rvt-rams/","20","43","2013","10-5-2013","League","Home","varsity","Upper Cape Cod RVTBourne","Sat, 10/52:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/hanover/south-shore-vo-tech-vikings/","6","42","2013","10-12-2013","League","Away","varsity","South Shore Vo-TechHanover","Sat, 10/12Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/nantucket/nantucket-whalers/","6","28","2013","10-19-2013","League","Home","varsity","Nantucket","Sat, 10/192:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","20","14","2013","10-26-2013","League","Away","varsity","Holbrook/AvonHolbrook","Sat, 10/2612:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/carver/carver-crusaders/","8","38","2013","11-2-2013","Playoff","Home","varsity","Carver","Sat, 11/2Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/harwich/monomoy-sharks/","28","40","2013","11-8-2013","Non-League","Away","varsity","MonomoyHarwich","Fri, 11/86:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/hull/hull-pirates/","14","34","2013","11-15-2013","Non-League","Away","varsity","Hull","Fri, 11/157:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/franklin/tri-county-rvt-cougars/","6","22","2013","11-27-2013","Non-League","Away","varsity","Tri-County RVTFranklin","Wed, 11/27Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/worcester/north-polar-bears/","14","37","2013","9-14-2013","Non-League","Away","varsity","NorthWorcester","Sat, 9/1412:00pm"
"/ma/blackstone/blackstone-millville-chargers/","/ma/ashland/ashland-clockers/","6","42","2013","9-20-2013","Non-League","Neutral","varsity","Ashland","Fri, 9/20Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/upton/nipmuc-regional-warriors/","8","39","2013","9-28-2013","League","Neutral","varsity","Nipmuc RegionalUpton","Sat, 9/28Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/cambridge/matignon-warriors/","14","30","2013","10-5-2013","Non-League","Home","varsity","MatignonCambridge","Sat, 10/52:30pm"
"/ma/blackstone/blackstone-millville-chargers/","/ma/spencer/prouty-panthers/","8","41","2013","10-12-2013","Non-League","Home","varsity","ProutySpencer","Sat, 10/12Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/webster/bartlett-indians/","2","46","2013","10-18-2013","Non-League","Away","varsity","BartlettWebster","Fri, 10/18Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","12","36","2013","10-26-2013","League","Home","varsity","St. Bernard's Central CatholicFitchburg","Sat, 10/26Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/framingham/keefe-tech-broncos/","24","0","2013","11-1-2013","Playoff","Neutral","varsity","Keefe TechFramingham","Fri, 11/16:00pm"
"/ma/blackstone/blackstone-millville-chargers/","/ma/warren/quaboag-regional-cougars/","6","38","2013","11-9-2013","Playoff","Home","varsity","Quaboag RegionalWarren","Sat, 11/9Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/framingham/keefe-tech-broncos/","26","0","2013","11-16-2013","Playoff","Home","varsity","Keefe TechFramingham","Sat, 11/16Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/sutton/sutton-douglas/","14","41","2013","11-28-2013","League","Home","varsity","Sutton/DouglasSutton","Thu, 11/28Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lowell/lowell-catholic-crusaders/","12","39","2013","9-14-2013","Non-League","Neutral","varsity","Lowell CatholicLowell","Sat, 9/14Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lynn/lynn-vo-tech-tigers/","7","34","2013","9-21-2013","Non-League","Home","varsity","Lynn Vo-TechLynn","Sat, 9/21Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/billerica/shawsheen-valley-tech-rams/","8","32","2013","9-28-2013","League","Away","varsity","Shawsheen Valley TechBillerica","Sat, 9/28Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/billerica/shawsheen-valley-tech-rams/",NA,NA,"2013",NA,"League","Away","varsity","Shawsheen Valley TechBillerica","Sat, 9/2810:30am"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/andover/greater-lawrence-tech-reggies/","25","42","2013","10-5-2013","League","Home","varsity","Greater Lawrence TechAndover","Sat, 10/5Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/wakefield/northeast-metro-rvt-knights/","35","42","2013","10-12-2013","League","Away","varsity","Northeast Metro RVTWakefield","Sat, 10/1210:30pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/haverhill/whittier-rvt-wildcats/","6","43","2013","10-19-2013","League","Away","varsity","Whittier RVTHaverhill","Sat, 10/19Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lexington/minuteman-regional-minuteman/","21","36","2013","10-26-2013","Non-League","Home","varsity","Minuteman RegionalLexington","Sat, 10/26Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/",NA,"0","12","2013","11-1-2013","Playoff","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 11/1Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/georgetown/georgetown-royals/","43","50","2013","11-9-2013","Playoff","Away","varsity","Georgetown","Sat, 11/9Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lynn/st-marys-spartans/","0","42","2013","11-15-2013","Playoff","Neutral","varsity","St. Mary'sLynn","Fri, 11/15Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/billerica/shawsheen-valley-tech-rams/","6","28","2013","11-28-2013","Non-League","Home","varsity","Shawsheen Valley TechBillerica","Thu, 11/28Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/palmer/palmer-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Palmer","Mon, 9/94:00pm"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/palmer/palmer-panthers/","48","14","2013","9-7-2013","League","Home","varsity","Palmer","Sat, 9/7Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/palmer/pathfinder-rvt-pioneers/","36","24","2013","9-13-2013","League","Neutral","varsity","Pathfinder RVTPalmer","Fri, 9/13Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/ware/ware-indians/","26","48","2013","9-21-2013","League","Home","varsity","Ware","Sat, 9/21Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/holyoke/dean-tech-golden-hawks/","40","14","2013","9-27-2013","League","Neutral","varsity","Dean TechHolyoke","Fri, 9/27Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/buckland/mohawk-trail-regional-warriors/","6","64","2013","10-5-2013","League","Home","varsity","Mohawk Trail RegionalBuckland","Sat, 10/51:00pm"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/montague/turners-falls-thunder/","0","41","2013","10-11-2013","Non-League","Away","varsity","Turners FallsMontague","Fri, 10/117:00pm"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/hatfield/smith-vocational-smith-academy/","46","14","2013","10-18-2013","League","Away","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 10/18Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/",NA,NA,NA,"2013",NA,"League","Away","varsity","Varsity Opponent","Fri, 10/18Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/north-adams/mccann-tech-hornets/","12","47","2013","10-26-2013","League","Away","varsity","McCann TechNorth Adams","Sat, 10/261:00pm"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/athol/athol-bears/","20","52","2013","11-8-2013","Playoff","Away","varsity","Athol","Fri, 11/8Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/ludlow/ludlow-lions/","20","42","2013","11-16-2013","Playoff","Home","varsity","Ludlow","Sat, 11/16Time TBA"
"/ma/northfield/pioneer-valley-regional-panthers/","/ma/turners-falls/franklin-county-tech-eagles/","0","28","2013","11-28-2013","League","Home","varsity","Franklin County TechTurners Falls","Thu, 11/28Time TBA"
"/ma/framingham/marian-mustangs/","/ma/boston/cathedral-panthers/","8","38","2013","9-14-2013","League","Home","varsity","CathedralBoston","Sat, 9/14Time TBA"
"/ma/framingham/marian-mustangs/","/ma/malden/mystic-valley-regional-eagles/","14","8","2013","9-20-2013","Non-League","Away","varsity","Mystic Valley RegionalMalden","Fri, 9/207:00pm"
"/ma/framingham/marian-mustangs/","/ma/lowell/lowell-catholic-crusaders/","12","38","2013","9-28-2013","League","Home","varsity","Lowell CatholicLowell","Sat, 9/284:30pm"
"/ma/framingham/marian-mustangs/","/ma/hyannis/st-john-paul-ii-lions/","13","52","2013","10-5-2013","League","Away","varsity","St. John Paul IIHyannis","Sat, 10/5Time TBA"
"/ma/framingham/marian-mustangs/","/ma/cambridge/matignon-warriors/","25","6","2013","10-12-2013","League","Home","varsity","MatignonCambridge","Sat, 10/127:00pm"
"/ma/framingham/marian-mustangs/","/ma/brighton/saint-joseph-prep-phoenix/","39","16","2013","10-19-2013","League","Away","varsity","Saint Joseph PrepBrighton","Sat, 10/194:30pm"
"/ma/framingham/marian-mustangs/","/ma/medford/st-clement-anchormen/","6","41","2013","10-26-2013","League","Neutral","varsity","St. ClementMedford","Sat, 10/26Time TBA"
"/ma/framingham/marian-mustangs/","/ma/lexington/minuteman-regional-minuteman/","6","44","2013","11-2-2013","Playoff","Away","varsity","Minuteman RegionalLexington","Sat, 11/2Time TBA"
"/ma/framingham/marian-mustangs/","/ma/lynn/lynn-vo-tech-tigers/","0","33","2013","11-9-2013","Playoff","Neutral","varsity","Lynn Vo-TechLynn","Sat, 11/9Time TBA"
"/ma/framingham/marian-mustangs/","/ma/boston/boston-english-eagles/",NA,NA,"2013","11-15-2013","Playoff","Away","varsity","Boston EnglishBoston","Fri, 11/154:00pm"
"/ma/framingham/marian-mustangs/","/ma/boston/cathedral-panthers/","6","40","2013","11-28-2013","Non-League","Neutral","varsity","CathedralBoston","Thu, 11/28Time TBA"
"/ma/ware/ware-indians/","/ma/holyoke/dean-tech-golden-hawks/","47","24","2013","9-7-2013","League","Home","varsity","Dean TechHolyoke","Sat, 9/7Time TBA"
"/ma/ware/ware-indians/","/ma/turners-falls/franklin-county-tech-eagles/","0","40","2013","9-14-2013","League","Home","varsity","Franklin County TechTurners Falls","Sat, 9/141:00pm"
"/ma/ware/ware-indians/","/ma/northfield/pioneer-valley-regional-panthers/","48","26","2013","9-21-2013","League","Away","varsity","Pioneer Valley RegionalNorthfield","Sat, 9/21Time TBA"
"/ma/ware/ware-indians/","/ma/north-adams/mccann-tech-hornets/","8","34","2013","10-5-2013","League","Home","varsity","McCann TechNorth Adams","Sat, 10/5Time TBA"
"/ma/ware/ware-indians/",NA,NA,NA,"2013",NA,"League","Away","varsity","Varsity Opponent","Fri, 10/11Time TBA"
"/ma/ware/ware-indians/","/ma/hatfield/smith-vocational-smith-academy/","34","6","2013","10-11-2013","League","Away","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 10/11Time TBA"
"/ma/ware/ware-indians/","/ma/palmer/pathfinder-rvt-pioneers/","18","19","2013","10-19-2013","League","Home","varsity","Pathfinder RVTPalmer","Sat, 10/19Time TBA"
"/ma/ware/ware-indians/","/ma/buckland/mohawk-trail-regional-warriors/","6","30","2013","10-25-2013","League","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 10/256:30pm"
"/ma/ware/ware-indians/","/ma/palmer/palmer-panthers/","20","0","2013","11-2-2013","League","Neutral","varsity","Palmer","Sat, 11/2Time TBA"
"/ma/ware/ware-indians/","/ma/great-barrington/monument-mountain-spartans/","0","50","2013","11-8-2013","Playoff","Home","varsity","Monument MountainGreat Barrington","Fri, 11/8Time TBA"
"/ma/ware/ware-indians/","/ma/pittsfield/taconic-braves/","27","26","2013","11-16-2013","Playoff","Away","varsity","TaconicPittsfield","Sat, 11/16Time TBA"
"/ma/ware/ware-indians/","/ma/warren/quaboag-regional-cougars/","6","34","2013","11-27-2013","Non-League","Home","varsity","Quaboag RegionalWarren","Wed, 11/27Time TBA"
"/ma/worcester/north-polar-bears/","/ma/blackstone/blackstone-millville-chargers/","37","14","2013","9-14-2013","Non-League","Home","varsity","Blackstone-MillvilleBlackstone","Sat, 9/1412:00pm"
"/ma/worcester/north-polar-bears/","/ma/sutton/sutton-douglas/","0","27","2013","9-21-2013","Non-League","Away","varsity","Sutton/DouglasSutton","Sat, 9/213:00pm"
"/ma/worcester/north-polar-bears/","/ma/uxbridge/uxbridge-spartans/","0","34","2013","9-28-2013","Non-League","Away","varsity","Uxbridge","Sat, 9/28Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/burncoat-patriots/","6","22","2013","10-4-2013","League","Neutral","varsity","BurncoatWorcester","Fri, 10/47:00pm"
"/ma/worcester/north-polar-bears/","/ma/oxford/oxford-pirates/","7","28","2013","10-12-2013","Non-League","Neutral","varsity","Oxford","Sat, 10/12Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/doherty-memorial-highlanders/","0","28","2013","10-18-2013","League","Neutral","varsity","Doherty MemorialWorcester","Fri, 10/18Time TBA"
"/ma/worcester/north-polar-bears/","/ma/northborough/algonquin-regional-titans/","14","30","2013","10-26-2013","Non-League","Neutral","varsity","Algonquin RegionalNorthborough","Sat, 10/26Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/burncoat-patriots/","0","12","2013","11-2-2013","Playoff","Neutral","varsity","BurncoatWorcester","Sat, 11/2Time TBA"
"/ma/worcester/north-polar-bears/","/ma/grafton/grafton-gators/","0","29","2013","11-9-2013","Playoff","Neutral","varsity","Grafton","Sat, 11/9Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/holy-name-central-catholic-naps/","8","32","2013","11-15-2013","Playoff","Neutral","varsity","Holy Name Central CatholicWorcester","Fri, 11/15Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/south-colonials/","8","14","2013","11-27-2013","League","Neutral","varsity","SouthWorcester","Wed, 11/27Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2013",NA,"Non-League","Away","jv","Diman RVTFall River","Mon, 10/213:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","0","34","2013","10-28-2013","League","Away","jv","Bristol-Plymouth RVTTaunton","Mon, 10/283:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/marlborough/assabet-valley-rvt-aztecs/",NA,NA,"2013",NA,"Non-League","Away","varsity","Assabet Valley RVTMarlborough","Wed, 8/283:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 9/7Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/hathorne/essex-tech-hawks/","8","33","2013","9-7-2013","Non-League","Away","varsity","Essex TechHathorne","Sat, 9/7Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/ashland/ashland-clockers/","0","45","2013","9-13-2013","Non-League","Home","varsity","Ashland","Fri, 9/133:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/south-easton/southeastern-rvt-hawks/","6","28","2013","9-28-2013","League","Home","varsity","Southeastern RVTSouth Easton","Sat, 9/28Time TBA"
