"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/kennedale/kennedale-wildcats/","/tx/argyle/argyle-eagles/","7","45","2013","9-20-2013","Non-District","Home","varsity","Argyle","Fri, 9/207:30pm"
"/tx/kennedale/kennedale-wildcats/","/tx/texarkana/texas-tigers/","7","27","2013","9-27-2013","Non-District","Home","varsity","TexasTexarkana","Fri, 9/277:30pm"
"/tx/kennedale/kennedale-wildcats/","/tx/springtown/springtown-porcupines/","56","28","2013","10-11-2013","District","Away","varsity","Springtown","Fri, 10/117:30pm"
"/tx/kennedale/kennedale-wildcats/","/tx/fort-worth/diamond-hill-jarvis-eagles/","70","0","2013","10-17-2013","District","Away","varsity","Diamond Hill-JarvisFort Worth","Thu, 10/177:00pm"
"/tx/kennedale/kennedale-wildcats/","/tx/fort-worth/castleberry-lions/","65","13","2013","10-25-2013","District","Home","varsity","CastleberryFort Worth","Fri, 10/257:30pm"
"/tx/kennedale/kennedale-wildcats/","/tx/lake-worth/lake-worth-bullfrogs/","63","32","2013","11-1-2013","District","Away","varsity","Lake Worth","Fri, 11/17:30pm"
"/tx/kennedale/kennedale-wildcats/","/tx/mineral-wells/mineral-wells-rams/","66","34","2013","11-8-2013","District","Home","varsity","Mineral Wells","Fri, 11/87:30pm"
"/tx/kennedale/kennedale-wildcats/","/tx/burkburnett/burkburnett-bulldogs/","57","28","2013","11-14-2013","Playoff","Neutral","varsity","Burkburnett","Thu, 11/147:00pm"
"/tx/kennedale/kennedale-wildcats/","/tx/burnet/burnet-bulldogs/","35","55","2013","11-22-2013","Playoff","Neutral","varsity","Burnet","Fri, 11/227:30pm"
"/tx/garland/garland-owls/","/tx/mesquite/horn-jaguars/","6","13","2013","9-5-2013","Non-District","Away","jv","HornMesquite","Thu, 9/57:00pm"
"/tx/garland/garland-owls/","/tx/garland/naaman-forest-rangers/","37","20","2013","10-31-2013","District","Neutral","jv","Naaman ForestGarland","Thu, 10/317:00pm"
"/tx/garland/garland-owls/","/tx/plano/plano-east-panthers/","20","28","2013","8-30-2013","Non-District","Home","varsity","Plano EastPlano","Fri, 8/307:30pm"
"/tx/garland/garland-owls/","/tx/mesquite/horn-jaguars/","7","35","2013","9-6-2013","Non-District","Home","varsity","HornMesquite","Fri, 9/67:30pm"
"/tx/garland/garland-owls/","/tx/mckinney/boyd-broncos/","9","51","2013","9-12-2013","Non-District","Away","varsity","BoydMcKinney","Thu, 9/127:00pm"
"/tx/garland/garland-owls/","/tx/coppell/coppell-cowboys/",NA,NA,"2013",NA,"Non-District","Home","varsity","Coppell","Thu, 9/197:00pm"
"/tx/garland/garland-owls/","/tx/garland/lakeview-centennial-patriots/","30","14","2013","9-27-2013","District","Away","varsity","Lakeview CentennialGarland","Fri, 9/27Time TBA"
"/tx/garland/garland-owls/","/tx/rowlett/rowlett-eagles/","42","36","2013","10-4-2013","District","Home","varsity","Rowlett","Fri, 10/47:30pm"
"/tx/garland/garland-owls/","/tx/sachse/sachse-mustangs/","10","24","2013","10-18-2013","District","Away","varsity","Sachse","Fri, 10/187:30pm"
"/tx/garland/garland-owls/","/tx/garland/south-garland-titans/","26","7","2013","10-25-2013","District","Home","varsity","South GarlandGarland","Fri, 10/257:30pm"
"/tx/garland/garland-owls/","/tx/garland/naaman-forest-rangers/","37","28","2013","11-1-2013","District","Away","varsity","Naaman ForestGarland","Fri, 11/1Time TBA"
"/tx/garland/garland-owls/","/tx/garland/north-garland-raiders/","37","7","2013","11-7-2013","District","Home","varsity","North GarlandGarland","Thu, 11/7Time TBA"
"/tx/garland/garland-owls/","/tx/mesquite/horn-jaguars/","14","42","2013","11-15-2013","Playoff","Neutral","varsity","HornMesquite","Fri, 11/157:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/anderson-trojans/","38","22","2013","8-29-2013","Non-District","Home","varsity","AndersonAustin","Thu, 8/29Time TBA"
"/tx/austin/mccallum-knights/","/tx/austin/akins-eagles/","40","6","2013","9-6-2013","Non-District","Away","varsity","AkinsAustin","Fri, 9/67:30pm"
"/tx/austin/mccallum-knights/","/tx/hutto/hutto-hippos/","7","14","2013","9-13-2013","Non-District","Home","varsity","Hutto","Fri, 9/137:30pm"
"/tx/austin/mccallum-knights/","/tx/cedar-park/vista-ridge-rangers/","10","25","2013","9-20-2013","Non-District","Away","varsity","Vista RidgeCedar Park","Fri, 9/207:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/northeast-early-college-raiders/","40","3","2013","9-27-2013","District","Home","varsity","Northeast Early CollegeAustin","Fri, 9/27Time TBA"
"/tx/austin/mccallum-knights/","/tx/navasota/navasota-rattlers/","14","43","2013","10-4-2013","Non-District","Home","varsity","Navasota","Fri, 10/47:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/crockett-cougars/","68","14","2013","10-11-2013","District","Home","varsity","CrockettAustin","Fri, 10/11Time TBA"
"/tx/austin/mccallum-knights/","/tx/austin/travis-rebels/","62","34","2013","10-17-2013","District","Home","varsity","TravisAustin","Thu, 10/177:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/lbj-austin-jaguars/","35","24","2013","10-24-2013","District","Home","varsity","LBJ AustinAustin","Thu, 10/24Time TBA"
"/tx/austin/mccallum-knights/","/tx/austin/navarro-vikings/","69","13","2013","10-31-2013","District","Away","varsity","NavarroAustin","Thu, 10/31Time TBA"
"/tx/austin/mccallum-knights/","/tx/leander/leander-lions/","41","31","2013","11-14-2013","Playoff","Home","varsity","Leander","Thu, 11/147:30pm"
"/tx/austin/mccallum-knights/","/tx/san-antonio/brennan-bears/","0","55","2013","11-22-2013","Playoff","Neutral","varsity","BrennanSan Antonio","Fri, 11/227:30pm"
"/tx/beaumont/west-brook-bruins/","/tx/houston/lamar-texans/","10","23","2013","9-12-2013","Non-District","Away","varsity","LamarHouston","Thu, 9/127:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/la-porte/la-porte-bulldogs/","7","34","2013","10-4-2013","District","Away","varsity","La Porte","Fri, 10/47:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/deer-park/deer-park-deer/","41","38","2013","10-11-2013","District","Home","varsity","Deer Park","Fri, 10/117:00pm"
"/tx/bellaire/episcopal-knights/","/tx/houston/westbury-christian-wildcats/","54","6","2013","9-6-2013","Non-District","Away","varsity","Westbury ChristianHouston","Fri, 9/67:00pm"
"/tx/bellaire/episcopal-knights/","/tx/fort-worth/trinity-valley-trojans/","47","14","2013","9-13-2013","District","Home","varsity","Trinity ValleyFort Worth","Fri, 9/13Time TBA"
"/tx/bellaire/episcopal-knights/","/tx/brookshire/royal-falcons/",NA,NA,"2013",NA,"Non-District","Away","varsity","RoyalBrookshire","Fri, 9/207:30pm"
"/tx/bellaire/episcopal-knights/","/tx/austin/st-andrews-highlanders/","54","20","2013","9-27-2013","District","Home","varsity","St. Andrew'sAustin","Fri, 9/277:00pm"
"/tx/bellaire/episcopal-knights/","/tx/houston/st-johns-mavericks/","45","13","2013","10-4-2013","District","Away","varsity","St. John'sHouston","Fri, 10/47:00pm"
"/tx/bellaire/episcopal-knights/","/tx/fort-worth/fort-worth-country-day-falcons/","49","14","2013","10-11-2013","District","Away","varsity","Fort Worth Country DayFort Worth","Fri, 10/11Time TBA"
"/tx/bellaire/episcopal-knights/","/tx/houston/kinkaid-falcons/","10","20","2013","10-18-2013","District","Away","varsity","KinkaidHouston","Fri, 10/187:00pm"
"/tx/bellaire/episcopal-knights/","/tx/houston/houston-christian-mustangs/","10","38","2013","10-25-2013","District","Home","varsity","Houston ChristianHouston","Fri, 10/257:00pm"
"/tx/bellaire/episcopal-knights/","/tx/dallas/st-marks-lions/","21","56","2013","11-2-2013","Playoff","Away","varsity","St. Mark'sDallas","Sat, 11/2Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/crowley/crowley-eagles/","28","12","2013","9-12-2013","Non-District","Home","jv","Crowley","Thu, 9/125:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/venus/venus-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Venus","Thu, 9/197:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/arlington/mansfield-summit-jaguars/",NA,NA,"2013",NA,"Non-District","Away","jv","Mansfield SummitArlington","Thu, 10/176:00pm"
"/tx/red-oak/red-oak-hawks/","/tx/wylie/wylie-east-raiders/","23","22","2013","8-30-2013","Non-District","Home","varsity","Wylie EastWylie","Fri, 8/307:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/corsicana/corsicana-tigers/","49","21","2013","9-6-2013","Non-District","Away","varsity","Corsicana","Fri, 9/67:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/crowley/crowley-eagles/","14","34","2013","9-13-2013","Non-District","Away","varsity","Crowley","Fri, 9/137:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/mansfield/lake-ridge-eagles/","21","20","2013","9-27-2013","District","Home","varsity","Lake RidgeMansfield","Fri, 9/277:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/mansfield/mansfield-legacy-broncos/","35","49","2013","10-4-2013","District","Home","varsity","Mansfield LegacyMansfield","Fri, 10/47:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/ennis/ennis-lions/","23","30","2013","10-11-2013","District","Away","varsity","Ennis","Fri, 10/117:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/arlington/mansfield-summit-jaguars/","35","37","2013","10-18-2013","District","Home","varsity","Mansfield SummitArlington","Fri, 10/187:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/lancaster/lancaster-tigers/","21","28","2013","10-25-2013","District","Away","varsity","Lancaster","Fri, 10/257:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/waxahachie/waxahachie-indians/","7","21","2013","11-1-2013","District","Home","varsity","Waxahachie","Fri, 11/17:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/arlington/seguin-cougars/","35","34","2013","11-8-2013","District","Away","varsity","SeguinArlington","Fri, 11/87:30pm"
"/tx/houston/jersey-village-falcons/","/tx/tomball/tomball-cougars/","34","0","2013","9-6-2013","Non-District","Home","varsity","Tomball","Fri, 9/67:00pm"
"/tx/houston/jersey-village-falcons/","/tx/cypress/cy-fair-bobcats/","23","28","2013","9-12-2013","District","Home","varsity","Cy-FairCypress","Thu, 9/127:00pm"
"/tx/houston/jersey-village-falcons/","/tx/houston/cypress-ranch-mustangs/","22","38","2013","9-21-2013","District","Away","varsity","Cypress RanchHouston","Sat, 9/21Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/houston/cypress-falls-eagles/","25","32","2013","9-27-2013","District","Home","varsity","Cypress FallsHouston","Fri, 9/27Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/houston/cypress-creek-cougars/","35","28","2013","10-4-2013","District","Away","varsity","Cypress CreekHouston","Fri, 10/47:00pm"
"/tx/houston/jersey-village-falcons/","/tx/cypress/cypress-springs-panthers/","35","28","2013","10-10-2013","District","Home","varsity","Cypress SpringsCypress","Thu, 10/107:00pm"
"/tx/houston/jersey-village-falcons/","/tx/houston/langham-creek-lobos/","13","21","2013","10-19-2013","District","Home","varsity","Langham CreekHouston","Sat, 10/19Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/houston/cypress-ridge-rams/","24","16","2013","10-26-2013","District","Away","varsity","Cypress RidgeHouston","Sat, 10/266:00pm"
"/tx/houston/jersey-village-falcons/","/tx/katy/cypress-lakes-spartans/","36","7","2013","11-1-2013","District","Home","varsity","Cypress LakesKaty","Fri, 11/1Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/cypress/cypress-woods-wildcats/","42","0","2013","11-9-2013","District","Neutral","varsity","Cypress WoodsCypress","Sat, 11/91:00pm"
"/tx/el-paso/el-dorado-aztecs/","/nm/las-cruces/mayfield-trojans/","14","17","2013","8-30-2013","Non-District","Away","varsity","MayfieldLas Cruces, NM","Fri, 8/307:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/del-valle-conquistadores/","35","34","2013","9-6-2013","Non-District","Home","varsity","Del ValleEl Paso","Fri, 9/67:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/wolfforth/frenship-tigers/","38","39","2013","9-13-2013","Non-District","Home","varsity","FrenshipWolfforth","Fri, 9/134:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/eastwood-troopers/","49","17","2013","9-20-2013","District","Home","varsity","EastwoodEl Paso","Fri, 9/207:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/montwood-rams/","21","24","2013","10-4-2013","District","Away","varsity","MontwoodEl Paso","Fri, 10/47:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/socorro-bulldogs/","41","0","2013","10-10-2013","District","Away","varsity","SocorroEl Paso","Thu, 10/107:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/coronado-thunderbirds/","26","20","2013","10-17-2013","District","Home","varsity","CoronadoEl Paso","Thu, 10/177:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/bel-air-highlanders/","37","10","2013","10-25-2013","District","Away","varsity","Bel AirEl Paso","Fri, 10/257:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/americas-trail-blazers/","51","29","2013","11-1-2013","District","Home","varsity","AmericasEl Paso","Fri, 11/17:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/franklin-cougars/","34","47","2013","11-7-2013","District","Away","varsity","FranklinEl Paso","Thu, 11/77:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/midland/midland-legacy-rebels/","28","47","2013","11-15-2013","Playoff","Home","varsity","Midland LegacyMidland","Fri, 11/157:30pm"
"/tx/houston/st-johns-mavericks/","/tx/tomball/concordia-lutheran-crusaders/","23","14","2013","8-30-2013","Non-District","Home","varsity","Concordia LutheranTomball","Fri, 8/307:30pm"
"/tx/houston/st-johns-mavericks/","/tx/houston/second-baptist-eagles/","41","17","2013","9-6-2013","Non-District","Away","varsity","Second BaptistHouston","Fri, 9/67:00pm"
"/tx/houston/st-johns-mavericks/","/tx/austin/st-andrews-highlanders/","35","23","2013","9-12-2013","District","Away","varsity","St. Andrew'sAustin","Thu, 9/126:00pm"
"/tx/houston/st-johns-mavericks/","/tx/houston/houston-christian-mustangs/","28","7","2013","9-21-2013","District","Home","varsity","Houston ChristianHouston","Sat, 9/217:00pm"
"/tx/houston/st-johns-mavericks/","/tx/fort-worth/fort-worth-country-day-falcons/","0","29","2013","9-27-2013","District","Away","varsity","Fort Worth Country DayFort Worth","Fri, 9/277:00pm"
"/tx/houston/st-johns-mavericks/","/tx/bellaire/episcopal-knights/","13","45","2013","10-4-2013","District","Home","varsity","EpiscopalBellaire","Fri, 10/47:00pm"
"/tx/houston/st-johns-mavericks/","/tx/fort-worth/trinity-valley-trojans/","35","7","2013","10-18-2013","District","Home","varsity","Trinity ValleyFort Worth","Fri, 10/187:00pm"
"/tx/houston/st-johns-mavericks/","/tx/houston/kinkaid-falcons/","15","35","2013","10-25-2013","District","Neutral","varsity","KinkaidHouston","Fri, 10/257:30pm"
"/tx/houston/st-johns-mavericks/","/tx/fort-worth/all-saints-saints/","27","49","2013","11-2-2013","Playoff","Away","varsity","All SaintsFort Worth","Sat, 11/2Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/fairfield/fairfield-eagles/",NA,NA,"2013",NA,"Non-District","Away","varsity","Fairfield","Fri, 8/167:00pm"
"/tx/kaufman/kaufman-lions/","/tx/athens/athens-hornets/","25","31","2013","8-30-2013","Non-District","Away","varsity","Athens","Fri, 8/307:30pm"
"/tx/kaufman/kaufman-lions/","/tx/dallas/wilmer-hutchins-eagles/","42","20","2013","9-6-2013","Non-District","Home","varsity","Wilmer-HutchinsDallas","Fri, 9/6Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/palestine/palestine-wildcats/","28","34","2013","9-13-2013","Non-District","Away","varsity","Palestine","Fri, 9/137:30pm"
"/tx/kaufman/kaufman-lions/","/tx/van/van-vandals/","27","6","2013","9-20-2013","Non-District","Home","varsity","Van","Fri, 9/207:30pm"
"/tx/kaufman/kaufman-lions/","/tx/mabank/mabank-panthers/","55","7","2013","9-27-2013","Non-District","Away","varsity","Mabank","Fri, 9/277:30pm"
"/tx/kaufman/kaufman-lions/","/tx/mexia/mexia-black-cats/","17","27","2013","10-4-2013","Non-District","Home","varsity","Mexia","Fri, 10/47:30pm"
"/tx/kaufman/kaufman-lions/","/tx/emory/rains-wildcats/","34","13","2013","10-11-2013","District","Away","varsity","RainsEmory","Fri, 10/117:30pm"
"/tx/kaufman/kaufman-lions/","/tx/quinlan/ford-panthers/","32","7","2013","10-18-2013","District","Home","varsity","FordQuinlan","Fri, 10/187:30pm"
"/tx/kaufman/kaufman-lions/","/tx/crandall/crandall-pirates/","21","7","2013","10-25-2013","District","Away","varsity","Crandall","Fri, 10/257:30pm"
"/tx/kaufman/kaufman-lions/","/tx/wills-point/wills-point-tigers/","67","35","2013","11-1-2013","District","Home","varsity","Wills Point","Fri, 11/1Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/texarkana/liberty-eylau-leopards/","28","14","2013","11-15-2013","Playoff","Neutral","varsity","Liberty-EylauTexarkana","Fri, 11/157:30pm"
"/tx/kaufman/kaufman-lions/","/tx/kilgore/kilgore-bulldogs/","14","21","2013","11-22-2013","Playoff","Neutral","varsity","Kilgore","Fri, 11/227:30pm"
"/tx/stratford/stratford-elks/","/tx/friona/friona-chieftans/","29","18","2013","8-30-2013","Non-District","Neutral","varsity","Friona","Fri, 8/304:30pm"
"/tx/stratford/stratford-elks/","/tx/canadian/canadian-wildcats/","22","21","2013","9-6-2013","Non-District","Away","varsity","Canadian","Fri, 9/67:30pm"
"/tx/stratford/stratford-elks/","/tx/fritch/sanford-fritch-eagles/","61","0","2013","9-13-2013","Non-District","Home","varsity","Sanford-FritchFritch","Fri, 9/13Time TBA"
"/tx/stratford/stratford-elks/","/tx/littlefield/littlefield-wildcats/","29","14","2013","9-20-2013","Non-District","Home","varsity","Littlefield","Fri, 9/207:30pm"
"/tx/stratford/stratford-elks/","/ks/lakin/lakin-broncs/","28","0","2013","10-4-2013","Non-District","Away","varsity","LakinKS","Fri, 10/47:00pm"
"/tx/stratford/stratford-elks/","/tx/panhandle/panhandle-panthers/","73","46","2013","10-11-2013","District","Away","varsity","Panhandle","Fri, 10/117:30pm"
"/tx/stratford/stratford-elks/","/tx/sunray/sunray-bobcats/","38","28","2013","10-18-2013","District","Away","varsity","Sunray","Fri, 10/187:00pm"
"/tx/stratford/stratford-elks/","/tx/clarendon/clarendon-broncos/","60","7","2013","10-25-2013","District","Home","varsity","Clarendon","Fri, 10/257:30pm"
"/tx/stratford/stratford-elks/","/tx/memphis/memphis-cyclones/","35","0","2013","11-1-2013","District","Away","varsity","Memphis","Fri, 11/17:00pm"
"/tx/stratford/stratford-elks/","/tx/stinnett/west-texas-comanches/","61","0","2013","11-8-2013","District","Home","varsity","West TexasStinnett","Fri, 11/87:00pm"
"/tx/stratford/stratford-elks/","/tx/anson/anson-tigers/","36","0","2013","11-23-2013","Playoff","Neutral","varsity","Anson","Sat, 11/232:00pm"
"/tx/stratford/stratford-elks/","/tx/new-deal/new-deal-lions/","20","24","2013","11-30-2013","Playoff","Neutral","varsity","New Deal","Sat, 11/304:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/big-spring/big-spring-steers/",NA,NA,"2013",NA,"Non-District","Away","jv","Big Spring","Thu, 10/106:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/midland/greenwood-rangers/",NA,NA,"2013",NA,"Non-District","Away","jv","GreenwoodMidland","Thu, 10/247:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/argyle/argyle-eagles/","0","38","2013","8-30-2013","Non-District","Home","varsity","Argyle","Fri, 8/307:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/bridgeport/bridgeport-bulls/","38","6","2013","9-6-2013","Non-District","Away","varsity","Bridgeport","Fri, 9/67:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/graham/graham-steers/","14","35","2013","9-13-2013","Non-District","Away","varsity","Graham","Fri, 9/137:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/brownwood/brownwood-lions/","38","16","2013","9-20-2013","Non-District","Home","varsity","Brownwood","Fri, 9/20Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/lubbock/estacado-matadors/","28","12","2013","9-27-2013","Non-District","Away","varsity","EstacadoLubbock","Fri, 9/274:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/big-spring/big-spring-steers/","37","35","2013","10-11-2013","District","Home","varsity","Big Spring","Fri, 10/117:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/monahans/monahans-loboes/","7","25","2013","10-18-2013","District","Away","varsity","Monahans","Fri, 10/187:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/midland/greenwood-rangers/","41","9","2013","10-25-2013","District","Home","varsity","GreenwoodMidland","Fri, 10/257:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/snyder/snyder-tigers/","27","16","2013","11-1-2013","District","Home","varsity","Snyder","Fri, 11/1Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/sweetwater/sweetwater-mustangs/","42","28","2013","11-8-2013","District","Away","varsity","Sweetwater","Fri, 11/8Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/fort-stockton/fort-stockton-prowlers/","49","3","2013","11-15-2013","Playoff","Neutral","varsity","Fort Stockton","Fri, 11/157:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/lubbock/cooper-pirates/","25","35","2013","11-23-2013","Playoff","Neutral","varsity","CooperLubbock","Sat, 11/234:30pm"
"/tx/big-spring/big-spring-steers/","/tx/fort-stockton/fort-stockton-prowlers/","6","20","2013","8-29-2013","Non-District","Away","jv","Fort Stockton","Thu, 8/296:30pm"
"/tx/big-spring/big-spring-steers/","/tx/midland/midland-christian-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","Midland ChristianMidland","Thu, 9/56:30pm"
"/tx/big-spring/big-spring-steers/","/tx/andrews/andrews-mustangs/","8","11","2013","9-19-2013","Non-District","Home","jv","Andrews","Thu, 9/196:30pm"
"/tx/big-spring/big-spring-steers/","/tx/seminole/seminole-indians/",NA,NA,"2013",NA,"Non-District","Home","jv","Seminole","Thu, 9/266:30pm"
"/tx/big-spring/big-spring-steers/","/tx/abilene/wylie-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","WylieAbilene","Thu, 10/106:30pm"
"/tx/big-spring/big-spring-steers/","/tx/sweetwater/sweetwater-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","Sweetwater","Thu, 10/246:30pm"
"/tx/big-spring/big-spring-steers/","/tx/midland/greenwood-rangers/",NA,NA,"2013",NA,"Non-District","Home","jv","GreenwoodMidland","Thu, 10/316:30pm"
"/tx/big-spring/big-spring-steers/","/tx/pecos/pecos-eagles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Pecos","Thu, 9/55:00pm"
"/tx/big-spring/big-spring-steers/","/tx/andrews/andrews-mustangs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Andrews","Thu, 9/195:00pm"
"/tx/big-spring/big-spring-steers/","/tx/seminole/seminole-indians/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Seminole","Thu, 9/265:00pm"
"/tx/big-spring/big-spring-steers/","/tx/abilene/wylie-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","WylieAbilene","Thu, 10/105:00pm"
"/tx/big-spring/big-spring-steers/","/tx/sweetwater/sweetwater-mustangs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Sweetwater","Thu, 10/245:00pm"
"/tx/big-spring/big-spring-steers/","/tx/midland/greenwood-rangers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","GreenwoodMidland","Thu, 10/315:00pm"
"/tx/big-spring/big-spring-steers/","/tx/fort-stockton/fort-stockton-prowlers/","49","0","2013","8-30-2013","Non-District","Home","varsity","Fort Stockton","Fri, 8/307:30pm"
"/tx/big-spring/big-spring-steers/","/tx/midland/midland-christian-mustangs/","3","38","2013","9-6-2013","Non-District","Away","varsity","Midland ChristianMidland","Fri, 9/6Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/san-angelo/lake-view-chiefs/","48","0","2013","9-13-2013","Non-District","Home","varsity","Lake ViewSan Angelo","Fri, 9/13Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/andrews/andrews-mustangs/","61","48","2013","9-20-2013","Non-District","Away","varsity","Andrews","Fri, 9/207:30pm"
"/tx/big-spring/big-spring-steers/","/tx/seminole/seminole-indians/","45","14","2013","9-27-2013","Non-District","Away","varsity","Seminole","Fri, 9/277:30pm"
"/tx/big-spring/big-spring-steers/","/tx/abilene/wylie-bulldogs/","35","37","2013","10-11-2013","District","Away","varsity","WylieAbilene","Fri, 10/117:30pm"
"/tx/big-spring/big-spring-steers/","/tx/snyder/snyder-tigers/","42","14","2013","10-18-2013","District","Home","varsity","Snyder","Fri, 10/187:30pm"
"/tx/big-spring/big-spring-steers/","/tx/sweetwater/sweetwater-mustangs/","65","42","2013","10-25-2013","District","Away","varsity","Sweetwater","Fri, 10/257:30pm"
"/tx/big-spring/big-spring-steers/","/tx/midland/greenwood-rangers/","54","22","2013","11-1-2013","District","Away","varsity","GreenwoodMidland","Fri, 11/17:30pm"
"/tx/big-spring/big-spring-steers/","/tx/monahans/monahans-loboes/","0","31","2013","11-8-2013","District","Home","varsity","Monahans","Fri, 11/87:30pm"
"/tx/big-spring/big-spring-steers/","/tx/fabens/fabens-wildcats/","61","21","2013","11-15-2013","Playoff","Neutral","varsity","Fabens","Fri, 11/157:00pm"
"/tx/big-spring/big-spring-steers/","/tx/andrews/andrews-mustangs/","56","7","2013","11-22-2013","Playoff","Neutral","varsity","Andrews","Fri, 11/227:30pm"
"/tx/big-spring/big-spring-steers/","/tx/springtown/springtown-porcupines/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","Springtown","Fri, 11/29Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","36","47","2013","11-29-2013","Playoff","Neutral","varsity","Stephenville","Fri, 11/292:00pm"
"/tx/midland/midland-bulldogs/","/tx/monahans/monahans-loboes/","7","33","2013","9-5-2013","Non-District","Home","jv","Monahans","Thu, 9/55:00pm"
"/tx/midland/midland-bulldogs/","/tx/wolfforth/frenship-tigers/","26","40","2013","9-12-2013","Non-District","Home","jv","FrenshipWolfforth","Thu, 9/127:00pm"
"/tx/midland/midland-bulldogs/","/tx/amarillo/tascosa-rebels/","38","3","2013","9-19-2013","Non-District","Home","jv","TascosaAmarillo","Thu, 9/195:00pm"
"/tx/midland/midland-bulldogs/","/tx/odessa/permian-panthers/","13","35","2013","9-26-2013","Non-District","Away","jv","PermianOdessa","Thu, 9/267:05pm"
"/tx/midland/midland-bulldogs/","/tx/san-angelo/san-angelo-central-bobcats/",NA,NA,"2013",NA,"Non-District","Home","jv","San Angelo CentralSan Angelo","Thu, 10/37:00pm"
"/tx/midland/midland-bulldogs/","/tx/midland/midland-legacy-rebels/",NA,NA,"2013",NA,"Non-District","Home","jv","Midland LegacyMidland","Thu, 10/175:00pm"
"/tx/midland/midland-bulldogs/","/tx/odessa/odessa-bronchos/",NA,NA,"2013",NA,"Non-District","Home","jv","Odessa","Thu, 10/315:00pm"
"/tx/midland/midland-bulldogs/","/tx/temple/temple-wildcats/",NA,NA,"2013",NA,"Non-District","Away","varsity","Temple","Fri, 8/233:41pm"
"/tx/midland/midland-bulldogs/","/tx/el-paso/americas-trail-blazers/","41","23","2013","8-31-2013","Non-District","Home","varsity","AmericasEl Paso","Sat, 8/3111:00am"
