"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/",NA,NA,"2013",NA,"League","Home","varsity","Seaford","Sat, 10/121:30pm"
"/de/delmar/delmar-wildcats/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/",NA,NA,"2013","10-19-2013","Non-League","Away","varsity","The Maurice J. Moyer Academic InstituteWilmington","Sat, 10/19Time TBA"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","21","20","2013","10-25-2013","League","Away","varsity","Laurel","Fri, 10/257:30pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","9","42","2013","11-1-2013","League","Away","varsity","Indian RiverDagsboro","Fri, 11/17:30pm"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","33","28","2013","11-8-2013","League","Home","varsity","WoodbridgeBridgeville","Fri, 11/87:30pm"
"/de/delmar/delmar-wildcats/","/de/bear/caravel-buccaneers/","17","33","2013","11-16-2013","Playoff","Home","varsity","CaravelBear","Sat, 11/167:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/dupont-tigers/","47","28","2013","9-6-2013","Non-League","Away","varsity","DuPontWilmington","Fri, 9/67:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/st-marks-spartans/","0","41","2013","9-13-2013","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/137:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","38","7","2013","9-20-2013","Non-League","Away","varsity","Milford","Fri, 9/20Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","28","27","2013","9-27-2013","League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/277:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","27","39","2013","10-4-2013","League","Home","varsity","Dover","Fri, 10/47:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","27","0","2013","10-11-2013","League","Home","varsity","Smyrna","Fri, 10/11Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","8","42","2013","10-18-2013","League","Away","varsity","Caesar RodneyCamden","Fri, 10/18Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","6","21","2013","10-25-2013","League","Home","varsity","Cape HenlopenLewes","Fri, 10/257:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/bridgeville/woodbridge-raiders/","28","32","2013","11-1-2013","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 11/17:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","35","28","2013","11-8-2013","League","Home","varsity","PolytechWoodside","Fri, 11/8Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/woodside/polytech-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 9/94:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 9/164:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 9/164:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Home","jv","St. Mark'sWilmington","Mon, 9/234:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Away","jv","Dover","Wed, 10/94:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Smyrna","Mon, 10/144:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 10/144:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Home","jv","Dover","Mon, 10/214:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 10/284:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/woodside/polytech-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 10/284:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","0","41","2013","11-4-2013","Non-League","Home","jv","Cape HenlopenLewes","Mon, 11/44:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 9/184:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","6","14","2013","9-18-2013/freshman-football-13/dover-vs-sussex-central.htm?c=fiWxFmz7uEikojmFST4CUA","Non-League","Away","freshmen","Dover","Wed, 9/184:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Dover","Wed, 9/254:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Milford","Wed, 9/254:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Milford","Wed, 10/24:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","21","20","2013","10-9-2013/freshman-football-13/caesar-rodney-vs-sussex-central.htm?c=-KpVu2OYxEqi0ntnwXencw","Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 10/94:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Smyrna","Wed, 10/94:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Lake ForestFelton","Wed, 10/234:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Lake ForestFelton","Wed, 10/304:00pm"
"/de/georgetown/sussex-central-golden-knights/","/md/hyattsville/northwestern-wildcats/","39","0","2013","9-7-2013","Non-League","Home","varsity","NorthwesternHyattsville, MD","Sat, 9/77:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/felton/lake-forest-spartans/","29","12","2013","9-13-2013","Non-League","Home","varsity","Lake ForestFelton","Fri, 9/13Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/st-marks-spartans/","13","33","2013","9-20-2013","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/20Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/georgetown/sussex-tech-ravens/","27","28","2013","9-27-2013","League","Home","varsity","Sussex TechGeorgetown","Fri, 9/277:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/","43","6","2013","10-4-2013","League","Away","varsity","Smyrna","Fri, 10/47:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","13","37","2013","10-11-2013","League","Home","varsity","Caesar RodneyCamden","Fri, 10/117:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","7","42","2013","10-18-2013","League","Away","varsity","Dover","Fri, 10/18Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/woodside/polytech-panthers/","32","14","2013","10-25-2013","League","Home","varsity","PolytechWoodside","Fri, 10/257:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","28","43","2013","11-1-2013","League","Away","varsity","Cape HenlopenLewes","Fri, 11/17:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dagsboro/indian-river-indians/","29","27","2013","11-8-2013","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 11/8Time TBA"
"/de/wilmington/concord-raiders/","/de/middletown/middletown-cavaliers/","0","20","2013","9-9-2013","Non-League","Away","jv","Middletown","Mon, 9/93:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 9/303:30pm"
"/de/wilmington/concord-raiders/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 10/73:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 10/143:30pm"
"/de/wilmington/concord-raiders/","/de/new-castle/william-penn-colonials/",NA,NA,"2013",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 10/213:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Home","jv","DuPontWilmington","Mon, 10/283:30pm"
"/de/wilmington/concord-raiders/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 11/43:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 9/123:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Wilmington CharterWilmington","Thu, 9/193:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Mount PleasantWilmington","Thu, 9/263:30pm"
"/de/wilmington/concord-raiders/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Newark","Thu, 10/33:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/salesianum-sallies/",NA,NA,"2013",NA,"Non-League","Home","freshmen","SalesianumWilmington","Thu, 10/103:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","St. Mark'sWilmington","Thu, 10/243:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","McKeanWilmington","Thu, 10/313:30pm"
"/de/wilmington/concord-raiders/","/de/new-castle/william-penn-colonials/",NA,NA,"2013",NA,"Non-League","Away","freshmen","William PennNew Castle","Thu, 11/73:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","varsity","BrandywineWilmington","Fri, 8/309:00am"
"/de/wilmington/concord-raiders/","/de/middletown/middletown-cavaliers/","8","35","2013","9-7-2013","League","Home","varsity","Middletown","Sat, 9/7Time TBA"
"/de/wilmington/concord-raiders/","/de/dover/dover-senators/","14","26","2013","9-13-2013","Non-League","Away","varsity","Dover","Fri, 9/13Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/salesianum-sallies/","7","42","2013","9-21-2013","Non-League","Home","varsity","SalesianumWilmington","Sat, 9/21Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/wilmington-charter-force/","12","7","2013","9-28-2013","League","Away","varsity","Wilmington CharterWilmington","Sat, 9/28Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/glasgow-dragons/","40","22","2013","10-5-2013","League","Home","varsity","GlasgowNewark","Sat, 10/5Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/delcastle-technical-cougars/","34","13","2013","10-12-2013","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/12Time TBA"
"/de/wilmington/concord-raiders/","/de/new-castle/william-penn-colonials/","14","21","2013","10-19-2013","League","Home","varsity","William PennNew Castle","Sat, 10/1910:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/dupont-tigers/","34","11","2013","10-25-2013","League","Away","varsity","DuPontWilmington","Fri, 10/257:00pm"
"/de/wilmington/concord-raiders/","/de/west-middletown/appoquinimink-jaguars/","41","7","2013","11-2-2013","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 11/2Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/newark-yellowjackets/","41","6","2013","11-8-2013","League","Away","varsity","Newark","Fri, 11/8Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/","20","8","2013","9-9-2013","Non-League","Home","jv","St. Mark'sWilmington","Mon, 9/93:45pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","18","21","2013","9-16-2013","Non-League","Away","jv","SalesianumWilmington","Mon, 9/164:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/dupont-tigers/","32","2","2013","9-23-2013","Non-League","Home","jv","DuPontWilmington","Mon, 9/233:30pm"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/","28","8","2013","9-30-2013","Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 9/303:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Home","jv","Newark","Tue, 10/83:30pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","jv","Middletown","Mon, 10/143:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 10/213:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Away","jv","Wilmington CharterWilmington","Mon, 10/283:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 11/43:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Tue, 11/123:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/","28","0","2013","9-19-2013/freshman-football-13/delcastle-technical-vs-william-penn.htm?c=AnJm8lLkTUe7I_mTVLiK0g","Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 9/193:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/","12","0","2013","10-3-2013/freshman-football-13/hodgson-vo-tech-vs-william-penn.htm?c=-XBSyp7d4kiyeh1qLNJeZg","Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 10/33:30pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Middletown","Thu, 10/103:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Away","freshmen","GlasgowNewark","Thu, 10/173:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/",NA,NA,"2013",NA,"Non-League","Away","freshmen","SalesianumWilmington","Thu, 10/244:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","St. Mark'sWilmington","Thu, 10/313:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 11/73:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/","0","28","2013","9-6-2013","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/67:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","13","28","2013","9-14-2013","Non-League","Home","varsity","SalesianumWilmington","Sat, 9/141:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/dupont-tigers/","27","20","2013","9-20-2013","League","Away","varsity","DuPontWilmington","Fri, 9/207:00pm"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/","28","7","2013","9-28-2013","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 9/281:00pm"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/","28","7","2013","10-4-2013","League","Away","varsity","Newark","Fri, 10/47:00pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","7","29","2013","10-12-2013","League","Home","varsity","Middletown","Sat, 10/121:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/","21","14","2013","10-19-2013","League","Away","varsity","ConcordWilmington","Sat, 10/1910:30am"
"/de/new-castle/william-penn-colonials/","/de/wilmington/wilmington-charter-force/","31","15","2013","10-26-2013","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/261:00pm"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/","26","14","2013","11-1-2013","League","Away","varsity","GlasgowNewark","Fri, 11/17:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/","28","8","2013","11-9-2013","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 11/91:00pm"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/","33","49","2013","11-16-2013","Playoff","Away","varsity","Caesar RodneyCamden","Sat, 11/167:30pm"
"/de/bear/caravel-buccaneers/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 9/93:30pm"
"/de/bear/caravel-buccaneers/","/md/baltimore/archbishop-curley-friars/","6","44","2013","9-23-2013","Non-League","Home","jv","Archbishop CurleyBaltimore, MD","Mon, 9/234:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/ferris-falcons/",NA,NA,"2013",NA,"Non-League","Away","jv","FerrisWilmington","Mon, 9/303:30pm"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/",NA,NA,"2013",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Tue, 10/83:45pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/143:45pm"
"/de/bear/caravel-buccaneers/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 10/213:30pm"
"/de/bear/caravel-buccaneers/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2013",NA,"Non-League","Home","jv","Red Lion Christian AcademyBear","Mon, 10/286:00pm"
"/de/bear/caravel-buccaneers/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 11/43:30pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 11/113:30pm"
"/de/bear/caravel-buccaneers/","/de/newark/hodgson-vo-tech-eagles/","14","7","2013","9-7-2013","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/710:30am"
"/de/bear/caravel-buccaneers/","/pa/newtown-square/episcopal-academy-churchmen/","15","34","2013","9-13-2013","Non-League","Away","varsity","Episcopal AcademyNewtown Square, PA","Fri, 9/137:00pm"
"/de/bear/caravel-buccaneers/","/md/baltimore/archbishop-curley-friars/","35","49","2013","9-20-2013","Non-League","Away","varsity","Archbishop CurleyBaltimore, MD","Fri, 9/207:30pm"
"/de/bear/caravel-buccaneers/","/nj/demarest/nv-demarest-norsemen/","13","12","2013","9-27-2013","Non-League","Home","varsity","NV - DemarestDemarest, NJ","Fri, 9/277:00pm"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","20","19","2013","10-4-2013","League","Home","varsity","Archmere AcademyClaymont","Fri, 10/47:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","35","6","2013","10-11-2013","League","Home","varsity","St. ElizabethWilmington","Fri, 10/117:00pm"
"/de/bear/caravel-buccaneers/","/de/newark/glasgow-dragons/","42","6","2013","10-18-2013","Non-League","Home","varsity","GlasgowNewark","Fri, 10/187:00pm"
"/de/bear/caravel-buccaneers/","/md/keymar/silver-oak-academy-rams/","42","0","2013","10-25-2013","Non-League","Home","varsity","Silver Oak AcademyKeymar, MD","Fri, 10/257:00pm"
"/de/bear/caravel-buccaneers/","/de/middletown/st-georges-tech-hawks/","23","27","2013","11-2-2013","League","Away","varsity","St. Georges TechMiddletown","Sat, 11/210:30am"
"/de/bear/caravel-buccaneers/","/de/wilmington/mount-pleasant-green-knights/","42","7","2013","11-9-2013","League","Away","varsity","Mount PleasantWilmington","Sat, 11/912:00pm"
"/de/bear/caravel-buccaneers/","/de/delmar/delmar-wildcats/","33","17","2013","11-16-2013","Playoff","Away","varsity","Delmar","Sat, 11/167:30pm"
"/de/bear/caravel-buccaneers/","/de/newark/hodgson-vo-tech-eagles/","0","48","2013","11-23-2013","Playoff","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/2311:00am"
"/de/middletown/st-georges-tech-hawks/","/de/newark/christiana-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 9/163:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/303:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/73:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/howard-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","HowardWilmington","Mon, 10/143:45pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/dickinson-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 10/213:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 10/283:45pm"
"/de/middletown/st-georges-tech-hawks/","/de/bear/caravel-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","jv","CaravelBear","Mon, 11/43:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Away","varsity","Lake ForestFelton","Wed, 8/285:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/laurel/laurel-bulldogs/","56","22","2013","9-5-2013","Non-League","Away","varsity","Laurel","Thu, 9/57:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/christiana-vikings/","67","0","2013","9-14-2013","League","Home","varsity","ChristianaNewark","Sat, 9/14Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mount-pleasant-green-knights/","49","18","2013","9-21-2013","League","Away","varsity","Mount PleasantWilmington","Sat, 9/21Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","21","24","2013","9-28-2013","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/2810:30am"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/wilmington-charter-force/","42","6","2013","10-5-2013","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 10/5Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/howard-wildcats/","38","8","2013","10-12-2013","League","Away","varsity","HowardWilmington","Sat, 10/12Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/dickinson-rams/","42","6","2013","10-19-2013","League","Home","varsity","DickinsonWilmington","Sat, 10/1910:30am"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/brandywine-bulldogs/","62","25","2013","10-26-2013","League","Away","varsity","BrandywineWilmington","Sat, 10/2610:30am"
"/de/middletown/st-georges-tech-hawks/","/de/bear/caravel-buccaneers/","27","23","2013","11-2-2013","League","Home","varsity","CaravelBear","Sat, 11/210:30am"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mckean-highlanders/","50","20","2013","11-8-2013","League","Away","varsity","McKeanWilmington","Fri, 11/87:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/dagsboro/indian-river-indians/","42","35","2013","11-15-2013","Playoff","Neutral","varsity","Indian RiverDagsboro","Fri, 11/157:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/bridgeville/woodbridge-raiders/","37","21","2013","11-22-2013","Playoff","Neutral","varsity","WoodbridgeBridgeville","Fri, 11/227:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","0","38","2013","11-30-2013","Playoff","Neutral","varsity","Hodgson Vo-TechNewark","Sat, 11/30Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Smyrna","Mon, 9/94:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/delmar/delmar-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","Delmar","Mon, 9/164:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dagsboro/indian-river-indians/",NA,NA,"2013",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 9/234:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 9/304:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Away","jv","Dover","Mon, 10/144:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/woodside/polytech-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 10/214:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/284:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","41","0","2013","11-4-2013","Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 11/44:00pm"
"/de/lewes/cape-henlopen-vikings/","/md/centreville/queen-annes-county-lions/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Queen Anne's CountyCentreville, MD","Wed, 9/114:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 9/184:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Lake ForestFelton","Wed, 9/254:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Caesar RodneyCamden","Wed, 10/24:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Dover","Wed, 10/94:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Milford","Wed, 10/164:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Smyrna","Wed, 10/234:00pm"
