"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/dryden/dryden-cardinals/","/mi/burton/bendle-tigers/",NA,NA,"2013","10-4-2013","League","Home","varsity","BendleBurton","Fri, 10/4Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/carsonville/carsonville-port-sanilac-tigers/","38","44","2013","10-4-2013","Non-League","Neutral","varsity","Carsonville-Port SanilacCarsonville","Fri, 10/4Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/new-lothrop/new-lothrop-hornets/",NA,NA,"2013","10-11-2013","League","Away","varsity","New Lothrop","Fri, 10/11Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/flint/hamady-hawks/",NA,NA,"2013","10-18-2013","League","Home","varsity","HamadyFlint","Fri, 10/18Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/fairgrove/akron-fairgrove-vikings/","24","36","2013","10-18-2013","Non-League","Away","varsity","Akron-FairgroveFairgrove","Fri, 10/187:00pm"
"/mi/dryden/dryden-cardinals/","/mi/kingston/kingston-cardinals/","20","24","2013","10-25-2013","Non-League","Neutral","varsity","Kingston","Fri, 10/25Time TBA"
"/mi/colon/colon-magi/","/mi/north-adams/north-adams-jerome-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","North Adams-JeromeNorth Adams","Wed, 8/287:00pm"
"/mi/colon/colon-magi/","/mi/climax/climax-scotts-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Climax-ScottsClimax","Thu, 9/56:00pm"
"/mi/colon/colon-magi/","/mi/bellevue/bellevue-broncos/",NA,NA,"2013",NA,"Non-League","Home","jv","Bellevue","Tue, 9/106:00pm"
"/mi/colon/colon-magi/","/mi/pittsford/pittsford-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Pittsford","Thu, 9/265:00pm"
"/mi/colon/colon-magi/","/mi/adrian/lenawee-christian-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Lenawee ChristianAdrian","Thu, 10/37:00pm"
"/mi/colon/colon-magi/","/mi/north-adams/north-adams-jerome-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","North Adams-JeromeNorth Adams","Thu, 10/106:30pm"
"/mi/colon/colon-magi/","/mi/athens/athens-indians/",NA,NA,"2013",NA,"Non-League","Home","jv","Athens","Thu, 10/176:30pm"
"/mi/colon/colon-magi/","/mi/climax/climax-scotts-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Climax-ScottsClimax","Thu, 10/246:30pm"
"/mi/colon/colon-magi/","/in/howe/howe-military-academy-cadets/","46","12","2013","8-30-2013","Non-League","Home","varsity","Howe Military AcademyHowe, IN","Fri, 8/30Time TBA"
"/mi/colon/colon-magi/","/mi/covert/covert-bulldogs/",NA,NA,"2013","9-6-2013","Non-League","Home","varsity","Covert","Fri, 9/6Time TBA"
"/mi/colon/colon-magi/","/mi/bellevue/bellevue-broncos/","16","54","2013","9-13-2013","League","Away","varsity","Bellevue","Fri, 9/13Time TBA"
"/mi/colon/colon-magi/","/mi/wyoming/tri-unity-christian-defenders/","28","33","2013","9-20-2013","Non-League","Home","varsity","Tri-Unity ChristianWyoming","Fri, 9/20Time TBA"
"/mi/colon/colon-magi/","/mi/pittsford/pittsford-wildcats/","8","43","2013","9-27-2013","League","Home","varsity","Pittsford","Fri, 9/277:00pm"
"/mi/colon/colon-magi/","/mi/adrian/lenawee-christian-cougars/","0","49","2013","10-4-2013","League","Home","varsity","Lenawee ChristianAdrian","Fri, 10/4Time TBA"
"/mi/colon/colon-magi/","/mi/north-adams/north-adams-jerome-rams/","8","20","2013","10-11-2013","League","Away","varsity","North Adams-JeromeNorth Adams","Fri, 10/11Time TBA"
"/mi/colon/colon-magi/","/mi/camden/camden-frontier-redskins/","0","43","2013","10-18-2013","League","Away","varsity","Camden-FrontierCamden","Fri, 10/18Time TBA"
"/mi/colon/colon-magi/","/mi/climax/climax-scotts-panthers/","6","48","2013","10-25-2013","League","Away","varsity","Climax-ScottsClimax","Fri, 10/25Time TBA"
"/mi/detroit/henry-ford-academy-school-for-creative-studies-mustangs/","/mi/dearborn-heights/star-international-academy-falcons/",NA,NA,"2013","10-25-2013","League","Away","varsity","Star International AcademyDearborn Heights","Fri, 10/25Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2013","10-17-2013","Non-League","Away","jv","Tawas AreaTawas City","Thu, 10/176:30pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/rogers-city/rogers-city-hurons/","20","30","2013","8-29-2013","League","Away","varsity","Rogers City","Thu, 8/297:00pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/lincoln/alcona-tigers/","0","54","2013","9-6-2013","Non-League","Away","varsity","AlconaLincoln","Fri, 9/6Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/hillman/hillman-tigers/","8","48","2013","9-13-2013","League","Home","varsity","Hillman","Fri, 9/13Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/mayville/mayville-wildcats/","6","36","2013","9-20-2013","Non-League","Away","varsity","Mayville","Fri, 9/20Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/atlanta/atlanta-huskies/","20","48","2013","9-27-2013","League","Away","varsity","Atlanta","Fri, 9/27Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/hale/hale-eagles/","22","13","2013","10-4-2013","League","Home","varsity","Hale","Fri, 10/4Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/mio/mio-au-sable-thunderbolts/","0","55","2013","10-11-2013","League","Away","varsity","Mio-Au SableMio","Fri, 10/11Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/tawas-city/tawas-area-braves/","13","33","2013","10-18-2013","Non-League","Home","varsity","Tawas AreaTawas City","Fri, 10/18Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/oscoda/oscoda-owls/","49","30","2013","10-25-2013","Non-League","Home","varsity","Oscoda","Fri, 10/25Time TBA"
"/mi/athens/athens-indians/","/mi/reading/reading-rangers/",NA,NA,"2013",NA,"Non-League","Home","jv","Reading","Thu, 9/57:00pm"
"/mi/athens/athens-indians/","/mi/homer/homer-trojans/","0","44","2013","9-12-2013","Non-League","Away","jv","Homer","Thu, 9/127:00pm"
"/mi/athens/athens-indians/","/mi/centreville/centreville-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","Centreville","Thu, 9/196:30pm"
"/mi/athens/athens-indians/","/mi/quincy/quincy-orioles/",NA,NA,"2013",NA,"Non-League","Home","jv","Quincy","Thu, 9/266:30pm"
"/mi/athens/athens-indians/","/mi/springport/springport-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Springport","Thu, 10/37:00pm"
"/mi/athens/athens-indians/","/mi/concord/concord-yellowjackets/",NA,NA,"2013",NA,"Non-League","Home","jv","Concord","Thu, 10/107:00pm"
"/mi/athens/athens-indians/","/mi/colon/colon-magi/",NA,NA,"2013",NA,"Non-League","Away","jv","Colon","Thu, 10/176:30pm"
"/mi/athens/athens-indians/","/mi/climax/climax-scotts-panthers/","0","34","2013","8-29-2013","Non-League","Home","varsity","Climax-ScottsClimax","Thu, 8/29Time TBA"
"/mi/athens/athens-indians/","/mi/reading/reading-rangers/","0","35","2013","9-6-2013","League","Away","varsity","Reading","Fri, 9/67:00pm"
"/mi/athens/athens-indians/","/mi/homer/homer-trojans/","8","48","2013","9-13-2013","League","Home","varsity","Homer","Fri, 9/137:00pm"
"/mi/athens/athens-indians/","/mi/union-city/union-city-chargers/","14","33","2013","9-20-2013","League","Home","varsity","Union City","Fri, 9/20Time TBA"
"/mi/athens/athens-indians/","/mi/quincy/quincy-orioles/","0","44","2013","9-27-2013","League","Away","varsity","Quincy","Fri, 9/277:00pm"
"/mi/athens/athens-indians/","/mi/springport/springport-spartans/","30","47","2013","10-4-2013","League","Home","varsity","Springport","Fri, 10/4Time TBA"
"/mi/athens/athens-indians/","/mi/concord/concord-yellowjackets/","14","18","2013","10-11-2013","League","Away","varsity","Concord","Fri, 10/11Time TBA"
"/mi/athens/athens-indians/","/mi/jonesville/jonesville-comets/","8","53","2013","10-18-2013","League","Home","varsity","Jonesville","Fri, 10/187:00pm"
"/mi/athens/athens-indians/","/mi/jackson/east-jackson-trojans/","22","24","2013","10-24-2013","Non-League","Away","varsity","East JacksonJackson","Thu, 10/247:00pm"
"/mi/hart/hart-pirates/","/mi/onekama/onekama-portagers/","18","40","2013","8-29-2013","Non-League","Away","varsity","Onekama","Thu, 8/29Time TBA"
"/mi/hart/hart-pirates/","/mi/north-muskegon/north-muskegon-norsemen/","0","49","2013","9-6-2013","League","Home","varsity","North Muskegon","Fri, 9/67:00pm"
"/mi/hart/hart-pirates/","/mi/muskegon/oakridge-eagles/","14","56","2013","9-13-2013","League","Away","varsity","OakridgeMuskegon","Fri, 9/137:00pm"
"/mi/hart/hart-pirates/","/mi/ravenna/ravenna-bulldogs/","14","55","2013","9-20-2013","League","Away","varsity","Ravenna","Fri, 9/20Time TBA"
"/mi/hart/hart-pirates/","/mi/shelby/shelby-tigers/","7","61","2013","9-27-2013","League","Home","varsity","Shelby","Fri, 9/27Time TBA"
"/mi/hart/hart-pirates/","/mi/whitehall/whitehall-vikings/","18","47","2013","10-4-2013","League","Home","varsity","Whitehall","Fri, 10/4Time TBA"
"/mi/hart/hart-pirates/","/mi/scottville/mason-county-central-spartans/","29","68","2013","10-11-2013","League","Away","varsity","Mason County CentralScottville","Fri, 10/11Time TBA"
"/mi/hart/hart-pirates/","/mi/montague/montague-wildcats/","21","64","2013","10-18-2013","League","Away","varsity","Montague","Fri, 10/187:00pm"
"/mi/hart/hart-pirates/","/mi/baldwin/baldwin-panthers/","20","47","2013","10-25-2013","Non-League","Home","varsity","Baldwin","Fri, 10/25Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/sandusky/sandusky-redskins/","0","38","2013","8-29-2013","Non-League","Away","varsity","Sandusky","Thu, 8/29Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/reese/reese-rockets/","7","57","2013","9-6-2013","League","Home","varsity","Reese","Fri, 9/67:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/sebewaing/unionville-sebewaing-patriots/","6","50","2013","9-13-2013","League","Home","varsity","Unionville-SebewaingSebewaing","Fri, 9/13Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/vassar/vassar-vulcans/","7","49","2013","9-20-2013","League","Away","varsity","Vassar","Fri, 9/20Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/bad-axe/bad-axe-hatchets/","7","38","2013","9-27-2013","League","Away","varsity","Bad Axe","Fri, 9/27Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/pigeon/laker-lakers/","7","49","2013","10-4-2013","League","Home","varsity","LakerPigeon","Fri, 10/4Time TBA"
"/mi/bay-city/all-saints-central-cougars/",NA,NA,NA,"2013",NA,"Non-League","Neutral","varsity","Varsity Opponent","Fri, 10/4Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/cass-city/cass-city-red-hawks/",NA,NA,"2013","10-11-2013","League","Away","varsity","Cass City","Fri, 10/11Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/ubly/ubly-bearcats/","13","36","2013","10-18-2013","Non-League","Home","varsity","Ubly","Fri, 10/18Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","0","42","2013","10-25-2013","Non-League","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 10/25Time TBA"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/wayne/downriver-wolfpack-wolfpack/","8","32","2013","8-24-2013","League","Away","varsity","Downriver WolfpackWayne","Sat, 8/246:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/detroit/westside-christian-academy-warriors/","19","42","2013","9-7-2013","League","Home","varsity","Westside Christian AcademyDetroit","Sat, 9/76:30pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/ann-arbor/washtenaw-saints-saints/","14","26","2013","9-14-2013","League","Away","varsity","Washtenaw SaintsSaline","Sat, 9/147:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/flint/flint-warriors-warriors/","26","34","2013","9-20-2013","League","Away","varsity","Flint WarriorsFlint","Fri, 9/20Time TBA"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/howell/livingston-county-homeschool-knights/","31","0","2013","9-28-2013","League","Home","varsity","Livingston County HomeSchoolHowell","Sat, 9/286:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/battle-creek/battle-creek-homeschool/","12","8","2013","10-5-2013","League","Away","varsity","Battle Creek HomeSchoolBattle Creek","Sat, 10/57:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/harlan/tri-state-crusaders-kings-crusaders/","0","18","2013","10-12-2013","League","Away","varsity","Tri-State CrusadersHarlan, IN","Sat, 10/125:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/troy/troy-defenders-defenders/","26","8","2013","10-19-2013","League","Home","varsity","Troy DefendersTroy","Sat, 10/197:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/oh/fostoria/st-wendelin-mohawks/","27","8","2013","10-26-2013","League","Home","varsity","St. WendelinFostoria, OH","Sat, 10/267:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/lansing/lansing-homeschool/","6","14","2013","11-2-2013","Playoff","Neutral","varsity","Lansing HomeSchoolLansing","Sat, 11/211:00am"
"/mi/mesick/mesick-bulldogs/","/mi/manton/manton-rangers/","0","29","2013","8-29-2013","Non-League","Home","varsity","Manton","Thu, 8/29Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/lake-city/lake-city-trojans/","0","56","2013","9-6-2013","Non-League","Home","varsity","Lake City","Fri, 9/67:00pm"
"/mi/mesick/mesick-bulldogs/","/mi/frankfort/frankfort-panthers/","13","22","2013","9-13-2013","League","Away","varsity","Frankfort","Fri, 9/13Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/maple-city/glen-lake-lakers/","0","41","2013","9-20-2013","League","Away","varsity","Glen LakeMaple City","Fri, 9/207:00pm"
"/mi/mesick/mesick-bulldogs/","/mi/benzonia/benzie-central-huskies/","12","42","2013","9-27-2013","League","Home","varsity","Benzie CentralBenzonia","Fri, 9/27Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/suttons-bay/suttons-bay-norsemen/","0","31","2013","10-4-2013","League","Away","varsity","Suttons Bay","Fri, 10/4Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/kingsley/kingsley-stags/","14","42","2013","10-11-2013","League","Home","varsity","Kingsley","Fri, 10/11Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/indian-river/inland-lakes-bulldogs/","8","38","2013","10-18-2013","Non-League","Away","varsity","Inland LakesIndian River","Fri, 10/18Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/brethren/brethren-bobcats/","26","13","2013","10-25-2013","Non-League","Away","varsity","Brethren","Fri, 10/25Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/melvindale/academy-for-business-and-tech-gators/","6","48","2013","8-31-2013","League","Away","varsity","Academy for Business & TechMelvindale","Sat, 8/31Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","8","49","2013","9-7-2013","Non-League","Neutral","varsity","Cranbrook KingswoodBloomfield Hills","Sat, 9/7Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/detroit/chavez-academy-aztec-eagles/","22","40","2013","9-13-2013","League","Home","varsity","Chavez AcademyDetroit","Fri, 9/13Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/harper-woods/harper-woods-pioneers/","18","38","2013","9-20-2013","League","Home","varsity","Harper Woods","Fri, 9/20Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/redford/redford-union-panthers/","6","47","2013","9-27-2013","Non-League","Home","varsity","Redford UnionRedford","Fri, 9/27Time TBA"
"/mi/detroit/edison-academy-pioneers/","/oh/findlay/liberty-benton-eagles/",NA,NA,"2013","10-4-2013","Non-League","Home","varsity","Liberty-BentonFindlay, OH","Fri, 10/4Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/detroit/university-prep-panthers/","6","42","2013","10-11-2013","Non-League","Home","varsity","University PrepDetroit","Fri, 10/11Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/saginaw/nouvel-catholic-central-panthers/","0","39","2013","10-18-2013","League","Home","varsity","Nouvel Catholic CentralSaginaw","Fri, 10/18Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/detroit/university-prep-science-and-math-cobra/","20","6","2013","10-26-2013","League","Home","varsity","University Prep Science & MathDetroit","Sat, 10/26Time TBA"
"/mi/pellston/pellston-hornets/","/mi/fife-lake/forest-area-warriors/","28","20","2013","8-30-2013","Non-League","Neutral","varsity","Forest AreaFife Lake","Fri, 8/30Time TBA"
"/mi/pellston/pellston-hornets/","/mi/gaylord/st-mary-cathedral-snowbirds/","21","33","2013","9-6-2013","Non-League","Home","varsity","St. Mary CathedralGaylord","Fri, 9/6Time TBA"
"/mi/pellston/pellston-hornets/","/mi/pickford/pickford-panthers/","0","29","2013","9-27-2013","League","Home","varsity","Pickford","Fri, 9/27Time TBA"
"/mi/pellston/pellston-hornets/","/mi/onaway/onaway-cardinals/","0","25","2013","10-4-2013","Non-League","Away","varsity","Onaway","Fri, 10/4Time TBA"
"/mi/pellston/pellston-hornets/","/mi/indian-river/inland-lakes-bulldogs/","0","60","2013","10-11-2013","League","Away","varsity","Inland LakesIndian River","Fri, 10/11Time TBA"
"/mi/pellston/pellston-hornets/","/mi/st-ignace/stignace-saints/","0","48","2013","10-18-2013","League","Away","varsity","St.IgnaceSt. Ignace","Fri, 10/18Time TBA"
"/mi/pellston/pellston-hornets/","/mi/johannesburg/johannesburg-lewiston-cardinals/","19","63","2013","10-25-2013","Non-League","Home","varsity","Johannesburg-LewistonJohannesburg","Fri, 10/25Time TBA"
"/mi/center-line/center-line-panthers/","/mi/madison-heights/madison-eagles/","6","14","2013","8-28-2013","Non-League","Home","jv","MadisonMadison Heights","Wed, 8/284:30pm"
"/mi/center-line/center-line-panthers/","/mi/clawson/clawson-trojans/","18","6","2013","9-5-2013","Non-League","Home","jv","Clawson","Thu, 9/54:30pm"
"/mi/center-line/center-line-panthers/","/mi/clinton-township/clintondale-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","ClintondaleClinton Township","Thu, 9/126:15pm"
"/mi/center-line/center-line-panthers/","/mi/mt-clemens/mt-clemens-battling-bathers/",NA,NA,"2013",NA,"Non-League","Home","jv","Mt. Clemens","Thu, 9/264:30pm"
"/mi/center-line/center-line-panthers/","/mi/warren/lincoln-abes/","0","47","2013","10-17-2013","League","Away","jv","LincolnWarren","Thu, 10/175:30pm"
"/mi/center-line/center-line-panthers/","/mi/madison-heights/lamphere-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","LamphereMadison Heights","Thu, 10/244:30pm"
"/mi/center-line/center-line-panthers/","/mi/clinton-township/clintondale-dragons/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ClintondaleClinton Township","Thu, 9/124:00pm"
"/mi/center-line/center-line-panthers/","/mi/madison-heights/madison-eagles/","0","51","2013","8-29-2013","Non-League","Away","varsity","MadisonMadison Heights","Thu, 8/29Time TBA"
"/mi/center-line/center-line-panthers/","/mi/madison-heights/lamphere-rams/",NA,NA,"2013",NA,"Non-League","Away","varsity","LamphereMadison Heights","Thu, 8/29Time TBA"
"/mi/center-line/center-line-panthers/","/mi/clawson/clawson-trojans/","18","37","2013","9-6-2013","League","Away","varsity","Clawson","Fri, 9/6Time TBA"
"/mi/center-line/center-line-panthers/","/mi/clinton-township/clintondale-dragons/","6","39","2013","9-14-2013","League","Home","varsity","ClintondaleClinton Township","Sat, 9/14Time TBA"
