"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/bear-creek/chatham-central-bears/","/nc/raleigh/wake-christian-academy-bulldogs/","12","34","2013","8-23-2013","Non-Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 8/237:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/siler-city/jordan-matthews-jets/","0","47","2013","8-30-2013","Non-Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 8/30Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/durham/kestrel-heights-hawks/","41","14","2013","9-6-2013","Non-Conference","Home","varsity","Kestrel HeightsDurham","Fri, 9/6Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/mt-gilead/west-montgomery-warriors/","0","68","2013","9-13-2013","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 9/137:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/albemarle/albemarle-bulldogs/","0","79","2013","9-20-2013","Conference","Away","varsity","Albemarle","Fri, 9/207:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/biscoe/east-montgomery-eagles/","0","27","2013","9-27-2013","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 9/27Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/new-london/north-stanly-comets/","0","59","2013","10-4-2013","Conference","Home","varsity","North StanlyNew London","Fri, 10/4Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","12","30","2013","10-18-2013","Conference","Away","varsity","South StanlyNorwood","Fri, 10/18Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/monroe/union-academy-cardinals/","8","57","2013","10-25-2013","Conference","Home","varsity","Union AcademyMonroe","Fri, 10/25Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/robbins/north-moore-mustangs/","38","51","2013","10-31-2013","Conference","Home","varsity","North MooreRobbins","Thu, 10/316:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/denton/south-davidson-wildcats/","50","20","2013","11-8-2013","Conference","Away","varsity","South DavidsonDenton","Fri, 11/8Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/albemarle/albemarle-bulldogs/","0","63","2013","11-15-2013","Playoff","Away","varsity","Albemarle","Fri, 11/157:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/fayetteville/trinity-christian-crusaders/","32","58","2013","8-23-2013","Conference","Away","varsity","Trinity ChristianFayetteville","Fri, 8/237:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/fayetteville/sandhills-titans-titans/","14","16","2013","9-6-2013","Conference","Home","varsity","Sandhills TitansFayetteville","Fri, 9/67:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/cerro-gordo/west-columbus-vikings/","12","27","2013","9-20-2013","Non-Conference","Home","varsity","West ColumbusCerro Gordo","Fri, 9/207:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/sc/rock-hill/westminster-catawba-christian-indians/","2","0","2013","10-4-2013","Non-Conference","Away","varsity","Westminster Catawba ChristianRock Hill, SC","Fri, 10/47:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/fayetteville/village-christian-academy-knights/","20","7","2013","10-11-2013","Conference","Home","varsity","Village Christian AcademyFayetteville","Fri, 10/117:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/wake-christian-academy-bulldogs/","28","34","2013","10-17-2013","Non-Conference","Away","varsity","Wake Christian AcademyRaleigh","Thu, 10/177:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/durham/kestrel-heights-hawks/","56","0","2013","10-25-2013","Non-Conference","Home","varsity","Kestrel HeightsDurham","Fri, 10/257:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/north-raleigh-christian-academy-knights/","16","39","2013","11-1-2013","Conference","Home","varsity","North Raleigh Christian AcademyRaleigh","Fri, 11/17:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","0","42","2013","8-22-2013","Non-Conference","Away","jv","Winston-Salem PrepWinston-Salem","Thu, 8/226:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/","24","12","2013","9-5-2013","Non-Conference","Home","jv","South StokesWalnut Cove","Thu, 9/57:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","16","51","2013","9-12-2013","Non-Conference","Away","jv","West WilkesMillers Creek","Thu, 9/126:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/king/west-stokes-wildcats/","0","28","2013","9-19-2013","Non-Conference","Home","jv","West StokesKing","Thu, 9/197:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/dobson/surry-central-golden-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Surry CentralDobson","Thu, 9/267:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/pilot-mountain/east-surry-cardinals/","6","42","2013","10-24-2013","Non-Conference","Away","jv","East SurryPilot Mountain","Thu, 10/247:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/mount-airy-granite-bears/","0","44","2013","10-31-2013","Non-Conference","Home","jv","Mount Airy","Thu, 10/317:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/","6","12","2013","11-7-2013","Non-Conference","Away","jv","Bishop McGuinnessKernersville","Thu, 11/77:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Winston-Salem PrepWinston-Salem","Thu, 8/226:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/sparta/alleghany-trojans/","0","22","2013","8-23-2013","Non-Conference","Home","varsity","AlleghanySparta","Fri, 8/23Time TBA"
"/nc/danbury/north-stokes-vikings/","/va/bassett/bassett-bengals/","13","46","2013","8-30-2013","Non-Conference","Home","varsity","BassettVA","Fri, 8/30Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/","14","24","2013","9-6-2013","Non-Conference","Away","varsity","South StokesWalnut Cove","Fri, 9/6Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","10","18","2013","9-13-2013","Non-Conference","Home","varsity","West WilkesMillers Creek","Fri, 9/137:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/king/west-stokes-wildcats/","0","31","2013","9-20-2013","Non-Conference","Away","varsity","West StokesKing","Fri, 9/207:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/dobson/surry-central-golden-eagles/","6","43","2013","9-27-2013","Non-Conference","Home","varsity","Surry CentralDobson","Fri, 9/27Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/winston-salem/atkins-camels/","19","33","2013","10-11-2013","Conference","Away","varsity","AtkinsWinston-Salem","Fri, 10/11Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/walkertown/walkertown-wolfpack/","13","35","2013","10-18-2013","Conference","Home","varsity","Walkertown","Fri, 10/18Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/pilot-mountain/east-surry-cardinals/","0","36","2013","10-28-2013","Conference","Home","varsity","East SurryPilot Mountain","Mon, 10/28Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/mount-airy-granite-bears/","0","32","2013","11-1-2013","Conference","Away","varsity","Mount Airy","Fri, 11/1Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/","14","42","2013","11-8-2013","Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 11/87:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/harrells/harrells-christian-academy-crusaders/","20","47","2013","8-29-2013","Conference","Home","jv","Harrells Christian AcademyHarrells","Thu, 8/296:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/raleigh/ravenscroft-ravens/","18","38","2013","8-29-2013","Non-Conference","Home","jv","RavenscroftRaleigh","Thu, 8/296:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/raleigh/north-raleigh-christian-academy-knights/","52","80","2013","9-5-2013","Non-Conference","Away","jv","North Raleigh Christian AcademyRaleigh","Thu, 9/56:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/raleigh/north-raleigh-christian-academy-knights/","12","48","2013","9-12-2013","Non-Conference","Away","jv","North Raleigh Christian AcademyRaleigh","Thu, 9/126:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/raleigh/north-raleigh-christian-academy-knights/","6","28","2013","9-19-2013","Non-Conference","Away","jv","North Raleigh Christian AcademyRaleigh","Thu, 9/196:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/raleigh/ravenscroft-ravens/","8","46","2013","9-26-2013","Non-Conference","Away","jv","RavenscroftRaleigh","Thu, 9/265:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/harrells/harrells-christian-academy-crusaders/","14","24","2013","10-10-2013","Conference","Away","jv","Harrells Christian AcademyHarrells","Thu, 10/106:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/raleigh/ravenscroft-ravens/",NA,NA,"2013",NA,"Non-Conference","Away","jv","RavenscroftRaleigh","Thu, 10/106:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/raleigh/wake-christian-academy-bulldogs/","20","54","2013","10-17-2013","Non-Conference","Away","jv","Wake Christian AcademyRaleigh","Thu, 10/175:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/raleigh/north-raleigh-christian-academy-knights/","8","18","2013","10-31-2013","Non-Conference","Home","jv","North Raleigh Christian AcademyRaleigh","Thu, 10/316:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/kenly/north-johnston-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","North JohnstonKenly","Thu, 11/77:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/high-point/high-point-christian-academy-cougars/","0","58","2013","8-23-2013","Non-Conference","Home","varsity","High Point Christian AcademyHigh Point","Fri, 8/237:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/gaston/kipp-pride-pride/","42","8","2013","8-30-2013","Non-Conference","Away","varsity","KIPP PrideGaston","Fri, 8/307:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/stem/granville-central-panthers/","0","60","2013","9-13-2013","Non-Conference","Away","varsity","Granville CentralStem","Fri, 9/137:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/huntersville/lake-norman-charter-knights/","0","43","2013","9-20-2013","Non-Conference","Away","varsity","Lake Norman CharterHuntersville","Fri, 9/20Time TBA"
"/nc/fayetteville/village-christian-academy-knights/","/nc/indian-trail/metrolina-christian-academy-warriors/","0","61","2013","9-27-2013","Non-Conference","Away","varsity","Metrolina Christian AcademyIndian Trail","Fri, 9/277:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/fayetteville/trinity-christian-crusaders/","0","74","2013","10-4-2013","Non-Conference","Home","varsity","Trinity ChristianFayetteville","Fri, 10/47:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/fayetteville/fayetteville-christian-warriors/","7","20","2013","10-11-2013","Conference","Away","varsity","Fayetteville ChristianFayetteville","Fri, 10/117:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/sc/dillon/dillon-christian-warriors/","0","30","2013","10-18-2013","Non-Conference","Away","varsity","Dillon ChristianDillon, SC","Fri, 10/187:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/sc/longs/north-myrtle-beach-christian-stallions/","74","8","2013","10-25-2013","Non-Conference","Home","varsity","North Myrtle Beach ChristianLongs, SC","Fri, 10/257:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/fayetteville/sandhills-titans-titans/","35","0","2013","11-1-2013","Non-Conference","Home","varsity","Sandhills TitansFayetteville","Fri, 11/17:00pm"
"/nc/robbins/north-moore-mustangs/","/nc/cameron/union-pines-vikings/","18","35","2013","8-29-2013","Non-Conference","Away","jv","Union PinesCameron","Thu, 8/297:00pm"
"/nc/robbins/north-moore-mustangs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","40","6","2013","9-12-2013","Non-Conference","Away","jv","South StanlyNorwood","Thu, 9/126:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/mt-gilead/west-montgomery-warriors/","6","34","2013","9-19-2013","Non-Conference","Away","jv","West MontgomeryMt. Gilead","Thu, 9/196:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/new-london/north-stanly-comets/",NA,NA,"2013",NA,"Non-Conference","Home","jv","North StanlyNew London","Thu, 9/266:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/monroe/union-academy-cardinals/","0","24","2013","10-10-2013","Non-Conference","Home","jv","Union AcademyMonroe","Thu, 10/106:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/albemarle/albemarle-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Albemarle","Thu, 10/176:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/biscoe/east-montgomery-eagles/","14","40","2013","10-24-2013","Non-Conference","Away","jv","East MontgomeryBiscoe","Thu, 10/246:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Chatham CentralBear Creek","Thu, 10/316:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/trinity/trinity-bulldogs/","14","46","2013","8-23-2013","Non-Conference","Away","varsity","Trinity","Fri, 8/237:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/cameron/union-pines-vikings/","6","48","2013","8-30-2013","Non-Conference","Home","varsity","Union PinesCameron","Fri, 8/30Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/rowland/south-robeson-mustangs/","0","60","2013","9-6-2013","Non-Conference","Away","varsity","South RobesonRowland","Fri, 9/67:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","14","34","2013","9-13-2013","Conference","Home","varsity","South StanlyNorwood","Fri, 9/137:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/mt-gilead/west-montgomery-warriors/","14","56","2013","9-20-2013","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 9/20Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/new-london/north-stanly-comets/","7","61","2013","9-27-2013","Conference","Away","varsity","North StanlyNew London","Fri, 9/277:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/denton/south-davidson-wildcats/","41","0","2013","10-4-2013","Conference","Home","varsity","South DavidsonDenton","Fri, 10/4Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/monroe/union-academy-cardinals/","6","55","2013","10-11-2013","Conference","Away","varsity","Union AcademyMonroe","Fri, 10/11Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/albemarle/albemarle-bulldogs/","0","55","2013","10-18-2013","Conference","Away","varsity","Albemarle","Fri, 10/187:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/biscoe/east-montgomery-eagles/","6","40","2013","10-25-2013","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 10/25Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/bear-creek/chatham-central-bears/","51","38","2013","10-31-2013","Conference","Away","varsity","Chatham CentralBear Creek","Thu, 10/316:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/mt-gilead/west-montgomery-warriors/","16","56","2013","11-15-2013","Playoff","Away","varsity","West MontgomeryMt. Gilead","Fri, 11/15Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/hendersonville/hendersonville-bearcats/","41","17","2013","8-22-2013","Non-Conference","Home","jv","Hendersonville","Thu, 8/227:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/columbus/polk-county-wolverines/","30","0","2013","8-29-2013","Non-Conference","Away","jv","Polk CountyColumbus","Thu, 8/297:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/gastonia/ashbrook-greenwave/",NA,NA,"2013",NA,"Non-Conference","Away","jv","AshbrookGastonia","Thu, 9/57:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/newland/avery-county-vikings/","41","14","2013","9-19-2013","Non-Conference","Home","jv","Avery CountyNewland","Thu, 9/197:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/asheville/tc-roberson-rams/","16","30","2013","10-24-2013","Non-Conference","Away","jv","T.C. RobersonAsheville","Thu, 10/247:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/weaverville/north-buncombe-black-hawks/",NA,NA,"2013",NA,"Non-Conference","Home","jv","North BuncombeWeaverville","Thu, 10/317:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/robbinsville/robbinsville-black-knights/","14","69","2013","9-6-2013","Non-Conference","Home","varsity","Robbinsville","Fri, 9/67:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/concord/cannon-cougars/","21","22","2013","9-13-2013","Non-Conference","Away","varsity","CannonConcord","Fri, 9/137:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/mooresboro/thomas-jefferson-gryphons/","7","28","2013","9-20-2013","Non-Conference","Away","varsity","Thomas JeffersonMooresboro","Fri, 9/207:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/charlotte/charlotte-latin-hawks/","13","54","2013","9-27-2013","Conference","Home","varsity","Charlotte LatinCharlotte","Fri, 9/276:00pm"
"/nc/asheville/asheville-school-independent-blues/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","6","28","2013","10-4-2013","Non-Conference","Away","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 10/44:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/charlotte/hickory-grove-christian-lions/","20","61","2013","10-11-2013","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 10/116:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/charlotte/victory-christian-center-kings/","9","48","2013","10-18-2013","Non-Conference","Home","varsity","Victory Christian CenterCharlotte","Fri, 10/187:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/high-point/high-point-christian-academy-cougars/","6","51","2013","10-25-2013","Non-Conference","Away","varsity","High Point Christian AcademyHigh Point","Fri, 10/25Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/arden/christ-school-greenies/","25","45","2013","11-2-2013","Non-Conference","Home","varsity","Christ SchoolArden","Sat, 11/21:00pm"
"/nc/creswell/creswell-tigers/","/nc/pinetown/northside-pinetown-panthers/","6","43","2013","8-23-2013","Non-Conference","Away","varsity","Northside - PinetownPinetown","Fri, 8/237:00pm"
"/nc/creswell/creswell-tigers/","/nc/columbia/columbia-wildcats/","32","36","2013","8-30-2013","Non-Conference","Away","varsity","Columbia","Fri, 8/30Time TBA"
