"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/texarkana/genoa-central-dragons/","/ar/foreman/foreman-gators/","6","46","2013","9-6-2013","Non-Conference","Home","varsity","Foreman","Fri, 9/6Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/stamps/lafayette-county-cougars/","23","35","2013","9-13-2013","Non-Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/13Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/hope/spring-hill-bears/","0","14","2013","9-20-2013","Non-Conference","Away","varsity","Spring HillHope","Fri, 9/20Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/fordyce/fordyce-redbugs/","3","63","2013","9-27-2013","Conference","Away","varsity","Fordyce","Fri, 9/27Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/camden/harmony-grove-hornets/","6","53","2013","10-4-2013","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/4Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/mcgehee/mcgehee-owls/","0","35","2013","10-11-2013","Conference","Away","varsity","McGehee","Fri, 10/11Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/monticello/drew-central-pirates/","37","12","2013","10-18-2013","Conference","Away","varsity","Drew CentralMonticello","Fri, 10/18Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/fouke/fouke-panthers/","7","34","2013","10-25-2013","Conference","Home","varsity","Fouke","Fri, 10/25Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/prescott/prescott-curley-wolves/","10","52","2013","11-1-2013","Conference","Away","varsity","Prescott","Fri, 11/1Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/smackover/smackover-buckaroos/","0","55","2013","11-7-2013","Conference","Home","varsity","Smackover","Thu, 11/7Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/marvell/marvell-mustangs/","27","12","2013","9-6-2013","Non-Conference","Away","varsity","Marvell","Fri, 9/6Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/el-dorado/parkers-chapel-trojans/","8","54","2013","9-13-2013","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 9/13Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/smackover/smackover-buckaroos/","7","47","2013","9-20-2013","Non-Conference","Away","varsity","Smackover","Fri, 9/20Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/rison-wildcats/","0","52","2013","10-4-2013","Conference","Away","varsity","Rison","Fri, 10/4Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/bearden/bearden-bears/","16","58","2013","10-11-2013","Conference","Home","varsity","Bearden","Fri, 10/11Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/strong/strong-bulldogs/","0","49","2013","10-18-2013","Conference","Away","varsity","Strong","Fri, 10/18Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/hampton/hampton-bulldogs/","14","28","2013","10-25-2013","Conference","Home","varsity","Hampton","Fri, 10/25Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/junction-city/junction-city-dragons/","6","54","2013","11-1-2013","Conference","Away","varsity","Junction City","Fri, 11/1Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/woodlawn-bears/","52","72","2013","11-7-2013","Conference","Home","varsity","WoodlawnRison","Thu, 11/7Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/mountain-pine/mountain-pine-red-devils/","56","6","2013","9-6-2013","Non-Conference","Away","varsity","Mountain Pine","Fri, 9/6Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/mount-ida/mount-ida-lions/","8","20","2013","9-13-2013","Non-Conference","Away","varsity","Mount Ida","Fri, 9/13Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/bauxite/bauxite-miners/","22","48","2013","9-20-2013","Non-Conference","Home","varsity","Bauxite","Fri, 9/20Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/bismarck/bismarck-lions/","0","31","2013","9-27-2013","Conference","Away","varsity","Bismarck","Fri, 9/27Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/malvern/glen-rose-beavers/","7","56","2013","10-4-2013","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/4Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/benton/harmony-grove-cardinals/","7","42","2013","10-11-2013","Conference","Away","varsity","Harmony GroveBenton","Fri, 10/11Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/ola/two-rivers-gators/","21","46","2013","10-18-2013","Conference","Home","varsity","Two RiversOla","Fri, 10/18Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/horatio/horatio-lions/","13","20","2013","10-25-2013","Conference","Home","varsity","Horatio","Fri, 10/25Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/amity/centerpoint-knights/","54","55","2013","11-1-2013","Conference","Away","varsity","CenterpointAmity","Fri, 11/1Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/hot-springs-national-park/fountain-lake-cobras/","12","47","2013","11-7-2013","Conference","Home","varsity","Fountain LakeHot Springs National Park","Thu, 11/77:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/cedarville/cedarville-pirates/",NA,NA,"2013","9-6-2013","Non-Conference","Away","varsity","Cedarville","Fri, 9/6Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/fort-smith/union-christian-academy-eagles/","21","28","2013","9-13-2013","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 9/13Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/decatur/decatur-bulldogs/","20","0","2013","9-20-2013","Conference","Away","varsity","Decatur","Fri, 9/20Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/coal-hill/westside-rebels/","28","16","2013","9-27-2013","Conference","Home","varsity","WestsideCoal Hill","Fri, 9/27Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/hartford/hartford-hustlers/","60","6","2013","10-4-2013","Conference","Away","varsity","Hartford","Fri, 10/4Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/hector/hector-wildcats/","7","42","2013","10-11-2013","Conference","Away","varsity","Hector","Fri, 10/117:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/","38","7","2013","10-18-2013","Conference","Home","varsity","Hackett","Fri, 10/18Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/havana/western-yell-county-wolverines/","40","27","2013","10-25-2013","Conference","Away","varsity","Western Yell CountyHavana","Fri, 10/25Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/magazine/magazine-rattlers/","25","28","2013","11-1-2013","Conference","Home","varsity","Magazine","Fri, 11/1Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ok/pocola/pocola-indians/","18","28","2013","11-8-2013","Non-Conference","Neutral","varsity","PocolaOK","Fri, 11/8Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/rison/rison-wildcats/","6","58","2013","11-15-2013","Playoff","Home","varsity","Rison","Fri, 11/15Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/mountainburg/mountainburg-dragons/","8","0","2013","9-12-2013/freshman-football-13/mountainburg-vs-union-christian-academy.htm?c=I0QA_6IhkU-pNm1o9umjDw","Conference","Away","freshmen","Mountainburg","Thu, 9/127:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/coal-hill/westside-rebels/","54","0","2013","9-19-2013/freshman-football-13/union-christian-academy-vs-westside.htm?c=W2EqPEn59kOPdUF1QfQmaw","Conference","Away","freshmen","WestsideCoal Hill","Thu, 9/197:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/magazine/magazine-rattlers/","54","0","2013","9-26-2013/freshman-football-13/magazine-vs-union-christian-academy.htm?c=9WClOivUQEC5TwCBeJaCmg","Conference","Home","freshmen","Magazine","Thu, 9/267:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hackett/hackett-hornets/","34","8","2013","10-10-2013/freshman-football-13/hackett-vs-union-christian-academy.htm?c=cAQzcTlHH0mnyL2E3RRKYw","Conference","Home","freshmen","Hackett","Thu, 10/107:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hector/hector-wildcats/","36","12","2013","10-17-2013/freshman-football-13/hector-vs-union-christian-academy.htm?c=Fchpt6JbhUOTjUdXD1fxWg","Conference","Home","freshmen","Hector","Thu, 10/177:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hartford/hartford-hustlers/","32","12","2013","10-24-2013/freshman-football-13/hartford-vs-union-christian-academy.htm?c=J_0fU63CW06dRgg9hMdmZw","Conference","Away","freshmen","Hartford","Thu, 10/247:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/decatur/decatur-bulldogs/","28","6","2013","10-31-2013/freshman-football-13/decatur-vs-union-christian-academy.htm?c=D6oCtCKPM0GosE6UIx7xog","Conference","Away","freshmen","Decatur","Thu, 10/317:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/havana/western-yell-county-wolverines/","44","8","2013","11-7-2013/freshman-football-13/union-christian-academy-vs-western-yell-county.htm?c=8a9L0M82nUW_ECa6Ufrutg","Conference","Home","freshmen","Western Yell CountyHavana","Thu, 11/77:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","23","53","2013","9-6-2013","Non-Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/67:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/mountainburg/mountainburg-dragons/","28","21","2013","9-13-2013","Conference","Home","varsity","Mountainburg","Fri, 9/13Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/coal-hill/westside-rebels/","37","6","2013","9-20-2013","Conference","Home","varsity","WestsideCoal Hill","Fri, 9/207:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/magazine/magazine-rattlers/","7","19","2013","9-27-2013","Conference","Away","varsity","Magazine","Fri, 9/27Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hackett/hackett-hornets/","22","42","2013","10-11-2013","Conference","Away","varsity","Hackett","Fri, 10/11Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hector/hector-wildcats/","14","46","2013","10-18-2013","Conference","Away","varsity","Hector","Fri, 10/187:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hartford/hartford-hustlers/","42","0","2013","10-25-2013","Conference","Home","varsity","Hartford","Fri, 10/257:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/decatur/decatur-bulldogs/","42","0","2013","11-1-2013","Conference","Home","varsity","Decatur","Fri, 11/17:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/havana/western-yell-county-wolverines/","42","26","2013","11-8-2013","Conference","Away","varsity","Western Yell CountyHavana","Fri, 11/8Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/malvern/magnet-cove-panthers/","21","63","2013","11-15-2013","Playoff","Away","varsity","Magnet CoveMalvern","Fri, 11/15Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/horatio/horatio-lions/","0","20","2013","9-6-2013","Non-Conference","Away","varsity","Horatio","Fri, 9/6Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/texarkana/genoa-central-dragons/","35","23","2013","9-13-2013","Non-Conference","Away","varsity","Genoa CentralTexarkana","Fri, 9/13Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/fouke/fouke-panthers/","0","41","2013","9-20-2013","Non-Conference","Home","varsity","Fouke","Fri, 9/20Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/murfreesboro/murfreesboro-rattlers/","6","40","2013","9-27-2013","Conference","Home","varsity","Murfreesboro","Fri, 9/27Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/hope/spring-hill-bears/","20","34","2013","10-4-2013","Conference","Away","varsity","Spring HillHope","Fri, 10/4Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/foreman/foreman-gators/","35","31","2013","10-11-2013","Conference","Home","varsity","Foreman","Fri, 10/11Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/dierks/dierks-outlaws/","20","63","2013","10-18-2013","Conference","Away","varsity","Dierks","Fri, 10/18Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/gurdon/gurdon-go-devils/","14","54","2013","10-25-2013","Conference","Home","varsity","Gurdon","Fri, 10/25Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/mineral-springs/mineral-springs-hornets/","8","38","2013","11-1-2013","Conference","Away","varsity","Mineral Springs","Fri, 11/1Time TBA"
"/ar/poyen/poyen-indians/","/ar/benton/harmony-grove-cardinals/","7","33","2013","9-6-2013","Non-Conference","Home","varsity","Harmony GroveBenton","Fri, 9/6Time TBA"
"/ar/poyen/poyen-indians/","/ar/ola/two-rivers-gators/","6","20","2013","9-13-2013","Non-Conference","Home","varsity","Two RiversOla","Fri, 9/13Time TBA"
"/ar/poyen/poyen-indians/","/ar/dierks/dierks-outlaws/","7","42","2013","9-20-2013","Non-Conference","Away","varsity","Dierks","Fri, 9/20Time TBA"
"/ar/poyen/poyen-indians/","/ar/conway/conway-christian-eagles/","12","26","2013","9-27-2013","Conference","Home","varsity","Conway ChristianConway","Fri, 9/27Time TBA"
"/ar/poyen/poyen-indians/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","20","39","2013","10-11-2013","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/11Time TBA"
"/ar/poyen/poyen-indians/","/ar/bigelow/bigelow-panthers/","21","42","2013","10-18-2013","Conference","Away","varsity","Bigelow","Fri, 10/18Time TBA"
"/ar/poyen/poyen-indians/","/ar/quitman/quitman-bulldogs/","54","0","2013","10-25-2013","Conference","Away","varsity","Quitman","Fri, 10/25Time TBA"
"/ar/poyen/poyen-indians/","/ar/mountain-pine/mountain-pine-red-devils/","38","18","2013","11-1-2013","Conference","Home","varsity","Mountain Pine","Fri, 11/1Time TBA"
"/ar/poyen/poyen-indians/","/ar/mount-ida/mount-ida-lions/","14","33","2013","11-7-2013","Conference","Away","varsity","Mount Ida","Thu, 11/7Time TBA"
"/ar/hackett/hackett-hornets/","/ar/cedarville/cedarville-pirates/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Cedarville","Tue, 8/275:00am"
"/ar/hackett/hackett-hornets/","/ar/england/england-lions/","0","21","2013","9-6-2013","Non-Conference","Away","varsity","England","Fri, 9/6Time TBA"
"/ar/hackett/hackett-hornets/","/ar/hector/hector-wildcats/","14","28","2013","9-13-2013","Conference","Away","varsity","Hector","Fri, 9/137:00pm"
"/ar/hackett/hackett-hornets/","/ar/magazine/magazine-rattlers/","6","27","2013","9-20-2013","Conference","Home","varsity","Magazine","Fri, 9/20Time TBA"
"/ar/hackett/hackett-hornets/","/ar/decatur/decatur-bulldogs/","34","7","2013","9-27-2013","Conference","Away","varsity","Decatur","Fri, 9/27Time TBA"
"/ar/hackett/hackett-hornets/","/ar/havana/western-yell-county-wolverines/","33","19","2013","10-4-2013","Conference","Home","varsity","Western Yell CountyHavana","Fri, 10/4Time TBA"
"/ar/hackett/hackett-hornets/","/ar/fort-smith/union-christian-academy-eagles/","42","22","2013","10-11-2013","Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 10/11Time TBA"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/","7","38","2013","10-18-2013","Conference","Away","varsity","Mountainburg","Fri, 10/18Time TBA"
"/ar/hackett/hackett-hornets/","/ar/dierks/dierks-outlaws/","7","35","2013","10-25-2013","Non-Conference","Home","varsity","Dierks","Fri, 10/25Time TBA"
"/ar/hackett/hackett-hornets/","/ar/coal-hill/westside-rebels/","49","26","2013","11-1-2013","Conference","Home","varsity","WestsideCoal Hill","Fri, 11/1Time TBA"
"/ar/hackett/hackett-hornets/","/ar/hartford/hartford-hustlers/","56","0","2013","11-8-2013","Conference","Away","varsity","Hartford","Fri, 11/8Time TBA"
"/ar/hackett/hackett-hornets/","/ar/bearden/bearden-bears/","0","46","2013","11-15-2013","Playoff","Away","varsity","Bearden","Fri, 11/15Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/yellville/yellville-summit-panthers/","30","30","2013","9-6-2013","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/6Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/brookland/brookland-bearcats/","44","45","2013","9-13-2013","Non-Conference","Away","varsity","Brookland","Fri, 9/137:00pm"
"/ar/piggott/piggott-mohawks/","/ar/palestine/palestine-wheatley-patriots/","12","14","2013","9-20-2013","Non-Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 9/20Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/manila/manila-lions/","42","6","2013","9-27-2013","Conference","Home","varsity","Manila","Fri, 9/27Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/earle/earle-bulldogs/","8","42","2013","10-4-2013","Conference","Home","varsity","Earle","Fri, 10/4Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/osceola/osceola-seminoles/","29","44","2013","10-11-2013","Conference","Away","varsity","Osceola","Fri, 10/11Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/wilson/rivercrest-colts/","7","48","2013","10-18-2013","Conference","Home","varsity","RivercrestWilson","Fri, 10/18Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/harrisburg/harrisburg-hornets/","14","21","2013","10-25-2013","Conference","Away","varsity","Harrisburg","Fri, 10/25Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/hoxie/hoxie-mustangs/","7","47","2013","11-1-2013","Conference","Home","varsity","Hoxie","Fri, 11/1Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/corning/corning-bobcats/","33","26","2013","11-7-2013","Conference","Home","varsity","Corning","Thu, 11/7Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/mansfield/mansfield-tigers/","28","48","2013","9-6-2013","Non-Conference","Home","varsity","Mansfield","Fri, 9/6Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/paris/paris-eagles/","7","35","2013","9-13-2013","Non-Conference","Home","varsity","Paris","Fri, 9/13Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/cedarville/cedarville-pirates/","26","33","2013","9-20-2013","Non-Conference","Away","varsity","Cedarville","Fri, 9/20Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/booneville/booneville-bearcats/","7","35","2013","9-27-2013","Conference","Away","varsity","Booneville","Fri, 9/27Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/maumelle/maumelle-hornets/","6","45","2013","10-4-2013","Conference","Home","varsity","Maumelle","Fri, 10/47:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/subiaco/subiaco-academy-trojans/","25","48","2013","10-11-2013","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/11Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/dardanelle/dardanelle-sand-lizards/","7","54","2013","10-18-2013","Conference","Away","varsity","Dardanelle","Fri, 10/18Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/mena/mena-bearcats-ladycats/","7","52","2013","10-25-2013","Conference","Home","varsity","Mena","Fri, 10/25Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/dover/dover-pirates/","21","49","2013","11-1-2013","Conference","Away","varsity","Dover","Fri, 11/1Time TBA"
