"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/avon/riverside-bulldogs/","/ms/greenville/st-joseph-fighting-irish/",NA,NA,"2013",NA,"Non-District","Away","jv","St. JosephGreenville","Mon, 9/235:30pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/obannon-greenwaves/",NA,NA,"2013",NA,"Non-District","Away","jv","O'BannonGreenville","Thu, 10/35:30pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/st-joseph-fighting-irish/",NA,NA,"2013",NA,"Non-District","Home","jv","St. JosephGreenville","Mon, 10/75:30pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","0","47","2013","8-23-2013","Non-District","Away","varsity","St. JosephGreenville","Fri, 8/237:00pm"
"/ms/avon/riverside-bulldogs/","/ms/clarksdale/coahoma-agricultural-tigers/","0","58","2013","8-30-2013","Non-District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 8/307:00pm"
"/ms/avon/riverside-bulldogs/","/ms/richland/richland-rangers/","6","46","2013","9-6-2013","Non-District","Away","varsity","Richland","Fri, 9/67:30pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/obannon-greenwaves/","0","52","2013","9-13-2013","Non-District","Away","varsity","O'BannonGreenville","Fri, 9/137:30pm"
"/ms/avon/riverside-bulldogs/","/ms/ridgeland/st-andrews-episcopal-saints/","0","48","2013","9-20-2013","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/207:00pm"
"/ms/avon/riverside-bulldogs/","/ms/clarksdale/coahoma-county-red-panthers/","0","16","2013","9-27-2013","Non-District","Home","varsity","Coahoma CountyClarksdale","Fri, 9/277:00pm"
"/ms/avon/riverside-bulldogs/","/ms/hollandale/simmons-blue-devils/","6","58","2013","10-4-2013","District","Away","varsity","SimmonsHollandale","Fri, 10/47:00pm"
"/ms/avon/riverside-bulldogs/","/ms/rosedale/west-bolivar-eagles/","0","21","2013","10-11-2013","District","Home","varsity","West BolivarRosedale","Fri, 10/117:00pm"
"/ms/avon/riverside-bulldogs/","/ms/rolling-fork/south-delta-bulldogs/","0","48","2013","10-18-2013","District","Away","varsity","South DeltaRolling Fork","Fri, 10/187:00pm"
"/ms/avon/riverside-bulldogs/","/ms/north-carrollton/jz-george-jaguars/","0","41","2013","10-25-2013","District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/257:00pm"
"/ms/avon/riverside-bulldogs/","/ms/leland/leland-cubs/","0","42","2013","11-1-2013","District","Home","varsity","Leland","Fri, 11/1Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/arcola/deer-creek-warriors/","6","26","2013","8-23-2013","Non-District","Away","varsity","Deer CreekArcola","Fri, 8/23Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/canton/canton-academy-panthers/","0","43","2013","8-30-2013","Non-District","Home","varsity","Canton AcademyCanton","Fri, 8/30Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/heidelberg/heidelberg-academy-rebels/","28","47","2013","9-6-2013","District","Home","varsity","Heidelberg AcademyHeidelberg","Fri, 9/6Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/yazoo-city/manchester-academy-mavericks/","7","20","2013","9-13-2013","Non-District","Away","varsity","Manchester AcademyYazoo City","Fri, 9/13Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/louisville/winston-academy-patriots/","0","14","2013","9-20-2013","Non-District","Away","varsity","Winston AcademyLouisville","Fri, 9/20Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/benton/benton-academy-raiders/","0","44","2013","9-27-2013","District","Home","varsity","Benton AcademyBenton","Fri, 9/27Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/decatur/newton-county-academy-generals/","0","37","2013","10-4-2013","District","Away","varsity","Newton County AcademyDecatur","Fri, 10/4Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/greenville/greenville-christian-saints/","36","7","2013","10-11-2013","Non-District","Home","varsity","Greenville ChristianGreenville","Fri, 10/11Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/bay-springs/sylva-bay-academy-saints/","6","34","2013","10-18-2013","District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 10/18Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/carrollton/carroll-academy-rebels/","20","27","2013","10-25-2013","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 10/25Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/holly-springs/byers-lions/","18","34","2013","8-23-2013","Non-District","Home","varsity","ByersHolly Springs","Fri, 8/237:00pm"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/corinth/biggersville-lions/","18","22","2013","9-6-2013","Non-District","Home","varsity","BiggersvilleCorinth","Fri, 9/6Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/potts-camp/potts-camp-cardinals/","6","14","2013","9-13-2013","Non-District","Home","varsity","Potts Camp","Fri, 9/13Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/amory/hatley-tigers/","0","14","2013","9-20-2013","Non-District","Away","varsity","HatleyAmory","Fri, 9/20Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/walnut/walnut-wildcats/","14","34","2013","9-27-2013","Non-District","Away","varsity","Walnut","Fri, 9/277:00pm"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/holly-springs/marshall-academy-patriots/","16","49","2013","10-11-2013","Non-District","Neutral","varsity","Marshall AcademyHolly Springs","Fri, 10/11Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/booneville/thrasher-rebels/","36","22","2013","10-24-2013","Non-District","Home","varsity","ThrasherBooneville","Thu, 10/24Time TBA"
"/ms/potts-camp/potts-camp-cardinals/","/ms/hamilton/hamilton-lions/","12","14","2013","8-23-2013","Non-District","Away","varsity","Hamilton","Fri, 8/237:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/bruce/bruce-trojans/","8","39","2013","8-30-2013","Non-District","Home","varsity","Bruce","Fri, 8/30Time TBA"
"/ms/potts-camp/potts-camp-cardinals/","/ms/blue-springs/east-union-urchins/","14","29","2013","9-6-2013","Non-District","Home","varsity","East UnionBlue Springs","Fri, 9/6Time TBA"
"/ms/potts-camp/potts-camp-cardinals/","/ms/hickory-flat/benton-county-hickory-flat-ashland-/","14","6","2013","9-13-2013","Non-District","Away","varsity","Benton County [Hickory Flat/Ashland]Hickory Flat","Fri, 9/13Time TBA"
"/ms/potts-camp/potts-camp-cardinals/","/ms/holly-springs/holly-springs-hawks/","14","66","2013","9-23-2013","Non-District","Home","varsity","Holly Springs","Mon, 9/23Time TBA"
"/ms/potts-camp/potts-camp-cardinals/","/ms/clarksdale/coahoma-agricultural-tigers/","8","12","2013","10-4-2013","District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 10/4Time TBA"
"/ms/potts-camp/potts-camp-cardinals/","/ms/webb/west-tallahatchie-choctaws/","0","42","2013","10-11-2013","District","Away","varsity","West TallahatchieWebb","Fri, 10/117:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/sarah/strayhorn-mustangs/","14","46","2013","10-18-2013","District","Home","varsity","StrayhornSarah","Fri, 10/187:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/clarksdale/coahoma-county-red-panthers/","8","23","2013","10-25-2013","District","Away","varsity","Coahoma CountyClarksdale","Fri, 10/25Time TBA"
"/ms/potts-camp/potts-camp-cardinals/","/ms/holly-springs/byers-lions/","6","44","2013","11-1-2013","District","Away","varsity","ByersHolly Springs","Fri, 11/1Time TBA"
"/ms/crawford/east-oktibbeha-titans/","/ms/maben/west-oktibbeha-timberwolves/","19","7","2013","9-3-2013","Non-District","Home","jv","West OktibbehaMaben","Tue, 9/35:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/maben/west-oktibbeha-timberwolves/","20","0","2013","9-17-2013","Non-District","Away","jv","West OktibbehaMaben","Tue, 9/175:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/columbus/west-lowndes-panthers/","6","24","2013","9-26-2013","Non-District","Away","jv","West LowndesColumbus","Thu, 9/265:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/columbus/west-lowndes-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","West LowndesColumbus","Thu, 10/35:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/louisville/nanih-waiya-warriors/","13","47","2013","9-13-2013","District","Away","varsity","Nanih WaiyaLouisville","Fri, 9/137:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/sebastopol/sebastopol-bobcats/","0","37","2013","9-20-2013","District","Home","varsity","Sebastopol","Fri, 9/207:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/noxapater/noxapater-tigers/","0","43","2013","9-27-2013","District","Away","varsity","Noxapater","Fri, 9/277:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/french-camp/french-camp-academy-panthers/","0","43","2013","10-4-2013","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 10/47:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/maben/west-oktibbeha-timberwolves/","20","18","2013","10-11-2013","District","Away","varsity","West OktibbehaMaben","Fri, 10/117:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/columbus/west-lowndes-panthers/","20","40","2013","10-18-2013","District","Home","varsity","West LowndesColumbus","Fri, 10/187:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/pelahatchie/pelahatchie-chiefs/","0","41","2013","11-1-2013","District","Away","varsity","Pelahatchie","Fri, 11/1Time TBA"
"/ms/crawford/east-oktibbeha-titans/","/ms/ethel/ethel-tigers/","6","14","2013","11-8-2013","District","Home","varsity","Ethel","Fri, 11/87:00pm"
"/ms/steens/columbus-christian-academy-rams/","/ms/marks/delta-academy-raiders/","46","8","2013","8-23-2013","Non-District","Home","varsity","Delta AcademyMarks","Fri, 8/23Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/winona/winona-christian-stars/","3","34","2013","8-30-2013","Non-District","Away","varsity","Winona ChristianWinona","Fri, 8/30Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/carrollton/carroll-academy-rebels/","18","15","2013","9-6-2013","District","Home","varsity","Carroll AcademyCarrollton","Fri, 9/6Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/new-site/new-site-royals/","14","27","2013","9-13-2013","Non-District","Away","varsity","New Site","Fri, 9/13Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/heidelberg/heidelberg-academy-rebels/","12","46","2013","9-20-2013","Non-District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 9/20Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/greenville/greenville-christian-saints/","16","6","2013","9-27-2013","District","Away","varsity","Greenville ChristianGreenville","Fri, 9/27Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/pearl/park-place-christian-academy-crusaders/","28","0","2013","10-4-2013","Non-District","Home","varsity","Park Place Christian AcademyPearl","Fri, 10/4Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ar/west-memphis/west-memphis-christian-black-knights/","7","46","2013","10-11-2013","Non-District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 10/117:00pm"
"/ms/steens/columbus-christian-academy-rams/","/ms/decatur/newton-county-academy-generals/","7","45","2013","10-18-2013","Non-District","Home","varsity","Newton County AcademyDecatur","Fri, 10/18Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/arcola/deer-creek-warriors/","26","28","2013","10-25-2013","District","Home","varsity","Deer CreekArcola","Fri, 10/25Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/natchez/trinity-episcopal-day-school-saints/","0","55","2013","11-1-2013","Playoff","Away","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 11/1Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/mcadams/mcadams-bulldogs/","26","0","2013","8-23-2013","Non-District","Away","varsity","McAdams","Fri, 8/237:30pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/clarksdale/coahoma-county-red-panthers/","14","28","2013","8-30-2013","Non-District","Home","varsity","Coahoma CountyClarksdale","Fri, 8/307:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/durant/durant-tigers/","20","32","2013","9-6-2013","Non-District","Home","varsity","Durant","Fri, 9/67:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/camden/velma-jackson-falcons/","0","38","2013","9-13-2013","Non-District","Away","varsity","Velma JacksonCamden","Fri, 9/13Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lexington/mcclain-mustangs/","18","25","2013","9-20-2013","Non-District","Away","varsity","McClainLexington","Fri, 9/207:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/walnut-grove/leake-county-gators/","6","54","2013","10-4-2013","District","Away","varsity","Leake CountyWalnut Grove","Fri, 10/47:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/puckett/puckett-wolves/","12","39","2013","10-11-2013","District","Home","varsity","Puckett","Fri, 10/11Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/sandhill/pisgah-dragons/","6","58","2013","10-18-2013","District","Home","varsity","PisgahSandhill","Fri, 10/187:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/madison/st-joseph-catholic-bruins/","6","40","2013","10-25-2013","District","Away","varsity","St. Joseph CatholicMadison","Fri, 10/25Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lexington/marshall-tigers/","16","14","2013","11-1-2013","District","Home","varsity","MarshallLexington","Fri, 11/17:00pm"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/indianola/indianola-academy-colonels/","6","38","2013","8-23-2013","Non-District","Away","varsity","Indianola AcademyIndianola","Fri, 8/23Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/carrollton/carroll-academy-rebels/","6","14","2013","8-30-2013","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 8/30Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/madden/leake-academy-rebels/","6","56","2013","9-6-2013","District","Away","varsity","Leake AcademyMadden","Fri, 9/6Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/lexington/central-holmes-christian-trojans/","20","7","2013","9-13-2013","Non-District","Home","varsity","Central Holmes ChristianLexington","Fri, 9/13Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/winona/winona-christian-stars/","7","20","2013","9-20-2013","Non-District","Away","varsity","Winona ChristianWinona","Fri, 9/20Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/flowood/hartfield-academy-hawks/","14","38","2013","9-27-2013","Non-District","Away","varsity","Hartfield AcademyFlowood","Fri, 9/27Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/west-point/oak-hill-academy-raiders/","6","47","2013","10-4-2013","District","Home","varsity","Oak Hill AcademyWest Point","Fri, 10/47:00pm"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/canton/canton-academy-panthers/","0","45","2013","10-11-2013","District","Away","varsity","Canton AcademyCanton","Fri, 10/117:00pm"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/louisville/winston-academy-patriots/","0","35","2013","10-18-2013","District","Home","varsity","Winston AcademyLouisville","Fri, 10/18Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/flora/tri-county-academy-rebels/","7","42","2013","10-25-2013","District","Home","varsity","Tri-County AcademyFlora","Fri, 10/25Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/decatur/newton-county-academy-generals/","6","34","2013","8-23-2013","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 8/23Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/heidelberg/heidelberg-academy-rebels/","8","20","2013","8-30-2013","Non-District","Home","varsity","Heidelberg AcademyHeidelberg","Fri, 8/30Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/richton/richton-rebels/","8","41","2013","9-6-2013","Non-District","Away","varsity","Richton","Fri, 9/67:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/columbia/columbia-academy-cougars/","6","28","2013","9-13-2013","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 9/13Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/bay-springs/sylva-bay-academy-saints/","0","26","2013","9-20-2013","Non-District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 9/20Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/mendenhall/simpson-academy-cougars/","0","37","2013","9-27-2013","District","Away","varsity","Simpson AcademyMendenhall","Fri, 9/277:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/prentiss/prentiss-christian-saints/","12","15","2013","10-4-2013","Non-District","Away","varsity","Prentiss ChristianPrentiss","Fri, 10/4Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/raymond/central-hinds-academy-cougars/","6","49","2013","10-11-2013","District","Away","varsity","Central Hinds AcademyRaymond","Fri, 10/11Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/la/clinton/silliman-institute-wildcats/","8","41","2013","10-18-2013","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 10/18Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/flowood/hartfield-academy-hawks/","20","21","2013","10-25-2013","District","Home","varsity","Hartfield AcademyFlowood","Fri, 10/25Time TBA"
"/ms/new-site/new-site-royals/","/ms/booneville/thrasher-rebels/","0","12","2013","8-23-2013","Non-District","Away","varsity","ThrasherBooneville","Fri, 8/23Time TBA"
"/ms/new-site/new-site-royals/","/ms/corinth/biggersville-lions/","51","50","2013","8-30-2013","Non-District","Home","varsity","BiggersvilleCorinth","Fri, 8/307:00pm"
"/ms/new-site/new-site-royals/","/ms/kossuth/kossuth-aggies/","0","56","2013","9-6-2013","Non-District","Away","varsity","Kossuth","Fri, 9/67:00pm"
"/ms/new-site/new-site-royals/","/ms/steens/columbus-christian-academy-rams/","27","14","2013","9-13-2013","Non-District","Home","varsity","Columbus Christian AcademySteens","Fri, 9/13Time TBA"
"/ms/new-site/new-site-royals/","/ms/glen/alcorn-central-bears/","20","21","2013","9-27-2013","Non-District","Home","varsity","Alcorn CentralGlen","Fri, 9/277:00pm"
