"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/bethel/bethel-tate-tigers/","/oh/cincinnati/oyler-mad-hatters/","20","12","2013","8-30-2013","Non-Conference","Home","varsity","OylerCincinnati","Fri, 8/307:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/fayetteville/fayetteville-perry-rockets/","14","26","2013","9-6-2013","Non-Conference","Away","varsity","Fayetteville-PerryFayetteville","Fri, 9/67:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/goshen/goshen-warriors/","0","40","2013","9-13-2013","Non-Conference","Away","varsity","Goshen","Fri, 9/137:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/blanchester/blanchester-wildcats/","9","45","2013","9-20-2013","Conference","Home","varsity","Blanchester","Fri, 9/207:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/troy/troy-christian-eagles/","7","27","2013","9-27-2013","Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 9/277:00pm"
"/oh/bethel/bethel-tate-tigers/","/oh/batavia/clermont-northeastern-rockets/","0","36","2013","10-4-2013","Conference","Home","varsity","Clermont NortheasternBatavia","Fri, 10/4Time TBA"
"/oh/bethel/bethel-tate-tigers/","/oh/williamsburg/williamsburg-wildcats/","10","14","2013","10-11-2013","Conference","Away","varsity","Williamsburg","Fri, 10/117:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/batavia/batavia-bulldogs/","0","27","2013","10-18-2013","Conference","Away","varsity","Batavia","Fri, 10/18Time TBA"
"/oh/bethel/bethel-tate-tigers/","/oh/batavia/amelia-barons/","0","28","2013","10-25-2013","Non-Conference","Home","varsity","AmeliaBatavia","Fri, 10/25Time TBA"
"/oh/bethel/bethel-tate-tigers/","/oh/new-richmond/new-richmond-lions/","14","58","2013","11-1-2013","Non-Conference","Home","varsity","New Richmond","Fri, 11/17:30pm"
"/oh/newbury/newbury-black-knights/","/oh/vienna/mathews-mustangs/","6","40","2013","8-30-2013","Non-Conference","Home","varsity","MathewsVienna","Fri, 8/30Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/thompson/ledgemont-redskins/","6","42","2013","9-6-2013","Non-Conference","Home","varsity","LedgemontThompson","Fri, 9/6Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/ashtabula/st-john-fighting-herald/","33","14","2013","9-13-2013","Non-Conference","Home","varsity","St. JohnAshtabula","Fri, 9/137:00pm"
"/oh/newbury/newbury-black-knights/","/oh/kirtland/kirtland-hornets/","0","56","2013","9-20-2013","Conference","Away","varsity","Kirtland","Fri, 9/20Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/gates-mills/hawken-hawks/","8","60","2013","9-27-2013","Non-Conference","Away","varsity","HawkenGates Mills","Fri, 9/27Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/richmond-heights/richmond-heights-spartans/","6","64","2013","10-4-2013","Non-Conference","Away","varsity","Richmond Heights","Fri, 10/47:00pm"
"/oh/newbury/newbury-black-knights/","/oh/middlefield/cardinal-huskies/","0","61","2013","10-11-2013","Conference","Away","varsity","CardinalMiddlefield","Fri, 10/117:00pm"
"/oh/newbury/newbury-black-knights/","/oh/independence/independence-blue-devils/","12","48","2013","10-18-2013","Non-Conference","Home","varsity","Independence","Fri, 10/18Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/burton/berkshire-badgers/","0","28","2013","10-25-2013","Conference","Home","varsity","BerkshireBurton","Fri, 10/25Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/fairport-harbor/harding-skippers/","8","12","2013","11-1-2013","Conference","Home","varsity","HardingFairport Harbor","Fri, 11/1Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/portsmouth/notre-dame-titans/","0","59","2013","8-30-2013","Non-Conference","Away","varsity","Notre DamePortsmouth","Fri, 8/30Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/manchester/manchester-greyhounds/","12","24","2013","9-6-2013","Non-Conference","Home","varsity","Manchester","Fri, 9/67:30pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/mcdermott/northwest-mohawks/","6","28","2013","9-13-2013","Non-Conference","Away","varsity","NorthwestMcDermott","Fri, 9/137:30pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/williamsport/westfall-mustangs/","12","35","2013","9-20-2013","Conference","Home","varsity","WestfallWilliamsport","Fri, 9/207:30pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/frankfort/adena-warriors/","0","27","2013","9-27-2013","Conference","Away","varsity","AdenaFrankfort","Fri, 9/27Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/piketon/piketon-redstreaks/","26","55","2013","10-4-2013","Conference","Home","varsity","Piketon","Fri, 10/4Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/chillicothe/unioto-shermans/","22","53","2013","10-11-2013","Conference","Home","varsity","UniotoChillicothe","Fri, 10/117:30pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/chillicothe/zane-trace-pioneers/","32","52","2013","10-18-2013","Conference","Home","varsity","Zane TraceChillicothe","Fri, 10/18Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/chillicothe/southeastern-panthers/","0","28","2013","10-25-2013","Conference","Away","varsity","SoutheasternChillicothe","Fri, 10/25Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/bainbridge/paint-valley-bearcats/","16","49","2013","11-1-2013","Conference","Away","varsity","Paint ValleyBainbridge","Fri, 11/1Time TBA"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/toledo/woodward-polar-bears/","14","12","2013","8-30-2013","Non-Conference","Home","varsity","WoodwardToledo","Fri, 8/307:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/elmore/woodmore-wildcats/","6","56","2013","9-6-2013","Non-Conference","Home","varsity","WoodmoreElmore","Fri, 9/67:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/kansas/lakota-raiders/","16","21","2013","9-13-2013","Non-Conference","Away","varsity","LakotaKansas","Fri, 9/137:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/lakeside/danbury-lakers/","7","21","2013","9-20-2013","Conference","Away","varsity","DanburyLakeside","Fri, 9/207:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/toledo/toledo-christian-eagles/","0","25","2013","9-27-2013","Conference","Home","varsity","Toledo ChristianToledo","Fri, 9/277:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/gibsonburg/gibsonburg-golden-bears/","0","34","2013","10-4-2013","Conference","Away","varsity","Gibsonburg","Fri, 10/47:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/toledo/ottawa-hills-green-bears/","14","21","2013","10-11-2013","Conference","Home","varsity","Ottawa HillsToledo","Fri, 10/117:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/edon/edon-bombers/","7","62","2013","10-18-2013","Conference","Away","varsity","Edon","Fri, 10/187:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/west-unity/hilltop-cadets/","20","24","2013","10-25-2013","Conference","Home","varsity","HilltopWest Unity","Fri, 10/257:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/northwood/northwood-rangers/","7","69","2013","11-1-2013","Conference","Away","varsity","Northwood","Fri, 11/17:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/columbus/bishop-ready-silver-knights/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Bishop ReadyColumbus","Sat, 9/710:00am"
"/oh/worthington/worthington-christian-warriors/","/oh/columbus/grandview-heights-bobcats/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Grandview HeightsColumbus","Sat, 9/1410:00am"
"/oh/worthington/worthington-christian-warriors/","/oh/whitehall/whitehall-yearling-rams/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Whitehall-YearlingWhitehall","Sat, 9/2110:00am"
"/oh/worthington/worthington-christian-warriors/","/oh/west-jefferson/west-jefferson-roughriders/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","West Jefferson","Sat, 9/2810:00am"
"/oh/worthington/worthington-christian-warriors/","/oh/london/london-red-raiders/",NA,NA,"2013",NA,"Conference","Away","varsity","London","Sat, 10/1210:00am"
"/oh/worthington/worthington-christian-warriors/","/oh/columbus/marion-franklin-red-devils/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Marion-FranklinColumbus","Sat, 10/2610:00am"
"/oh/worthington/worthington-christian-warriors/","/oh/elyria/open-door-christian-patriots/","20","40","2013","11-1-2013","Conference","Neutral","varsity","Open Door ChristianElyria","Fri, 11/1Time TBA"
"/oh/corning/miller-falcons/","/oh/waterford/waterford-wildcats/","12","20","2013","8-30-2013","Conference","Away","varsity","Waterford","Fri, 8/307:30pm"
"/oh/corning/miller-falcons/","/oh/reedsville/eastern-eagles/","12","28","2013","9-6-2013","Conference","Home","varsity","EasternReedsville","Fri, 9/67:30pm"
"/oh/corning/miller-falcons/","/oh/millersport/millersport-lakers/","20","0","2013","9-13-2013","Non-Conference","Away","varsity","Millersport","Fri, 9/137:30pm"
"/oh/corning/miller-falcons/","/oh/crown-city/south-gallia-rebels/","8","34","2013","9-20-2013","Conference","Home","varsity","South GalliaCrown City","Fri, 9/207:30pm"
"/oh/corning/miller-falcons/","/oh/glouster/trimble-tomcats/","0","55","2013","9-27-2013","Conference","Away","varsity","TrimbleGlouster","Fri, 9/277:30pm"
"/oh/corning/miller-falcons/","/wv/ashton/hannan-wildcats/","26","20","2013","10-4-2013","Non-Conference","Away","varsity","HannanAshton, WV","Fri, 10/47:30pm"
"/oh/corning/miller-falcons/","/oh/racine/southern-tornadoes/","0","60","2013","10-11-2013","Conference","Home","varsity","SouthernRacine","Fri, 10/117:30pm"
"/oh/corning/miller-falcons/","/oh/stewart/federal-hocking-lancers/","20","48","2013","10-18-2013","Conference","Away","varsity","Federal HockingStewart","Fri, 10/187:30pm"
"/oh/corning/miller-falcons/","/oh/belpre/belpre-golden-eagles/","0","39","2013","10-25-2013","Conference","Home","varsity","Belpre","Fri, 10/257:30pm"
"/oh/corning/miller-falcons/","/wv/mason/wahama-white-falcons/","8","66","2013","11-1-2013","Conference","Away","varsity","WahamaMason, WV","Fri, 11/17:30pm"
"/oh/vanlue/vanlue-wildcats/","/oh/mount-victory/ridgemont-golden-gophers/","13","46","2013","8-30-2013","Non-Conference","Away","varsity","RidgemontMount Victory","Fri, 8/307:00pm"
"/oh/vanlue/vanlue-wildcats/","/oh/leipsic/leipsic-vikings/","0","47","2013","9-6-2013","Conference","Away","varsity","Leipsic","Fri, 9/6Time TBA"
"/oh/vanlue/vanlue-wildcats/","/oh/findlay/liberty-benton-eagles/","0","63","2013","9-13-2013","Conference","Home","varsity","Liberty-BentonFindlay","Fri, 9/13Time TBA"
"/oh/vanlue/vanlue-wildcats/","/oh/mccomb/mccomb-panthers/","0","73","2013","9-20-2013","Conference","Home","varsity","McComb","Fri, 9/20Time TBA"
"/oh/vanlue/vanlue-wildcats/","/oh/pandora/pandora-gilboa-rockets/","0","54","2013","9-27-2013","Conference","Away","varsity","Pandora-GilboaPandora","Fri, 9/27Time TBA"
"/oh/vanlue/vanlue-wildcats/","/oh/rawson/cory-rawson-hornets/","14","24","2013","10-4-2013","Conference","Home","varsity","Cory-RawsonRawson","Fri, 10/47:00pm"
"/oh/vanlue/vanlue-wildcats/","/oh/van-buren/van-buren-black-knights/","0","51","2013","10-11-2013","Conference","Home","varsity","Van Buren","Fri, 10/11Time TBA"
"/oh/vanlue/vanlue-wildcats/","/oh/arlington/arlington-red-devils/","0","69","2013","10-18-2013","Conference","Away","varsity","Arlington","Fri, 10/18Time TBA"
"/oh/vanlue/vanlue-wildcats/","/oh/de-graff/riverside-pirates/","18","61","2013","10-25-2013","Non-Conference","Home","varsity","RiversideDe Graff","Fri, 10/257:00pm"
"/oh/vanlue/vanlue-wildcats/","/oh/arcadia/arcadia-redskins/","20","55","2013","11-1-2013","Conference","Away","varsity","Arcadia","Fri, 11/1Time TBA"
"/oh/ashtabula/st-john-fighting-herald/","/oh/newbury/newbury-black-knights/","14","33","2013","9-13-2013","Non-Conference","Away","varsity","Newbury","Fri, 9/137:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/belpre/belpre-golden-eagles/","0","54","2013","8-31-2013","Non-Conference","Home","varsity","Belpre","Sat, 8/31Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/crooksville/crooksville-ceramics/","0","60","2013","9-7-2013","Non-Conference","Home","varsity","Crooksville","Sat, 9/7Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","6","56","2013","9-14-2013","Non-Conference","Away","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 9/14Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/coshocton/coshocton-redskins/","0","67","2013","9-20-2013","Conference","Away","varsity","Coshocton","Fri, 9/20Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/uhrichsville/claymont-mustangs/","10","49","2013","9-27-2013","Conference","Away","varsity","ClaymontUhrichsville","Fri, 9/27Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/hannibal/river-pilots/","0","41","2013","10-4-2013","Non-Conference","Away","varsity","RiverHannibal","Fri, 10/4Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/marietta/marietta-tigers/","7","53","2013","10-11-2013","Non-Conference","Home","varsity","Marietta","Fri, 10/11Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/warsaw/river-view-black-bears/","14","75","2013","10-19-2013","Conference","Home","varsity","River ViewWarsaw","Sat, 10/19Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/byesville/meadowbrook-colts/","10","70","2013","10-26-2013","Non-Conference","Home","varsity","MeadowbrookByesville","Sat, 10/26Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/beverly/fort-frye-cadets/","7","59","2013","11-1-2013","Non-Conference","Away","varsity","Fort FryeBeverly","Fri, 11/1Time TBA"
"/oh/cincinnati/cincinnati-landmark-eagles/","/oh/toledo/horizon-science-academy/","43","0","2013","8-31-2013","Non-Conference","Neutral","varsity","Horizon Science AcademyToledo","Sat, 8/312:00pm"
"/oh/cincinnati/cincinnati-landmark-eagles/","/oh/galena/columbus-crusaders/","8","51","2013","9-6-2013","Non-Conference","Away","varsity","Columbus CrusadersGalena","Fri, 9/67:30pm"
"/oh/cincinnati/cincinnati-landmark-eagles/","/oh/troy/troy-christian-eagles/","7","40","2013","9-13-2013","Non-Conference","Away","varsity","Troy ChristianTroy","Fri, 9/137:30pm"
"/oh/cincinnati/cincinnati-landmark-eagles/","/oh/hillsboro/hillsboro-indians/","6","40","2013","9-20-2013","Non-Conference","Away","varsity","Hillsboro","Fri, 9/207:30pm"
"/oh/cincinnati/cincinnati-landmark-eagles/","/oh/cincinnati/hillcrest-rams/","28","26","2013","9-26-2013","Non-Conference","Home","varsity","HillcrestCincinnati","Thu, 9/267:00pm"
"/oh/cincinnati/cincinnati-landmark-eagles/","/oh/franklin/middletown-christian-eagles/","7","21","2013","10-5-2013","Conference","Away","varsity","Middletown ChristianFranklin","Sat, 10/57:00pm"
"/oh/cincinnati/cincinnati-landmark-eagles/","/in/noblesville/noblesville-lions-lions/","14","39","2013","10-12-2013","Non-Conference","Away","varsity","Noblesville LionsNoblesville, IN","Sat, 10/1212:00pm"
"/oh/cincinnati/cincinnati-landmark-eagles/","/oh/fayetteville/fayetteville-perry-rockets/","0","36","2013","10-25-2013","Non-Conference","Away","varsity","Fayetteville-PerryFayetteville","Fri, 10/257:30pm"
"/oh/cincinnati/cincinnati-landmark-eagles/","/wv/wheeling/linsly-cadets/","14","43","2013","11-2-2013","Non-Conference","Away","varsity","LinslyWheeling, WV","Sat, 11/22:00pm"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/wyoming-cowboys/","0","49","2013","8-30-2013","Non-Conference","Away","varsity","WyomingCincinnati","Fri, 8/30Time TBA"
"/oh/cincinnati/aiken-falcons/","/ky/covington/scott-eagles/","8","70","2013","9-6-2013","Non-Conference","Away","varsity","ScottCovington, KY","Fri, 9/67:00pm"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/cincinnati-country-day-nighthawks/","14","46","2013","9-12-2013","Non-Conference","Away","varsity","Cincinnati Country DayCincinnati","Thu, 9/12Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/hughes-big-red/","0","38","2013","9-20-2013","Conference","Home","varsity","HughesCincinnati","Fri, 9/20Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/taft-senators/","6","48","2013","9-26-2013","Conference","Away","varsity","TaftCincinnati","Thu, 9/26Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/western-hills-mustangs/","8","75","2013","10-4-2013","Conference","Away","varsity","Western HillsCincinnati","Fri, 10/4Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/fayetteville/fayetteville-perry-rockets/","12","45","2013","10-11-2013","Non-Conference","Away","varsity","Fayetteville-PerryFayetteville","Fri, 10/117:30pm"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/woodward-bulldogs/","22","54","2013","10-17-2013","Conference","Home","varsity","WoodwardCincinnati","Thu, 10/17Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/shroder-paideia-academy-jaguars/","16","47","2013","10-24-2013","Conference","Home","varsity","Shroder Paideia AcademyCincinnati","Thu, 10/24Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/withrow-tigers/","0","26","2013","10-31-2013","Conference","Away","varsity","WithrowCincinnati","Thu, 10/31Time TBA"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/mcdonald/mcdonald-blue-devils/","0","39","2013","8-31-2013","Non-Conference","Home","jv","McDonald","Sat, 8/319:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/columbiana/crestview-rebels/",NA,NA,"2013",NA,"Non-Conference","Away","jv","CrestviewColumbiana","Sat, 9/1410:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/canfield/south-range-raiders/",NA,NA,"2013",NA,"Non-Conference","Away","jv","South RangeCanfield","Sat, 9/2810:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/salineville/southern-indians/",NA,NA,"2013",NA,"Non-Conference","Home","jv","SouthernSalineville","Sat, 10/1210:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/columbiana/columbiana-clippers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Columbiana","Sat, 10/1910:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/hanoverton/united-golden-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","jv","UnitedHanoverton","Sat, 10/2610:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/canfield/south-range-raiders/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","South RangeCanfield","Thu, 9/265:00pm"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/salineville/southern-indians/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","SouthernSalineville","Thu, 10/175:00pm"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/mcdonald/mcdonald-blue-devils/","6","54","2013","8-30-2013","Non-Conference","Away","varsity","McDonald","Fri, 8/30Time TBA"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/vienna/mathews-mustangs/","27","35","2013","9-6-2013","Non-Conference","Away","varsity","MathewsVienna","Fri, 9/67:00pm"
