"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/ellinwood/ellinwood-eagles/","/ks/sterling/sterling-black-bears/","8","48","2013","10-4-2013","Non-District","Home","varsity","Sterling","Fri, 10/47:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/lakin/lakin-broncs/","6","46","2013","10-11-2013","Non-District","Home","varsity","Lakin","Fri, 10/117:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/medicine-lodge/medicine-lodge-indians/","36","50","2013","10-18-2013","Non-District","Away","varsity","Medicine Lodge","Fri, 10/187:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/lacrosse/lacrosse-leopards/","28","53","2013","10-25-2013","Non-District","Home","varsity","LaCrosse","Fri, 10/257:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/inman/inman-inman-teutons/","0","41","2013","10-31-2013","Non-District","Away","varsity","Inman","Thu, 10/317:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","WyandotteKansas City","Mon, 9/164:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/",NA,NA,"2013",NA,"Non-District","Home","jv","Atchison","Mon, 10/76:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2013",NA,"Non-District","Away","jv","Sumner AcademyKansas City","Mon, 10/144:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/overland-park/aquinas-saints/",NA,NA,"2013",NA,"Non-District","Away","jv","AquinasOverland Park","Mon, 10/214:30pm"
"/ks/kansas-city/harmon-hawks/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2013",NA,"Non-District","Home","jv","Bishop MiegeShawnee Mission","Mon, 10/286:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","WyandotteKansas City","Mon, 9/166:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Atchison","Mon, 10/74:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Sumner AcademyKansas City","Mon, 10/146:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Mon, 10/284:00pm"
"/ks/kansas-city/harmon-hawks/","/mo/kansas-city/hogan-prep-charter-rams/","0","50","2013","9-7-2013","Non-District","Away","varsity","Hogan Prep CharterKansas City, MO","Sat, 9/71:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/","6","48","2013","9-13-2013","District","Home","varsity","WyandotteKansas City","Fri, 9/137:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/schlagle-stallions/","0","24","2013","9-20-2013","District","Home","varsity","SchlagleKansas City","Fri, 9/20Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/washington-wildcats/","6","38","2013","9-27-2013","District","Away","varsity","WashingtonKansas City","Fri, 9/277:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/","6","41","2013","10-4-2013","District","Away","varsity","Atchison","Fri, 10/4Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/","26","50","2013","10-9-2013","District","Home","varsity","Sumner AcademyKansas City","Wed, 10/97:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/overland-park/aquinas-saints/","0","60","2013","10-18-2013","Non-District","Home","varsity","AquinasOverland Park","Fri, 10/187:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/shawnee-mission/bishop-miege-stags/","0","74","2013","10-25-2013","Non-District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 10/25Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/turner-golden-bears/","14","33","2013","11-1-2013","Non-District","Away","varsity","TurnerKansas City","Fri, 11/17:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2013",NA,"Non-District","Home","jv","Prairie ViewLa Cygne","Mon, 9/164:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/pittsburg/st-marys-colgan-panthers/","0","46","2013","9-23-2013","Non-District","Away","jv","St. Mary's-ColganPittsburg","Mon, 9/23Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/richmond/central-heights-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","Central HeightsRichmond","Mon, 9/304:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/wellsville/wellsville-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Wellsville","Mon, 10/74:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/osawatomie/osawatomie-trojans/",NA,NA,"2013",NA,"Non-District","Away","jv","Osawatomie","Thu, 10/174:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/iola/iola-mustangs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Iola","Thu, 9/54:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Prairie ViewLa Cygne","Thu, 9/194:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/wellsville/wellsville-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Wellsville","Thu, 10/104:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/burlington/burlington-wildcats/","24","28","2013","9-6-2013","Non-District","Home","varsity","Burlington","Fri, 9/67:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/","14","32","2013","9-13-2013","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/137:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/pittsburg/st-marys-colgan-panthers/","0","48","2013","9-20-2013","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 9/207:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/richmond/central-heights-vikings/","12","27","2013","9-27-2013","District","Away","varsity","Central HeightsRichmond","Fri, 9/277:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/wellsville/wellsville-eagles/","0","27","2013","10-5-2013","District","Away","varsity","Wellsville","Sat, 10/57:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/osawatomie/osawatomie-trojans/","34","35","2013","10-11-2013","District","Home","varsity","Osawatomie","Fri, 10/117:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/fort-scott/fort-scott-tigers/","6","48","2013","10-18-2013","Non-District","Home","varsity","Fort Scott","Fri, 10/18Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/chanute/chanute-blue-comets/","6","56","2013","10-25-2013","Non-District","Home","varsity","Chanute","Fri, 10/25Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/iola/iola-mustangs/","12","20","2013","10-31-2013","District","Away","varsity","Iola","Thu, 10/31Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/oswego/oswego-indians/","6","24","2013","9-6-2013","Non-District","Away","varsity","Oswego","Fri, 9/67:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/arma/northeast-vikings/","14","44","2013","9-13-2013","Non-District","Home","varsity","NortheastArma","Fri, 9/137:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/cherryvale/cherryvale-chargers/","20","41","2013","9-20-2013","District","Home","varsity","Cherryvale","Fri, 9/207:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/caney/caney-valley-bullpups/","12","52","2013","9-27-2013","District","Home","varsity","Caney ValleyCaney","Fri, 9/277:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/waverly/waverly-bulldogs/","0","18","2013","10-11-2013","Non-District","Home","varsity","Waverly","Fri, 10/11Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/bel-aire/sunrise-christian-academy-buffaloes/",NA,NA,"2013",NA,"Non-District","Home","varsity","Sunrise Christian AcademyBel Aire","Fri, 10/117:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/burlington/burlington-wildcats/","44","26","2013","10-18-2013","District","Away","varsity","Burlington","Fri, 10/18Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/humboldt/humboldt-cubs/","8","55","2013","10-25-2013","District","Home","varsity","Humboldt","Fri, 10/257:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/eureka/eureka-tornadoes/","12","36","2013","10-31-2013","District","Away","varsity","Eureka","Thu, 10/31Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/pittsburg/st-marys-colgan-panthers/","12","36","2013","9-16-2013","District","Home","jv","St. Mary's-ColganPittsburg","Mon, 9/166:30pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/galena/galena-bulldogs/","6","47","2013","9-6-2013","District","Home","varsity","Galena","Fri, 9/67:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/pittsburg/st-marys-colgan-panthers/","8","43","2013","9-12-2013","District","Away","varsity","St. Mary's-ColganPittsburg","Thu, 9/127:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/cherokee/southeast-lancers/","28","47","2013","9-20-2013","District","Away","varsity","SoutheastCherokee","Fri, 9/207:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/erie/erie-red-devils/","43","27","2013","9-27-2013","Non-District","Home","varsity","Erie","Fri, 9/27Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/riverton/riverton-rams/","12","35","2013","10-4-2013","District","Away","varsity","Riverton","Fri, 10/47:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/frontenac/frontenac-raiders/","14","40","2013","10-11-2013","District","Home","varsity","Frontenac","Fri, 10/117:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/columbus/columbus-titans/","0","46","2013","10-18-2013","District","Home","varsity","Columbus","Fri, 10/187:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/altamont/labette-county-grizzlies/","12","28","2013","10-25-2013","Non-District","Away","varsity","Labette CountyAltamont","Fri, 10/25Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/coffeyville/field-kindley-golden-tornado/","0","41","2013","10-31-2013","Non-District","Away","varsity","Field KindleyCoffeyville","Thu, 10/31Time TBA"
"/ks/johnson/stanton-county-trojans/","/ok/beaver/beaver-dusters/","0","19","2013","9-6-2013","Non-District","Neutral","varsity","BeaverOK","Fri, 9/67:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/leoti/wichita-county-indians/","27","20","2013","9-13-2013","Non-District","Home","varsity","Wichita CountyLeoti","Fri, 9/137:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/st-francis/st-francis-indians/","0","28","2013","9-20-2013","Non-District","Away","varsity","St. Francis","Fri, 9/207:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/kismet/southwestern-heights-mustangs/","0","20","2013","9-27-2013","District","Away","varsity","Southwestern HeightsKismet","Fri, 9/277:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/meade/meade-buffaloes/","6","60","2013","10-4-2013","District","Away","varsity","Meade","Fri, 10/47:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/sublette/sublette-larks/","22","6","2013","10-11-2013","District","Home","varsity","Sublette","Fri, 10/117:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/elkhart/elkhart-wildcats/","32","64","2013","10-18-2013","District","Away","varsity","Elkhart","Fri, 10/187:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/syracuse/syracuse-bulldogs/","34","0","2013","10-25-2013","District","Home","varsity","Syracuse","Fri, 10/25Time TBA"
"/ks/johnson/stanton-county-trojans/","/ks/sterling/sterling-black-bears/","0","61","2013","10-31-2013","Non-District","Neutral","varsity","Sterling","Thu, 10/317:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/gypsum/southeast-of-saline-trojans/","8","51","2013","9-6-2013","District","Home","varsity","Southeast of SalineGypsum","Fri, 9/67:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/salina/sacred-heart-knights/","0","46","2013","9-13-2013","District","Away","varsity","Sacred HeartSalina","Fri, 9/137:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/ellsworth/ellsworth-bearcats/","0","38","2013","9-20-2013","District","Home","varsity","Ellsworth","Fri, 9/207:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/russell/russell-broncos/","12","26","2013","9-27-2013","District","Away","varsity","Russell","Fri, 9/277:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/bennington/bennington-bulldogs/","0","12","2013","10-4-2013","Non-District","Away","varsity","Bennington","Fri, 10/47:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/washington/washington-county-tigers/","18","38","2013","10-11-2013","Non-District","Away","varsity","Washington CountyWashington","Fri, 10/117:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/brookville/ell-saline-cardinals/","8","40","2013","10-18-2013","Non-District","Home","varsity","Ell-SalineBrookville","Fri, 10/187:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/plainville/plainville-cardinals/","20","66","2013","10-25-2013","Non-District","Away","varsity","Plainville","Fri, 10/257:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/smith-center/smith-center-redmen/","0","16","2013","11-1-2013","Non-District","Home","varsity","Smith Center","Fri, 11/17:00pm"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/oskaloosa/oskaloosa-bears/","26","30","2013","9-6-2013","District","Home","varsity","Oskaloosa","Fri, 9/6Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/troy/troy-trojans/","7","44","2013","9-13-2013","Non-District","Away","varsity","Troy","Fri, 9/13Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/wathena/riverside-wathena-elwood-cyclones/","14","40","2013","9-20-2013","Non-District","Away","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/20Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/holton/jackson-heights-cobras/","8","48","2013","9-27-2013","District","Home","varsity","Jackson HeightsHolton","Fri, 9/27Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/highland/doniphan-west-mustangs/","21","28","2013","10-4-2013","Non-District","Away","varsity","Doniphan WestHighland","Fri, 10/4Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/horton/horton-chargers/","24","22","2013","10-11-2013","District","Home","varsity","Horton","Fri, 10/117:00pm"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/effingham/atchison-county-tigers/","13","37","2013","10-18-2013","Non-District","Home","varsity","Atchison CountyEffingham","Fri, 10/18Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/easton/pleasant-ridge-rams/","21","20","2013","10-25-2013","District","Home","varsity","Pleasant RidgeEaston","Fri, 10/25Time TBA"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/silver-lake/silver-lake-eagles/","14","74","2013","10-31-2013","Non-District","Away","varsity","Silver Lake","Thu, 10/31Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/washington/washington-county-tigers/","20","31","2013","9-6-2013","District","Away","varsity","Washington CountyWashington","Fri, 9/67:00pm"
"/ks/onaga/onaga-buffaloes/",NA,"69","28","2013","9-13-2013","Non-District","Home","varsity","ImmaculataLeavenworth","Fri, 9/137:00pm"
"/ks/onaga/onaga-buffaloes/","/ks/blue-rapids/valley-heights-mustangs/","16","60","2013","9-20-2013","District","Home","varsity","Valley HeightsBlue Rapids","Fri, 9/207:00pm"
"/ks/onaga/onaga-buffaloes/","/ks/centralia/centralia-wetmore-panthers/","7","64","2013","9-27-2013","District","Away","varsity","Centralia/WetmoreCentralia","Fri, 9/27Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/allen/northern-heights-wildcats/","41","49","2013","10-4-2013","Non-District","Home","varsity","Northern HeightsAllen","Fri, 10/4Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/wathena/riverside-wathena-elwood-cyclones/","13","62","2013","10-11-2013","Non-District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 10/117:00pm"
"/ks/onaga/onaga-buffaloes/","/ks/cottonwood-falls/chase-county-bulldogs/","46","22","2013","10-18-2013","Non-District","Away","varsity","Chase CountyCottonwood Falls","Fri, 10/187:00pm"
"/ks/onaga/onaga-buffaloes/","/ks/alma/wabaunsee-chargers/","29","39","2013","10-25-2013","Non-District","Home","varsity","WabaunseeAlma","Fri, 10/257:00pm"
"/ks/onaga/onaga-buffaloes/","/ks/herington/herington-railroaders/","51","26","2013","11-1-2013","Non-District","Away","varsity","Herington","Fri, 11/1Time TBA"
"/ks/highland/doniphan-west-mustangs/",NA,NA,NA,"2013",NA,"Non-District","Home","varsity","Wathena","Fri, 9/67:00pm"
"/ks/highland/doniphan-west-mustangs/","/ks/wathena/riverside-wathena-elwood-cyclones/","6","26","2013","9-6-2013","Non-District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/67:00pm"
"/ks/highland/doniphan-west-mustangs/","/ks/mclouth/mclouth-bulldogs/","6","28","2013","9-13-2013","Non-District","Away","varsity","McLouth","Fri, 9/13Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/effingham/atchison-county-tigers/","13","14","2013","9-20-2013","Non-District","Away","varsity","Atchison CountyEffingham","Fri, 9/20Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/horton/horton-chargers/","0","28","2013","9-27-2013","Non-District","Home","varsity","Horton","Fri, 9/27Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","28","21","2013","10-4-2013","Non-District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/4Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/holton/jackson-heights-cobras/","8","46","2013","10-11-2013","Non-District","Away","varsity","Jackson HeightsHolton","Fri, 10/11Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/blue-rapids/valley-heights-mustangs/","15","34","2013","10-18-2013","District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/187:00pm"
"/ks/highland/doniphan-west-mustangs/","/ks/centralia/centralia-wetmore-panthers/","7","66","2013","10-25-2013","District","Away","varsity","Centralia/WetmoreCentralia","Fri, 10/25Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/troy/troy-trojans/","15","34","2013","11-1-2013","District","Home","varsity","Troy","Fri, 11/1Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/pratt/pratt-greenbacks/","8","12","2013","9-6-2013","District","Away","varsity","Pratt","Fri, 9/67:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/hesston/hesston-swathers/","6","62","2013","9-13-2013","District","Away","varsity","Hesston","Fri, 9/13Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/hillsboro/hillsboro-trojans/","28","35","2013","9-20-2013","District","Home","varsity","Hillsboro","Fri, 9/20Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/kingman/kingman-eagles/","6","37","2013","9-27-2013","District","Away","varsity","Kingman","Fri, 9/27Time TBA"
