"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/","12","41","2013","9-13-2013","Non-District","Away","varsity","CobreBayard","Fri, 9/137:00pm"
"/nm/socorro/socorro-warriors/","/nm/new-laguna/laguna-acoma-hawks/","24","51","2013","9-20-2013","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 9/207:00pm"
"/nm/socorro/socorro-warriors/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","14","35","2013","9-27-2013","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/277:00pm"
"/nm/socorro/socorro-warriors/","/nm/estancia/estancia-bears/","8","54","2013","10-4-2013","Non-District","Home","varsity","Estancia","Fri, 10/47:00pm"
"/nm/socorro/socorro-warriors/",NA,"18","66","2013","10-17-2013","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 10/177:00pm"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","20","28","2013","10-25-2013","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/257:00pm"
"/nm/socorro/socorro-warriors/","/nm/silver-city/silver-fighting-colts/","0","55","2013","11-1-2013","District","Away","varsity","SilverSilver City","Fri, 11/17:00pm"
"/nm/socorro/socorro-warriors/","/nm/albuquerque/albuquerque-academy-chargers/","13","49","2013","11-8-2013","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 11/87:00pm"
"/nm/questa/questa-wildcats/",NA,"30","16","2013","9-5-2013","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 9/54:00pm"
"/nm/questa/questa-wildcats/","/nm/magdalena/magdalena-steers/","6","33","2013","9-13-2013","Non-District","Away","varsity","Magdalena","Fri, 9/137:00pm"
"/nm/questa/questa-wildcats/","/nm/clayton/clayton-yellowjackets/","0","72","2013","9-20-2013","Non-District","Home","varsity","Clayton","Fri, 9/207:00pm"
"/nm/questa/questa-wildcats/","/nm/cuba/cuba-rams/","38","12","2013","9-28-2013","Non-District","Away","varsity","Cuba","Sat, 9/281:00pm"
"/nm/questa/questa-wildcats/","/nm/dulce/dulce-hawks/","54","20","2013","10-5-2013","Non-District","Home","varsity","Dulce","Sat, 10/57:00pm"
"/nm/questa/questa-wildcats/","/nm/eunice/eunice-cardinals/","0","71","2013","10-11-2013","Non-District","Neutral","varsity","Eunice","Fri, 10/117:00pm"
"/nm/questa/questa-wildcats/","/nm/espanola/mccurdy-bobcats/","54","26","2013","10-18-2013","District","Home","varsity","McCurdyEspanola","Fri, 10/187:00pm"
"/nm/questa/questa-wildcats/","/nm/tierra-amarilla/escalante-lobos/","0","50","2013","10-25-2013","District","Away","varsity","EscalanteTierra Amarilla","Fri, 10/257:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/farmington/navajo-prep-eagles/","0","50","2013","8-30-2013","Non-District","Away","varsity","Navajo PrepFarmington","Fri, 8/30Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/crownpoint/crownpoint-eagles/","30","6","2013","9-6-2013","Non-District","Away","varsity","Crownpoint","Fri, 9/67:00pm"
"/nm/thoreau/thoreau-hawks/","/az/fort-defiance/window-rock-fighting-scouts/","6","44","2013","9-13-2013","Non-District","Away","varsity","Window RockFort Defiance, AZ","Fri, 9/13Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/ramah/ramah-mustangs/","44","6","2013","9-20-2013","Non-District","Home","varsity","Ramah","Fri, 9/207:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/navajo/navajo-pine-warriors/","44","6","2013","9-27-2013","Non-District","Away","varsity","Navajo PineNavajo","Fri, 9/277:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/newcomb/newcomb-skyhawks/","28","0","2013","10-4-2013","Non-District","Home","varsity","Newcomb","Fri, 10/47:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/fort-wingate/wingate/","50","14","2013","10-18-2013","District","Away","varsity","WingateFort Wingate","Fri, 10/187:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/bloomfield/bloomfield-bobcats/","0","52","2013","10-25-2013","District","Home","varsity","Bloomfield","Fri, 10/257:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/shiprock/shiprock-chieftains/","20","42","2013","11-5-2013","District","Away","varsity","Shiprock","Tue, 11/56:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","46","0","2013","11-8-2013","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Fri, 11/87:00pm"
"/nm/loving/loving-falcons/","/nm/roswell/new-mexico-military-institute-colts/",NA,NA,"2013",NA,"Non-District","Home","jv","New Mexico Military InstituteRoswell","Sat, 9/1410:00am"
"/nm/loving/loving-falcons/","/nm/eunice/eunice-cardinals/",NA,NA,"2013",NA,"Non-District","Away","jv","Eunice","Sat, 10/1910:00am"
"/nm/loving/loving-falcons/","/nm/hagerman/hagerman-bobcats/","0","51","2013","9-6-2013","Non-District","Home","varsity","Hagerman","Fri, 9/67:00pm"
"/nm/loving/loving-falcons/","/nm/jal/jal-panthers/",NA,NA,"2013","9-20-2013","Non-District","Home","varsity","Jal","Fri, 9/207:00pm"
"/nm/loving/loving-falcons/","/nm/capitan/capitan-tigers/",NA,NA,"2013","10-11-2013","Non-District","Away","varsity","Capitan","Fri, 10/117:00pm"
"/nm/loving/loving-falcons/","/nm/dexter/dexter-demons/",NA,NA,"2013","10-25-2013","District","Away","varsity","Dexter","Fri, 10/257:00pm"
"/nm/loving/loving-falcons/","/nm/eunice/eunice-cardinals/",NA,NA,"2013","11-8-2013","District","Away","varsity","Eunice","Fri, 11/87:00pm"
"/nm/magdalena/magdalena-steers/","/nm/tierra-amarilla/escalante-lobos/","6","48","2013","8-30-2013","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 8/307:00pm"
"/nm/magdalena/magdalena-steers/","/nm/ramah/ramah-mustangs/","49","0","2013","9-6-2013","Non-District","Away","varsity","Ramah","Fri, 9/67:00pm"
"/nm/magdalena/magdalena-steers/","/nm/questa/questa-wildcats/","33","6","2013","9-13-2013","Non-District","Home","varsity","Questa","Fri, 9/137:00pm"
"/nm/magdalena/magdalena-steers/","/nm/tohatchi/tohatchi-cougars/","27","18","2013","9-20-2013","Non-District","Away","varsity","Tohatchi","Fri, 9/207:00pm"
"/nm/magdalena/magdalena-steers/","/nm/espanola/mccurdy-bobcats/","27","19","2013","9-28-2013","Non-District","Away","varsity","McCurdyEspanola","Sat, 9/281:00pm"
"/nm/magdalena/magdalena-steers/","/nm/jal/jal-panthers/","13","45","2013","10-5-2013","Non-District","Neutral","varsity","Jal","Sat, 10/52:00pm"
"/nm/magdalena/magdalena-steers/","/nm/cuba/cuba-rams/","50","0","2013","10-11-2013","Non-District","Home","varsity","Cuba","Fri, 10/117:00pm"
"/nm/magdalena/magdalena-steers/","/nm/mescalero/mescalero-apache-chiefs/","52","0","2013","10-18-2013","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/187:00pm"
"/nm/magdalena/magdalena-steers/","/nm/cloudcroft/cloudcroft-bears/",NA,NA,"2013","10-25-2013","District","Home","varsity","Cloudcroft","Fri, 10/257:00pm"
"/nm/magdalena/magdalena-steers/","/nm/capitan/capitan-tigers/","8","56","2013","11-1-2013","District","Away","varsity","Capitan","Fri, 11/17:00pm"
"/nm/magdalena/magdalena-steers/","/nm/jal/jal-panthers/","8","49","2013","11-8-2013","Playoff","Away","varsity","Jal","Fri, 11/86:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/navajo/navajo-pine-warriors/","51","0","2013","8-30-2013","Non-District","Away","varsity","Navajo PineNavajo","Fri, 8/307:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/newcomb/newcomb-skyhawks/","39","0","2013","9-6-2013","Non-District","Away","varsity","Newcomb","Fri, 9/67:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/gallup/miyamura-patriots/","41","0","2013","9-14-2013","Non-District","Away","varsity","MiyamuraGallup","Sat, 9/141:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/magdalena/magdalena-steers/","18","27","2013","9-20-2013","Non-District","Home","varsity","Magdalena","Fri, 9/207:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/fort-wingate/wingate/","51","0","2013","10-4-2013","Non-District","Home","varsity","WingateFort Wingate","Fri, 10/47:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/new-laguna/laguna-acoma-hawks/","14","50","2013","10-11-2013","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/117:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/zuni/zuni-thunderbirds/","62","12","2013","10-18-2013","District","Home","varsity","Zuni","Fri, 10/187:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/ramah/ramah-mustangs/","52","0","2013","10-25-2013","District","Home","varsity","Ramah","Fri, 10/257:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/crownpoint/crownpoint-eagles/","53","0","2013","11-1-2013","District","Away","varsity","Crownpoint","Fri, 11/17:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","Hatch ValleyHatch","Sat, 10/511:00am"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/",NA,NA,"2013",NA,"Non-District","Away","jv","CobreBayard","Sat, 10/512:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/",NA,NA,"2013",NA,"Non-District","Home","jv","Hatch ValleyHatch","Sat, 11/211:00am"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","Hatch ValleyHatch","Sat, 11/910:00am"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/tularosa/tularosa-wildcats/","6","33","2013","8-30-2013","Non-District","Home","varsity","Tularosa","Fri, 8/307:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/deming/deming-wildcats/","0","52","2013","9-6-2013","Non-District","Away","varsity","Deming","Fri, 9/67:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/ruidoso/ruidoso-warriors/",NA,NA,"2013",NA,"Non-District","Home","varsity","Ruidoso","Fri, 9/137:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/lordsburg/lordsburg-mavericks/","7","26","2013","9-20-2013","Non-District","Away","varsity","Lordsburg","Fri, 9/207:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/","6","13","2013","9-27-2013","Non-District","Home","varsity","CobreBayard","Fri, 9/277:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","34","0","2013","10-4-2013","Non-District","Away","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 10/47:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/roswell/new-mexico-military-institute-colts/","6","20","2013","10-11-2013","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/117:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","48","0","2013","10-19-2013","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 10/191:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","28","20","2013","10-25-2013","District","Home","varsity","Socorro","Fri, 10/257:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/silver-city/silver-fighting-colts/","7","47","2013","11-8-2013","District","Home","varsity","SilverSilver City","Fri, 11/8Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/taos/taos-tigers/","0","54","2013","11-16-2013","Playoff","Away","varsity","Taos","Sat, 11/161:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/clayton/clayton-yellowjackets/","0","44","2013","9-7-2013","Non-District","Home","jv","Clayton","Sat, 9/710:00am"
"/nm/tucumcari/tucumcari-rattlers/","/nm/estancia/estancia-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","Estancia","Thu, 10/34:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","6","44","2013","10-10-2013","Non-District","Away","jv","Santa Rosa","Thu, 10/104:30pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/raton/raton-tigers/","21","35","2013","8-30-2013","Non-District","Away","varsity","Raton","Fri, 8/307:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/roswell/new-mexico-military-institute-colts/","26","14","2013","9-6-2013","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/67:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","0","49","2013","9-20-2013","Non-District","Home","varsity","Dexter","Fri, 9/207:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/fort-sumner/fort-sumner-house/","0","14","2013","9-27-2013","Non-District","Away","varsity","Fort Sumner/HouseFort Sumner","Fri, 9/27Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/fort-sumner/fort-sumner-foxes-vixens/",NA,NA,"2013",NA,"Non-District","Away","varsity","Fort Sumner","Fri, 9/277:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/eunice/eunice-cardinals/","6","35","2013","10-4-2013","Non-District","Away","varsity","Eunice","Fri, 10/47:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/albuquerque/albuquerque-academy-chargers/","0","55","2013","10-12-2013","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/12Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/texico/texico-wolverines/","20","21","2013","10-18-2013","District","Home","varsity","Texico","Fri, 10/187:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/estancia/estancia-bears/","15","47","2013","10-25-2013","District","Away","varsity","Estancia","Fri, 10/257:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/clayton/clayton-yellowjackets/","0","54","2013","11-1-2013","District","Away","varsity","Clayton","Fri, 11/17:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","0","52","2013","11-8-2013","District","Home","varsity","Santa Rosa","Fri, 11/87:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/moriarty/moriarty-pintos/","1","0","2013","9-23-2013","Non-District","Home","jv","Moriarty","Mon, 9/234:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/st-michaels-horsemen/","8","24","2013","10-7-2013","Non-District","Away","jv","St. Michael'sSanta Fe","Mon, 10/76:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/espanola/espanola-valley-sundevils/","14","22","2013","10-14-2013","Non-District","Away","jv","Espanola ValleyEspanola","Mon, 10/144:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/bernalillo/bernalillo-spartans/","44","0","2013","10-21-2013","Non-District","Home","jv","Bernalillo","Mon, 10/214:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","47","6","2013","10-28-2013","District","Away","jv","Los Alamos","Mon, 10/284:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/",NA,NA,"2013",NA,"District","Home","jv","Santa Fe","Mon, 11/44:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/socorro/socorro-warriors/","35","28","2013","8-30-2013","Non-District","Home","varsity","Socorro","Fri, 8/307:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/gallup/gallup-bengals/","0","33","2013","9-20-2013","Non-District","Home","varsity","Gallup","Fri, 9/207:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/las-vegas/robertson-cardinals/","8","47","2013","9-27-2013","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/277:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/st-michaels-horsemen/","7","40","2013","10-5-2013","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/51:30pm"
"/nm/santa-fe/capital-jaguars/","/nm/kirtland/kirtland-central-broncos/","0","35","2013","10-11-2013","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/116:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/espanola/espanola-valley-sundevils/","49","0","2013","10-18-2013","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/187:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/bernalillo/bernalillo-spartans/","7","49","2013","10-25-2013","District","Away","varsity","Bernalillo","Fri, 10/25Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","0","26","2013","11-1-2013","District","Home","varsity","Los Alamos","Fri, 11/17:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","22","46","2013","11-8-2013","District","Away","varsity","Santa Fe","Fri, 11/87:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/clayton/clayton-yellowjackets/","6","57","2013","8-30-2013","Non-District","Home","varsity","Clayton","Fri, 8/307:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/espanola/espanola-valley-sundevils/","36","6","2013","9-6-2013","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 9/67:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/portales/portales-rams/","8","49","2013","9-13-2013","Non-District","Home","varsity","Portales","Fri, 9/137:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/ruidoso/ruidoso-warriors/","6","58","2013","9-20-2013","Non-District","Away","varsity","Ruidoso","Fri, 9/207:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/hatch/hatch-valley-bears/","22","54","2013","9-27-2013","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/277:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/new-laguna/laguna-acoma-hawks/","6","46","2013","10-4-2013","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/47:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","16","33","2013","10-11-2013","District","Home","varsity","Raton","Fri, 10/117:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/taos/taos-tigers/","0","45","2013","10-18-2013","District","Away","varsity","Taos","Fri, 10/187:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","12","54","2013","10-25-2013","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 10/257:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","0","53","2013","11-9-2013","District","Away","varsity","RobertsonLas Vegas","Sat, 11/91:30pm"
"/nm/shiprock/shiprock-chieftains/","/nm/gallup/gallup-bengals/","0","50","2013","9-3-2013","Non-District","Away","jv","Gallup","Tue, 9/35:00pm"
"/nm/shiprock/shiprock-chieftains/","/co/ignacio/ignacio-bobcats/","0","75","2013","9-14-2013","District","Away","jv","IgnacioCO","Sat, 9/141:00pm"
"/nm/shiprock/shiprock-chieftains/","/co/bayfield/bayfield-wolverines/","0","7","2013","9-23-2013","Non-District","Home","jv","BayfieldCO","Mon, 9/235:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/kirtland/kirtland-central-broncos/","7","56","2013","9-24-2013","Non-District","Home","jv","Kirtland CentralKirtland","Tue, 9/245:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/bloomfield/bloomfield-bobcats/","0","35","2013","10-3-2013","Non-District","Away","jv","Bloomfield","Thu, 10/36:00pm"
"/nm/shiprock/shiprock-chieftains/","/co/cortez/montezuma-cortez-panthers/","7","28","2013","10-7-2013","Non-District","Home","jv","Montezuma-CortezCortez, CO","Mon, 10/75:00pm"
"/nm/shiprock/shiprock-chieftains/","/ut/blanding/san-juan-broncos/","14","24","2013","10-15-2013","Non-District","Away","jv","San JuanBlanding, UT","Tue, 10/154:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/newcomb/newcomb-skyhawks/","15","14","2013","10-24-2013","Non-District","Away","jv","Newcomb","Thu, 10/247:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/estancia/estancia-bears/","0","53","2013","8-30-2013","Non-District","Home","varsity","Estancia","Fri, 8/307:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/zuni/zuni-thunderbirds/","49","0","2013","9-6-2013","Non-District","Home","varsity","Zuni","Fri, 9/67:00pm"
"/nm/shiprock/shiprock-chieftains/","/az/kayenta/monument-valley-mustangs/","41","70","2013","9-13-2013","Non-District","Away","varsity","Monument ValleyKayenta, AZ","Fri, 9/137:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","14","45","2013","9-20-2013","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Fri, 9/206:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/dulce/dulce-hawks/","48","0","2013","9-27-2013","Non-District","Away","varsity","Dulce","Fri, 9/277:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/farmington/navajo-prep-eagles/","18","34","2013","10-11-2013","Non-District","Away","varsity","Navajo PrepFarmington","Fri, 10/117:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/tierra-amarilla/escalante-lobos/","6","70","2013","10-18-2013","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 10/186:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/fort-wingate/wingate/","50","8","2013","10-25-2013","District","Away","varsity","WingateFort Wingate","Fri, 10/257:00pm"
