"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/lancaster/schuyler-county-rams/","/mo/marceline/marceline-tigers/","0","50","2013","9-6-2013","Non-District","Home","varsity","Marceline","Fri, 9/6Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/salisbury/salisbury-panthers/","0","42","2013","9-13-2013","Non-District","Away","varsity","Salisbury","Fri, 9/13Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/huntsville/westran-hornets/","16","54","2013","9-20-2013","Non-District","Away","varsity","WestranHuntsville","Fri, 9/20Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/unionville/putnam-county-midgets/","6","20","2013","9-27-2013","District","Home","varsity","Putnam CountyUnionville","Fri, 9/27Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/shelbyville/north-shelby-raiders/","36","28","2013","10-4-2013","District","Away","varsity","North ShelbyShelbyville","Fri, 10/4Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/milan/milan-wildcats/","0","42","2013","10-11-2013","District","Home","varsity","Milan","Fri, 10/11Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/edina/knox-county-eagles/","14","36","2013","10-18-2013","District","Away","varsity","Knox CountyEdina","Fri, 10/18Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/memphis/scotland-county-tigers/","6","47","2013","10-25-2013","District","Home","varsity","Scotland CountyMemphis","Fri, 10/25Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/shelbina/south-shelby-cardinals/","14","49","2013","11-1-2013","Playoff","Away","varsity","South ShelbyShelbina","Fri, 11/17:00pm"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/principia-panthers/","21","49","2013","8-30-2013","Non-District","Away","varsity","PrincipiaSt. Louis","Fri, 8/30Time TBA"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/st-marys-dragons/","6","41","2013","9-13-2013","Non-District","Home","varsity","St. Mary'sSt. Louis","Fri, 9/13Time TBA"
"/mo/st-peters/lutheran-cougars/","/mo/manchester/kennedy-celts/","35","28","2013","9-20-2013","District","Home","varsity","KennedyManchester","Fri, 9/20Time TBA"
"/mo/st-peters/lutheran-cougars/","/mo/ofallon/christian-school-district-eagles/","7","43","2013","9-27-2013","District","Home","varsity","Christian School DistrictO'Fallon","Fri, 9/27Time TBA"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/trinity-catholic-titans/","20","63","2013","10-4-2013","District","Home","varsity","Trinity CatholicSt. Louis","Fri, 10/4Time TBA"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/cardinal-ritter-college-prep-lions/","0","60","2013","10-11-2013","District","Away","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/11Time TBA"
"/mo/st-peters/lutheran-cougars/","/mo/mexico/missouri-military-academy-fighting-colonels/","64","6","2013","10-18-2013","Non-District","Home","varsity","Missouri Military AcademyMexico","Fri, 10/187:00pm"
"/mo/st-peters/lutheran-cougars/","/mo/st-charles/orchard-farm-eagles/","13","49","2013","10-25-2013","Non-District","Home","varsity","Orchard FarmSt. Charles","Fri, 10/25Time TBA"
"/mo/st-peters/lutheran-cougars/","/mo/mokane/south-callaway-bulldogs/","0","54","2013","10-31-2013","Playoff","Away","varsity","South CallawayMokane","Thu, 10/31Time TBA"
"/mo/st-peters/lutheran-cougars/","/mo/mokane/south-callaway-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","varsity","South CallawayMokane","Thu, 10/317:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","0","44","2013","8-31-2013","Non-District","Home","varsity","McCluer South-BerkeleyFerguson","Sat, 8/31Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/perryville/perryville-pirates/","6","19","2013","9-6-2013","Non-District","Home","varsity","Perryville","Fri, 9/67:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/crystal-city/crystal-city-hornets/","18","35","2013","9-13-2013","Non-District","Away","varsity","Crystal City","Fri, 9/13Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/jennings/jennings-warriors/",NA,NA,"2013",NA,"Non-District","Away","varsity","Jennings","Sat, 9/212:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/perryville/st-vincent-indians/","16","35","2013","9-27-2013","Non-District","Away","varsity","St. VincentPerryville","Fri, 9/277:00pm"
"/mo/st-louis/lift-for-life-academy/","/il/breese/mater-dei-knights/","0","49","2013","10-4-2013","Non-District","Away","varsity","Mater DeiBreese, IL","Fri, 10/47:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/brentwood/brentwood-eagles/","0","69","2013","10-11-2013","District","Home","varsity","Brentwood","Fri, 10/117:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/st-marys-dragons/","6","49","2013","10-18-2013","Non-District","Home","varsity","St. Mary'sSt. Louis","Fri, 10/18Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/ofallon/christian-school-district-eagles/","0","44","2013","10-26-2013","Non-District","Home","varsity","Christian School DistrictO'Fallon","Sat, 10/26Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/park-hills/central-rebels/","0","49","2013","10-31-2013","Playoff","Away","varsity","CentralPark Hills","Thu, 10/316:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/pierce-city/pierce-city-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Pierce City","Mon, 9/165:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/greenfield/greenfield-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Greenfield","Mon, 9/305:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/sarcoxie/sarcoxie-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","Sarcoxie","Mon, 10/145:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/greenfield/greenfield-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Greenfield","Mon, 10/145:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/diamond/diamond-wildcats/","0","34","2013","8-30-2013","District","Away","varsity","Diamond","Fri, 8/30Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/miller/miller-cardinals/","6","28","2013","9-6-2013","District","Home","varsity","Miller","Fri, 9/6Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/pierce-city/pierce-city-eagles/","14","42","2013","9-13-2013","District","Away","varsity","Pierce City","Fri, 9/13Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/joplin/mcauley-catholic-warriors/","41","31","2013","9-20-2013","District","Home","varsity","McAuley CatholicJoplin","Fri, 9/20Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/greenfield/greenfield-wildcats/","6","15","2013","9-27-2013","District","Away","varsity","Greenfield","Fri, 9/277:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/lockwood/lockwood-tigers/","22","46","2013","10-4-2013","District","Home","varsity","Lockwood","Fri, 10/4Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/sarcoxie/sarcoxie-bears/","28","53","2013","10-11-2013","District","Away","varsity","Sarcoxie","Fri, 10/117:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/jasper/jasper-eagles/","6","42","2013","10-18-2013","District","Home","varsity","Jasper","Fri, 10/187:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/archie/archie-whirlwinds/","53","18","2013","10-25-2013","Non-District","Away","varsity","Archie","Fri, 10/25Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/jasper/jasper-eagles/","0","35","2013","10-31-2013","Playoff","Away","varsity","Jasper","Thu, 10/317:00pm"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/vashon-wolverines/",NA,NA,"2013","8-31-2013","District","Away","varsity","VashonSt. Louis","Sat, 8/31Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/festus/jefferson-blue-jays/","34","64","2013","9-6-2013","Non-District","Away","varsity","JeffersonFestus","Fri, 9/67:00pm"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/carnahan/","21","48","2013","9-14-2013","District","Away","varsity","CarnahanSt. Louis","Sat, 9/14Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/brentwood/brentwood-eagles/","33","76","2013","9-20-2013","Non-District","Away","varsity","Brentwood","Fri, 9/20Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/charleston/charleston-bluejays/","27","44","2013","9-28-2013","Non-District","Home","varsity","Charleston","Sat, 9/28Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/northwest-academy-of-law/","18","36","2013","10-5-2013","District","Away","varsity","Northwest Academy of LawSt. Louis","Sat, 10/51:30pm"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/sumner-bulldogs/","0","28","2013","10-12-2013","District","Home","varsity","SumnerSt. Louis","Sat, 10/121:30pm"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/miller-career-academy/","0","78","2013","10-19-2013","District","Away","varsity","Miller Career AcademySt. Louis","Sat, 10/19Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/clayton-greyhounds/","6","49","2013","10-26-2013","Non-District","Home","varsity","ClaytonSt. Louis","Sat, 10/26Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/carnahan/","24","60","2013","10-31-2013","Playoff","Away","varsity","CarnahanSt. Louis","Thu, 10/3111:00pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/osceola/osceola-indians/",NA,NA,"2013",NA,"Non-District","Home","jv","Osceola","Mon, 9/95:30pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/drexel/drexel-bobcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Drexel","Mon, 10/215:30pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/drexel/drexel-bobcats/","16","62","2013","8-30-2013","District","Away","varsity","Drexel","Fri, 8/30Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/osceola/osceola-indians/","22","59","2013","9-6-2013","District","Away","varsity","Osceola","Fri, 9/67:00pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/rich-hill/rich-hill-tigers/","30","32","2013","9-13-2013","District","Home","varsity","Rich Hill","Fri, 9/13Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/cleveland/midway-vikings/","0","42","2013","9-20-2013","District","Home","varsity","MidwayCleveland","Fri, 9/20Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/adrian/adrian-blackhawks/","19","57","2013","10-4-2013","District","Home","varsity","Adrian","Fri, 10/4Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/archie/archie-whirlwinds/","35","18","2013","10-11-2013","District","Home","varsity","Archie","Fri, 10/11Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/windsor/windsor-greyhounds/","12","20","2013","10-18-2013","Non-District","Home","varsity","Windsor","Fri, 10/18Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/lincoln/lincoln-cardinals/","13","66","2013","10-25-2013","Non-District","Away","varsity","Lincoln","Fri, 10/25Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/osceola/osceola-indians/","0","47","2013","10-31-2013","Playoff","Away","varsity","Osceola","Thu, 10/317:00pm"
"/mo/king-city/king-city-wildkats/","/mo/lathrop/lathrop-mules/","18","65","2013","8-30-2013","Non-District","Away","varsity","Lathrop","Fri, 8/307:00pm"
"/mo/king-city/king-city-wildkats/","/mo/lone-jack/lone-jack-mules/","20","27","2013","9-6-2013","Non-District","Home","varsity","Lone Jack","Fri, 9/6Time TBA"
"/mo/king-city/king-city-wildkats/","/mo/albany/albany-warriors/","0","22","2013","9-13-2013","District","Home","varsity","Albany","Fri, 9/137:00pm"
"/mo/king-city/king-city-wildkats/","/mo/braymer/braymer-bobcats/","30","22","2013","9-20-2013","District","Away","varsity","Braymer","Fri, 9/20Time TBA"
"/mo/king-city/king-city-wildkats/","/mo/maysville/maysville-wolverines/","12","45","2013","9-27-2013","District","Away","varsity","Maysville","Fri, 9/277:00pm"
"/mo/king-city/king-city-wildkats/","/mo/gallatin/gallatin-bulldogs/","12","46","2013","10-4-2013","District","Home","varsity","Gallatin","Fri, 10/47:00pm"
"/mo/king-city/king-city-wildkats/","/mo/princeton/princeton-tigers/","34","29","2013","10-11-2013","District","Away","varsity","Princeton","Fri, 10/11Time TBA"
"/mo/king-city/king-city-wildkats/","/mo/polo/polo-panthers/","26","56","2013","10-18-2013","District","Away","varsity","Polo","Fri, 10/18Time TBA"
"/mo/king-city/king-city-wildkats/","/mo/bethany/south-harrison-bulldogs/","0","58","2013","10-25-2013","District","Home","varsity","South HarrisonBethany","Fri, 10/257:00pm"
"/mo/king-city/king-city-wildkats/","/mo/hamilton/penney-hornets/","14","61","2013","10-31-2013","Playoff","Away","varsity","PenneyHamilton","Thu, 10/317:00pm"
"/mo/fayette/fayette-falcons/","/mo/paris/paris-coyotes/","30","16","2013","9-16-2013","Non-District","Home","jv","Paris","Mon, 9/166:00pm"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","30","0","2013","9-23-2013","Non-District","Away","jv","WestranHuntsville","Mon, 9/236:00pm"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Salisbury","Mon, 10/76:00pm"
"/mo/fayette/fayette-falcons/","/mo/slater/slater-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Slater","Mon, 10/146:00pm"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Marceline","Mon, 10/216:00pm"
"/mo/fayette/fayette-falcons/","/mo/hallsville/hallsville-indians/","12","42","2013","8-30-2013","Non-District","Away","varsity","Hallsville","Fri, 8/30Time TBA"
"/mo/fayette/fayette-falcons/","/mo/shelbyville/north-shelby-raiders/","38","20","2013","9-6-2013","Non-District","Away","varsity","North ShelbyShelbyville","Fri, 9/6Time TBA"
"/mo/fayette/fayette-falcons/","/mo/edina/knox-county-eagles/","17","40","2013","9-13-2013","Non-District","Home","varsity","Knox CountyEdina","Fri, 9/13Time TBA"
"/mo/fayette/fayette-falcons/","/mo/cole-camp/cole-camp-blue-birds/","0","36","2013","9-20-2013","Non-District","Away","varsity","Cole Camp","Fri, 9/207:00pm"
"/mo/fayette/fayette-falcons/","/mo/slater/slater-wildcats/","27","20","2013","9-27-2013","District","Away","varsity","Slater","Fri, 9/27Time TBA"
"/mo/fayette/fayette-falcons/","/mo/paris/paris-coyotes/","41","42","2013","10-4-2013","District","Home","varsity","Paris","Fri, 10/4Time TBA"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/","16","72","2013","10-11-2013","District","Away","varsity","Marceline","Fri, 10/11Time TBA"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/","0","54","2013","10-18-2013","District","Home","varsity","Salisbury","Fri, 10/18Time TBA"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","13","60","2013","10-25-2013","District","Home","varsity","WestranHuntsville","Fri, 10/25Time TBA"
"/mo/fayette/fayette-falcons/","/mo/unionville/putnam-county-midgets/","26","42","2013","11-1-2013","Playoff","Away","varsity","Putnam CountyUnionville","Fri, 11/1Time TBA"
"/mo/kansas-city/southwest-early-college/","/mo/kansas-city/central-blue-eagles/","0","8","2013","8-31-2013","District","Away","varsity","CentralKansas City","Sat, 8/31Time TBA"
"/mo/kansas-city/southwest-early-college/","/mo/odessa/odessa-bulldogs/","12","54","2013","9-6-2013","Non-District","Home","varsity","Odessa","Fri, 9/6Time TBA"
"/mo/kansas-city/southwest-early-college/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","6","28","2013","9-12-2013","District","Home","varsity","Lincoln College PrepKansas City","Thu, 9/127:00pm"
"/mo/kansas-city/southwest-early-college/","/mo/kansas-city/university-academy-charter-gryphons/","0","45","2013","9-21-2013","Non-District","Home","varsity","University Academy CharterKansas City","Sat, 9/212:00pm"
"/mo/kansas-city/southwest-early-college/","/mo/kansas-city/east/","34","22","2013","9-28-2013","District","Away","varsity","EastKansas City","Sat, 9/28Time TBA"
"/mo/kansas-city/southwest-early-college/","/mo/kansas-city/pembroke-hill-raiders/","6","41","2013","10-4-2013","Non-District","Home","varsity","Pembroke HillKansas City","Fri, 10/4Time TBA"
"/mo/kansas-city/southwest-early-college/",NA,"0","40","2013","10-11-2013","District","Away","varsity","AC PrepKansas City","Fri, 10/117:00pm"
"/mo/kansas-city/southwest-early-college/","/mo/kansas-city/hogan-prep-charter-rams/","8","46","2013","10-19-2013","Non-District","Home","varsity","Hogan Prep CharterKansas City","Sat, 10/191:00pm"
"/mo/kansas-city/southwest-early-college/","/mo/kansas-city/northeast-vikings/","14","18","2013","10-25-2013","District","Away","varsity","NortheastKansas City","Fri, 10/25Time TBA"
"/mo/kansas-city/southwest-early-college/","/mo/oak-grove/oak-grove-panthers/","6","66","2013","10-31-2013","Playoff","Away","varsity","Oak Grove","Thu, 10/31Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/gallatin/gallatin-bulldogs/","0","22","2013","8-30-2013","Non-District","Away","varsity","Gallatin","Fri, 8/30Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/kansas-city/university-academy-charter-gryphons/","0","36","2013","9-6-2013","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 9/67:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/faucett/mid-buchanan-dragons/","0","40","2013","9-13-2013","District","Away","varsity","Mid-BuchananFaucett","Fri, 9/137:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/lawson/lawson-cardinals/","12","55","2013","9-20-2013","District","Home","varsity","Lawson","Fri, 9/207:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/weston/west-platte-bluejays/","16","35","2013","9-27-2013","District","Home","varsity","West PlatteWeston","Fri, 9/27Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/lathrop/lathrop-mules/","8","56","2013","10-4-2013","District","Away","varsity","Lathrop","Fri, 10/47:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gower/east-buchanan-bulldogs/","9","44","2013","10-11-2013","District","Home","varsity","East BuchananGower","Fri, 10/117:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/hamilton/penney-hornets/","12","55","2013","10-18-2013","District","Away","varsity","PenneyHamilton","Fri, 10/187:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/plattsburg/plattsburg-tigers/","6","53","2013","10-25-2013","District","Home","varsity","Plattsburg","Fri, 10/257:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/weston/west-platte-bluejays/","6","39","2013","10-31-2013","Playoff","Away","varsity","West PlatteWeston","Thu, 10/31Time TBA"
"/mo/winfield/winfield-warriors/","/mo/clarksville/clopton-elsberry-hawks/","28","14","2013","8-30-2013","Non-District","Home","varsity","Clopton/ElsberryClarksville","Fri, 8/30Time TBA"
"/mo/winfield/winfield-warriors/","/mo/bowling-green/bowling-green-bobcats/","0","45","2013","9-6-2013","Non-District","Away","varsity","Bowling Green","Fri, 9/6Time TBA"
