"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/arvada/arvada-bulldogs/","/co/parker/lutheran-lions/",NA,NA,"2013",NA,"League","Home","jv","LutheranParker","Mon, 10/144:00pm"
"/co/arvada/arvada-bulldogs/","/co/keenesburg/weld-central-rebels/","0","45","2013","8-30-2013","Non-League","Away","varsity","Weld CentralKeenesburg","Fri, 8/307:00pm"
"/co/arvada/arvada-bulldogs/","/co/englewood/englewood-pirates/","18","31","2013","9-6-2013","Non-League","Away","varsity","Englewood","Fri, 9/67:00pm"
"/co/arvada/arvada-bulldogs/","/co/thornton/skyview-wolverines/","48","47","2013","9-13-2013","Non-League","Home","varsity","SkyviewThornton","Fri, 9/134:00pm"
"/co/arvada/arvada-bulldogs/","/co/gypsum/eagle-valley-devils/","14","62","2013","9-19-2013","Non-League","Home","varsity","Eagle ValleyGypsum","Thu, 9/19Time TBA"
"/co/arvada/arvada-bulldogs/","/co/evergreen/evergreen-cougars/","18","53","2013","9-27-2013","League","Away","varsity","Evergreen","Fri, 9/277:00pm"
"/co/arvada/arvada-bulldogs/","/co/lakewood/alameda-pirates/","34","61","2013","10-4-2013","League","Home","varsity","AlamedaLakewood","Fri, 10/47:30pm"
"/co/arvada/arvada-bulldogs/","/co/parker/lutheran-lions/","14","65","2013","10-12-2013","League","Away","varsity","LutheranParker","Sat, 10/121:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/denver-lutheran-lights/",NA,NA,"2013",NA,"Non-League","Away","varsity","Denver LutheranDenver","Sat, 10/121:00pm"
"/co/arvada/arvada-bulldogs/","/co/frisco/summit-tigers/","34","43","2013","10-18-2013","League","Away","varsity","SummitFrisco","Fri, 10/187:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/develyn-jaguars/","6","62","2013","10-25-2013","League","Home","varsity","D'EvelynDenver","Fri, 10/257:30pm"
"/co/arvada/arvada-bulldogs/","/co/conifer/conifer-lobos/","26","56","2013","11-1-2013","League","Home","varsity","Conifer","Fri, 11/14:00pm"
"/co/denver/kipp-denver-collegiate-white-tigers/","/co/denver/manual-thunderbolts/","14","22","2013","9-13-2013","Non-League","Away","jv","ManualDenver","Fri, 9/135:00pm"
"/co/denver/kipp-denver-collegiate-white-tigers/","/co/arvada/faith-christian-eagles/","26","62","2013","9-30-2013","Non-League","Neutral","jv","Faith ChristianArvada","Mon, 9/304:00pm"
"/co/denver/kipp-denver-collegiate-white-tigers/","/co/nederland/nederland-panthers/","34","12","2013","8-31-2013","Non-League","Home","varsity","Nederland","Sat, 8/311:00pm"
"/co/denver/kipp-denver-collegiate-white-tigers/",NA,"14","20","2013","9-13-2013","Non-League","Away","varsity","Non-Varsity Opponent","Fri, 9/135:00pm"
"/co/denver/kipp-denver-collegiate-white-tigers/",NA,"49","21","2013","9-18-2013","Non-League","Away","varsity","Varsity Opponent","Wed, 9/184:30pm"
"/co/denver/kipp-denver-collegiate-white-tigers/",NA,"26","62","2013","9-30-2013","Non-League","Away","varsity","Non-Varsity Opponent","Mon, 9/304:30pm"
"/co/denver/kipp-denver-collegiate-white-tigers/",NA,"18","0","2013","10-14-2013","Non-League","Home","varsity","Non-Varsity Opponent","Mon, 10/144:30pm"
"/co/denver/kipp-denver-collegiate-white-tigers/",NA,"60","29","2013","10-18-2013","Non-League","Away","varsity","Non-Varsity Opponent","Fri, 10/185:00pm"
"/co/denver/kipp-denver-collegiate-white-tigers/","/wi/milwaukee/atlas-prep-academy/",NA,NA,"2013",NA,"Non-League","Home","varsity","Atlas Prep AcademyMilwaukee, WI","Fri, 10/254:30pm"
"/co/denver/kipp-denver-collegiate-white-tigers/",NA,"20","60","2013","11-2-2013","Non-League","Away","varsity","Non-Varsity Opponent","Sat, 11/21:00am"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/las-animas/las-animas-trojans/","18","13","2013","8-30-2013","Non-League","Away","varsity","Las Animas","Fri, 8/307:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/ignacio/ignacio-bobcats/","12","45","2013","9-7-2013","Non-League","Home","varsity","Ignacio","Sat, 9/711:00am"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/trinidad/trinidad-miners/","0","21","2013","9-13-2013","League","Home","varsity","Trinidad","Fri, 9/137:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/lamar/lamar-thunder/","0","45","2013","9-20-2013","League","Home","varsity","Lamar","Fri, 9/207:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/la-junta/la-junta-tigers/","0","50","2013","9-27-2013","League","Away","varsity","La Junta","Fri, 9/277:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/manitou-springs/manitou-springs-mustangs/","8","28","2013","10-4-2013","League","Home","varsity","Manitou Springs","Fri, 10/47:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/alamosa/alamosa-mean-moose/","8","40","2013","10-11-2013","League","Away","varsity","Alamosa","Fri, 10/11Time TBA"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/florence/florence-huskies/","0","46","2013","10-18-2013","League","Home","varsity","Florence","Fri, 10/187:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/colorado-springs/st-marys-pirates/","20","54","2013","10-25-2013","League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/257:00pm"
"/co/commerce-city/adams-city-eagles/","/co/greeley/greeley-central-wildcats/","9","44","2013","9-7-2013/freshman-football-13/adams-city-vs-greeley-central.htm?c=cC2dWy2w-U-InmdtCdWolA","Non-League","Away","freshmen","Greeley CentralGreeley","Sat, 9/710:00am"
"/co/commerce-city/adams-city-eagles/","/co/thornton/thornton-trojans/","12","16","2013","9-16-2013/freshman-football-13/adams-city-vs-thornton.htm?c=tzDoHQhs9U2VlTuerMWgYg","Non-League","Away","freshmen","Thornton","Mon, 9/164:00pm"
"/co/commerce-city/adams-city-eagles/","/co/centennial/eaglecrest-raptors/","42","0","2013","9-23-2013/freshman-football-13/adams-city-vs-eaglecrest.htm?c=z0UKr-JdK0GUwmqDB65aig","Non-League","Away","freshmen","EaglecrestCentennial","Mon, 9/234:00pm"
"/co/commerce-city/adams-city-eagles/","/co/aurora/hinkley-thunderbirds/","14","10","2013","9-27-2013/freshman-football-13/adams-city-vs-hinkley.htm?c=5xonxscFHU6y2QEcsaoI2w","Non-League","Home","freshmen","HinkleyAurora","Fri, 9/274:00pm"
"/co/commerce-city/adams-city-eagles/","/co/denver/denver-east-angels/","28","60","2013","10-5-2013/freshman-football-13/adams-city-vs-denver-east.htm?c=ZFjI-tqE00ivEQ6GmDyXSQ","Non-League","Away","freshmen","Denver EastDenver","Sat, 10/59:00am"
"/co/commerce-city/adams-city-eagles/","/co/henderson/prairie-view-thunderhawks/","30","33","2013","10-7-2013/freshman-football-13/adams-city-vs-prairie-view.htm?c=GkNe0K2iXUqujboljj4Krw","Non-League","Away","freshmen","Prairie ViewHenderson","Mon, 10/74:00pm"
"/co/commerce-city/adams-city-eagles/","/co/aurora/aurora-central-trojans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Aurora CentralAurora","Sat, 10/129:00am"
"/co/commerce-city/adams-city-eagles/","/co/aurora/rangeview-raiders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","RangeviewAurora","Sat, 10/199:00am"
"/co/commerce-city/adams-city-eagles/","/co/aurora/gateway-olympians/",NA,NA,"2013",NA,"Non-League","Home","freshmen","GatewayAurora","Sat, 10/269:00pm"
"/co/commerce-city/adams-city-eagles/","/co/fruita/fruita-monument-wildcats/","7","56","2013","8-23-2013","Non-League","Home","varsity","Fruita MonumentFruita","Fri, 8/237:00pm"
"/co/commerce-city/adams-city-eagles/","/co/parker/lutheran-lions/","6","64","2013","8-30-2013","Non-League","Home","varsity","LutheranParker","Fri, 8/307:00pm"
"/co/commerce-city/adams-city-eagles/","/co/denver/denver-lutheran-lights/",NA,NA,"2013",NA,"Non-League","Home","varsity","Denver LutheranDenver","Fri, 8/307:00pm"
"/co/commerce-city/adams-city-eagles/","/co/greeley/greeley-central-wildcats/","0","62","2013","9-6-2013","Non-League","Away","varsity","Greeley CentralGreeley","Fri, 9/67:00pm"
"/co/commerce-city/adams-city-eagles/","/co/thornton/thornton-trojans/",NA,NA,"2013",NA,"Non-League","Away","varsity","Thornton","Thu, 9/127:00pm"
"/co/commerce-city/adams-city-eagles/","/co/thornton/thornton-trojans/","21","49","2013","9-16-2013","Non-League","Away","varsity","Thornton","Mon, 9/167:00pm"
"/co/commerce-city/adams-city-eagles/","/co/aurora/hinkley-thunderbirds/","2","44","2013","9-28-2013","League","Home","varsity","HinkleyAurora","Sat, 9/281:00pm"
"/co/commerce-city/adams-city-eagles/","/co/denver/denver-east-angels/","6","46","2013","10-4-2013","League","Home","varsity","Denver EastDenver","Fri, 10/47:00pm"
"/co/commerce-city/adams-city-eagles/","/co/aurora/aurora-central-trojans/","20","42","2013","10-10-2013","League","Away","varsity","Aurora CentralAurora","Thu, 10/10Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/aurora/rangeview-raiders/","0","56","2013","10-17-2013","League","Away","varsity","RangeviewAurora","Thu, 10/174:00pm"
"/co/commerce-city/adams-city-eagles/","/co/aurora/gateway-olympians/","0","47","2013","10-25-2013","League","Home","varsity","GatewayAurora","Fri, 10/257:00pm"
"/co/commerce-city/adams-city-eagles/","/co/fort-collins/fossil-ridge-sabercats/","21","35","2013","11-1-2013","Non-League","Away","varsity","Fossil RidgeFort Collins","Fri, 11/17:00pm"
"/co/dolores/dolores-bears/","/co/bayfield/bayfield-wolverines/","0","43","2013","9-6-2013","Non-League","Away","varsity","Bayfield","Fri, 9/67:00pm"
"/co/dolores/dolores-bears/","/co/cedaredge/cedaredge-bruins/","0","44","2013","9-13-2013","Non-League","Away","varsity","Cedaredge","Fri, 9/137:00pm"
"/co/dolores/dolores-bears/","/co/paonia/paonia-eagles/","6","48","2013","9-20-2013","Non-League","Home","varsity","Paonia","Fri, 9/207:00pm"
"/co/dolores/dolores-bears/","/co/del-norte/del-norte-tigers/","34","0","2013","9-27-2013","League","Away","varsity","Del Norte","Fri, 9/277:00pm"
"/co/dolores/dolores-bears/","/co/center/center-vikings/","0","2","2013","10-4-2013","League","Home","varsity","Center","Fri, 10/47:00pm"
"/co/dolores/dolores-bears/","/co/monte-vista/monte-vista-pirates/","0","46","2013","10-11-2013","League","Away","varsity","Monte Vista","Fri, 10/117:00pm"
"/co/dolores/dolores-bears/","/co/la-jara/centauri-falcons/","7","57","2013","10-18-2013","League","Home","varsity","CentauriLa Jara","Fri, 10/187:00pm"
"/co/dolores/dolores-bears/","/co/ignacio/ignacio-bobcats/","0","50","2013","10-25-2013","League","Home","varsity","Ignacio","Fri, 10/257:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/federal-heights/the-pinnacle-timberwolves/","20","7","2013","8-30-2013","Non-League","Away","varsity","The PinnacleFederal Heights","Fri, 8/307:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/granby/middle-park-panthers/","33","13","2013","9-6-2013","Non-League","Home","varsity","Middle ParkGranby","Fri, 9/67:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/lyons/lyons-lions/","7","28","2013","9-21-2013","League","Away","varsity","Lyons","Sat, 9/2111:00am"
"/co/evergreen/clear-creek-golddiggers/","/co/edgewater/jefferson-saints/","7","39","2013","9-27-2013","League","Home","varsity","JeffersonEdgewater","Fri, 9/277:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/estes-park/estes-park-bobcats/","7","26","2013","10-4-2013","League","Home","varsity","Estes Park","Fri, 10/47:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/denver-christian-thunder/","46","31","2013","10-12-2013","League","Away","varsity","Denver ChristianDenver","Sat, 10/121:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/littleton/front-range-christian-falcons/","14","42","2013","10-18-2013","League","Away","varsity","Front Range ChristianLittleton","Fri, 10/183:30pm"
"/co/evergreen/clear-creek-golddiggers/","/co/bailey/platte-canyon-huskies/","26","38","2013","10-25-2013","League","Home","varsity","Platte CanyonBailey","Fri, 10/257:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/nederland/nederland-panthers/","44","0","2013","10-30-2013","League","Home","varsity","Nederland","Wed, 10/307:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/denver-west-cowboys/",NA,NA,"2013",NA,"Non-League","Home","jv","Denver WestDenver","Mon, 9/164:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/federal-heights/the-pinnacle-timberwolves/",NA,NA,"2013",NA,"Non-League","Home","jv","The PinnacleFederal Heights","Mon, 10/214:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/manual-thunderbolts/","0","34","2013","8-23-2013","Non-League","Away","varsity","ManualDenver","Fri, 8/237:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/edgewater/jefferson-saints/","8","26","2013","8-31-2013","Non-League","Home","varsity","JeffersonEdgewater","Sat, 8/3111:00am"
"/co/denver/bishop-machebeuf-buffaloes/","/co/bailey/platte-canyon-huskies/","19","20","2013","9-7-2013","Non-League","Away","varsity","Platte CanyonBailey","Sat, 9/71:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/denver-west-cowboys/","19","40","2013","9-14-2013","Non-League","Away","varsity","Denver WestDenver","Sat, 9/1411:00am"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/manual-thunderbolts/","30","14","2013","9-21-2013","Non-League","Home","varsity","ManualDenver","Sat, 9/217:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/granby/middle-park-panthers/","26","7","2013","10-5-2013","League","Home","varsity","Middle ParkGranby","Sat, 10/57:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/arvada/faith-christian-eagles/","0","56","2013","10-11-2013","League","Away","varsity","Faith ChristianArvada","Fri, 10/117:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/federal-heights/the-pinnacle-timberwolves/","15","6","2013","10-19-2013","League","Home","varsity","The PinnacleFederal Heights","Sat, 10/197:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/westminster/the-academy-wildcats/","27","56","2013","10-26-2013","League","Away","varsity","The AcademyWestminster","Sat, 10/267:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/ordway/crowley-county-chargers/","8","36","2013","8-31-2013","Non-League","Home","varsity","Crowley CountyOrdway","Sat, 8/311:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/del-norte/del-norte-tigers/","52","12","2013","9-7-2013","Non-League","Away","varsity","Del Norte","Sat, 9/71:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/buena-vista/buena-vista-demons/","0","34","2013","9-14-2013","League","Home","varsity","Buena Vista","Sat, 9/141:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/peyton/peyton-panthers/","30","27","2013","9-20-2013","League","Away","varsity","Peyton","Fri, 9/207:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/walsenburg/john-mall-panthers/","28","27","2013","9-28-2013","League","Home","varsity","John MallWalsenburg","Sat, 9/281:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/salida/salida-spartans/","14","21","2013","10-4-2013","League","Away","varsity","Salida","Fri, 10/47:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/rye/rye-thunderbolts/","8","41","2013","10-12-2013","League","Home","varsity","Rye","Sat, 10/121:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/colorado-springs/colorado-springs-christian-lions/","12","43","2013","10-19-2013","League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 10/197:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/calhan/ellicott-thunderhawks/","44","56","2013","10-26-2013","League","Home","varsity","EllicottCalhan","Sat, 10/261:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/arvada-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Arvada","Fri, 8/164:00pm"
"/co/thornton/skyview-wolverines/","/co/lakewood/alameda-pirates/",NA,NA,"2013",NA,"Non-League","Home","jv","AlamedaLakewood","Sat, 8/3110:00am"
"/co/thornton/skyview-wolverines/","/co/thornton/thornton-trojans/",NA,NA,"2013",NA,"Non-League","Away","jv","Thornton","Mon, 9/94:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/arvada-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Arvada","Mon, 9/164:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/faith-christian-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Faith ChristianArvada","Mon, 9/234:00pm"
"/co/thornton/skyview-wolverines/","/co/keenesburg/weld-central-rebels/",NA,NA,"2013",NA,"Non-League","Home","jv","Weld CentralKeenesburg","Mon, 10/74:30pm"
"/co/thornton/skyview-wolverines/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2013",NA,"Non-League","Home","jv","Fort Morgan","Mon, 10/144:30pm"
"/co/thornton/skyview-wolverines/","/co/elizabeth/elizabeth-cardinals/","7","10","2013","10-28-2013","Non-League","Away","jv","Elizabeth","Mon, 10/284:30pm"
"/co/thornton/skyview-wolverines/","/co/lakewood/alameda-pirates/","36","28","2013","8-30-2013","Non-League","Away","varsity","AlamedaLakewood","Fri, 8/306:00pm"
"/co/thornton/skyview-wolverines/","/co/thornton/thornton-trojans/","14","28","2013","9-7-2013","Non-League","Home","varsity","Thornton","Sat, 9/712:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/arvada-bulldogs/","47","48","2013","9-13-2013","Non-League","Away","varsity","Arvada","Fri, 9/134:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/faith-christian-eagles/","0","64","2013","9-20-2013","Non-League","Away","varsity","Faith ChristianArvada","Fri, 9/207:00pm"
"/co/thornton/skyview-wolverines/","/co/longmont/mead-mavericks/","0","49","2013","9-28-2013","Non-League","Home","varsity","MeadLongmont","Sat, 9/281:00pm"
"/co/thornton/skyview-wolverines/","/co/keenesburg/weld-central-rebels/","0","48","2013","10-4-2013","League","Away","varsity","Weld CentralKeenesburg","Fri, 10/47:00pm"
"/co/thornton/skyview-wolverines/","/co/fort-morgan/fort-morgan-mustangs/","18","42","2013","10-11-2013","League","Away","varsity","Fort Morgan","Fri, 10/117:00pm"
"/co/thornton/skyview-wolverines/","/co/aurora/vista-peak-prep-bison/","13","52","2013","10-19-2013","League","Home","varsity","Vista PEAK PrepAurora","Sat, 10/1912:00pm"
"/co/thornton/skyview-wolverines/","/co/elizabeth/elizabeth-cardinals/","6","45","2013","10-26-2013","League","Home","varsity","Elizabeth","Sat, 10/2612:00pm"
"/co/thornton/skyview-wolverines/","/co/englewood/englewood-pirates/","13","24","2013","11-2-2013","League","Home","varsity","Englewood","Sat, 11/212:00pm"
"/co/estes-park/estes-park-bobcats/","/co/westminster/flatirons-academy-bison/","8","55","2013","8-30-2013","Non-League","Home","varsity","Flatirons AcademyWestminster","Fri, 8/307:00pm"
"/co/estes-park/estes-park-bobcats/","/co/ault/highland-huskies/","44","20","2013","9-6-2013","Non-League","Away","varsity","HighlandAult","Fri, 9/67:00pm"
"/co/estes-park/estes-park-bobcats/","/co/lyons/lyons-lions/",NA,NA,"2013",NA,"League","Home","varsity","Lyons","Fri, 9/137:00pm"
"/co/estes-park/estes-park-bobcats/","/co/denver/denver-christian-thunder/",NA,NA,"2013",NA,"League","Home","varsity","Denver ChristianDenver","Fri, 9/207:00pm"
