"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/keshena/menominee-indian-eagles/","/wi/washburn/washburn-bayfield-south-shore-castle-guards/","7","12","2013","8-30-2013","Non-Conference","Away","varsity","Washburn/Bayfield/South ShoreWashburn","Fri, 8/30Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","0","50","2013","9-7-2013","Conference","Neutral","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Sat, 9/7Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/elcho/elcho-white-lake-wolverines/","40","6","2013","9-13-2013","Conference","Neutral","varsity","Elcho/White LakeElcho","Fri, 9/13Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/marion/marion-tigerton-mustangs/","42","14","2013","9-20-2013","Non-Conference","Away","varsity","Marion/TigertonMarion","Fri, 9/20Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/wabeno/wabeno-laona-rebels/","6","22","2013","9-28-2013","Conference","Neutral","varsity","Wabeno/LaonaWabeno","Sat, 9/28Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/crivitz/crivitz-wolverines/","16","75","2013","10-5-2013","Non-Conference","Home","varsity","Crivitz","Sat, 10/5Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/florence/florence-bobcats/","0","24","2013","10-11-2013","Conference","Neutral","varsity","Florence","Fri, 10/11Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/crandon/crandon-cardinals/","8","60","2013","10-18-2013","Conference","Neutral","varsity","Crandon","Fri, 10/18Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/crivitz/crivitz-wolverines/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Crivitz","Fri, 9/55:00am"
"/wi/strum/eleva-strum-cardinals/","/wi/colfax/colfax-vikings/","0","26","2013","8-23-2013","Non-Conference","Home","varsity","Colfax","Fri, 8/23Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/elk-mound/elk-mound-mounders/","0","42","2013","8-29-2013","Non-Conference","Away","varsity","Elk Mound","Thu, 8/29Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/melrose/melrose-mindoro-mustangs/","6","34","2013","9-6-2013","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 9/6Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/alma-center/alma-center-lincoln-hornets/","26","12","2013","9-13-2013","Conference","Away","varsity","Alma Center LincolnAlma Center","Fri, 9/13Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/augusta/augusta-beavers/","30","7","2013","9-20-2013","Conference","Away","varsity","Augusta","Fri, 9/20Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/blair/blair-taylor-wildcats/","6","27","2013","9-27-2013","Conference","Home","varsity","Blair-TaylorBlair","Fri, 9/277:00pm"
"/wi/strum/eleva-strum-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/","0","44","2013","10-4-2013","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 10/4Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/whitehall/whitehall-norse/","0","39","2013","10-11-2013","Conference","Away","varsity","Whitehall","Fri, 10/11Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/independence/independence-gilmanton-indees/","14","41","2013","10-18-2013","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 10/18Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/independence/independence-indees/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Independence","Fri, 10/187:00pm"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/augusta/augusta-beavers/","6","22","2013","8-23-2013","Non-Conference","Away","varsity","Augusta","Fri, 8/23Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/tony/flambeau-falcons/","14","44","2013","8-30-2013","Non-Conference","Home","varsity","FlambeauTony","Fri, 8/30Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/webster/webster-tigers/","0","39","2013","9-6-2013","Non-Conference","Neutral","varsity","Webster","Fri, 9/6Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/clear-lake/clear-lake-warriors/","6","48","2013","9-13-2013","Conference","Home","varsity","Clear Lake","Fri, 9/13Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/clayton/clayton-bears/","0","46","2013","9-20-2013","Conference","Home","varsity","Clayton","Fri, 9/20Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/pepin/pepin-alma/","20","62","2013","9-27-2013","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 9/27Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/elmwood/elmwood-plum-city-wolves/","14","29","2013","10-4-2013","Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 10/4Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/turtle-lake/turtle-lake-lakers/","0","42","2013","10-11-2013","Conference","Home","varsity","Turtle Lake","Fri, 10/11Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/shell-lake/shell-lake-lakers/","34","21","2013","10-18-2013","Conference","Away","varsity","Shell Lake","Fri, 10/18Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/glenwood-city/glenwood-city-hilltoppers/","0","72","2013","8-23-2013","Non-Conference","Home","varsity","Glenwood City","Fri, 8/23Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/colfax/colfax-vikings/","0","44","2013","8-30-2013","Non-Conference","Away","varsity","Colfax","Fri, 8/30Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/hayward/hayward-hurricanes/","6","37","2013","9-6-2013","Conference","Home","varsity","Hayward","Fri, 9/6Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/maple/northwestern-tigers/","22","48","2013","9-13-2013","Conference","Away","varsity","NorthwesternMaple","Fri, 9/13Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/barron/barron-golden-bears/","0","24","2013","9-20-2013","Conference","Home","varsity","Barron","Fri, 9/20Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","0","45","2013","9-27-2013","Conference","Away","varsity","Chetek-WeyerhaeuserChetek","Fri, 9/27Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/bloomer/bloomer-blackhawks/","6","49","2013","10-4-2013","Conference","Home","varsity","Bloomer","Fri, 10/4Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/spooner/spooner-rails/","0","50","2013","10-11-2013","Conference","Away","varsity","Spooner","Fri, 10/11Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/cumberland/cumberland-beavers/","12","42","2013","10-18-2013","Conference","Home","varsity","Cumberland","Fri, 10/18Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/soldiers-grove/north-crawford-trojans/","0","56","2013","8-23-2013","Non-Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 8/23Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/cazenovia/weston-silver-eagles/","30","51","2013","8-30-2013","Non-Conference","Home","varsity","WestonCazenovia","Fri, 8/30Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/cashton/cashton-eagles/","6","44","2013","9-6-2013","Conference","Away","varsity","Cashton","Fri, 9/6Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/elroy/royall-panthers/","12","50","2013","9-13-2013","Conference","Home","varsity","RoyallElroy","Fri, 9/13Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/ontario/brookwood-falcons/","12","48","2013","9-20-2013","Conference","Away","varsity","BrookwoodOntario","Fri, 9/207:00pm"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/new-lisbon/new-lisbon-rockets/","12","72","2013","9-27-2013","Conference","Home","varsity","New Lisbon","Fri, 9/27Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/necedah/necedah-cardinals/","22","44","2013","10-4-2013","Conference","Home","varsity","Necedah","Fri, 10/4Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/bangor/bangor-cardinals/","12","57","2013","10-11-2013","Conference","Away","varsity","Bangor","Fri, 10/11Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/hillsboro/hillsboro-tigers/","16","53","2013","10-18-2013","Conference","Away","varsity","Hillsboro","Fri, 10/18Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/cassville/cassville-comets/","18","35","2013","8-24-2013","Conference","Away","varsity","Cassville","Sat, 8/24Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/potosi/potosi-chieftains/","0","44","2013","8-30-2013","Conference","Home","varsity","Potosi","Fri, 8/30Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/south-wayne/black-hawk-warriors/","20","62","2013","9-6-2013","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 9/67:00pm"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/benton/benton-scales-mound-il-zephyrs/","32","8","2013","9-13-2013","Conference","Away","varsity","Benton/Scales Mound ILBenton","Fri, 9/13Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/shullsburg/shullsburg-miners/","6","45","2013","9-20-2013","Conference","Away","varsity","Shullsburg","Fri, 9/207:00pm"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/richland-center/ithaca-bulldogs/","34","60","2013","9-27-2013","Non-Conference","Away","varsity","IthacaRichland Center","Fri, 9/27Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/belmont/belmont-braves/","14","48","2013","10-4-2013","Conference","Home","varsity","Belmont","Fri, 10/4Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/highland/highland-cardinals/","18","49","2013","10-11-2013","Conference","Home","varsity","Highland","Fri, 10/11Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/blanchardville/pecatonica-argyle-vikings/","16","46","2013","10-18-2013","Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Fri, 10/18Time TBA"
"/wi/lomira/lomira-lions/","/wi/horicon/horicon-marshmen/","40","19","2013","8-23-2013","Non-Conference","Away","varsity","Horicon","Fri, 8/23Time TBA"
"/wi/lomira/lomira-lions/","/wi/campbellsport/campbellsport-cougars/","14","53","2013","8-30-2013","Non-Conference","Home","varsity","Campbellsport","Fri, 8/30Time TBA"
"/wi/lomira/lomira-lions/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","0","29","2013","9-6-2013","Conference","Home","varsity","North Fond du Lac","Fri, 9/67:00pm"
"/wi/lomira/lomira-lions/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","66","2013","9-14-2013","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 9/14Time TBA"
"/wi/lomira/lomira-lions/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","14","52","2013","9-20-2013","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/20Time TBA"
"/wi/lomira/lomira-lions/","/wi/jackson/kettle-moraine-lutheran-chargers/","20","58","2013","9-28-2013","Conference","Away","varsity","Kettle Moraine LutheranJackson","Sat, 9/28Time TBA"
"/wi/lomira/lomira-lions/","/wi/mayville/mayville-cardinals/","18","43","2013","10-4-2013","Conference","Home","varsity","Mayville","Fri, 10/4Time TBA"
"/wi/lomira/lomira-lions/","/wi/rosendale/laconia-spartans/","7","48","2013","10-11-2013","Conference","Home","varsity","LaconiaRosendale","Fri, 10/117:00pm"
"/wi/lomira/lomira-lions/","/wi/omro/omro-foxes/","7","35","2013","10-18-2013","Conference","Away","varsity","Omro","Fri, 10/18Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/algoma/algoma-wolves/","12","62","2013","9-6-2013","Conference","Away","varsity","Algoma","Fri, 9/6Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/hilbert/hilbert-wolves/","20","34","2013","9-27-2013","Conference","Home","varsity","Hilbert","Fri, 9/27Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/mishicot/mishicot-indians/","19","36","2013","10-4-2013","Conference","Away","varsity","Mishicot","Fri, 10/4Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/manitowoc/manitowoc-lutheran-lancers/","14","54","2013","10-11-2013","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 10/117:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/reedsville/reedsville-panthers/","0","40","2013","10-18-2013","Conference","Away","varsity","Reedsville","Fri, 10/18Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","14","20","2013","8-23-2013","Non-Conference","Home","varsity","NorthwesternMaple","Fri, 8/23Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/superior/superior-spartans/","12","52","2013","8-30-2013","Non-Conference","Home","varsity","Superior","Fri, 8/307:00pm"
"/wi/ashland/ashland-oredockers/","/wi/antigo/antigo-red-robins/","8","43","2013","9-6-2013","Conference","Home","varsity","Antigo","Fri, 9/6Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/spencer/spencer-columbus-rockets/","12","50","2013","9-14-2013","Non-Conference","Away","varsity","Spencer/ColumbusSpencer","Sat, 9/14Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/mosinee/mosinee-indians/","6","54","2013","9-20-2013","Conference","Away","varsity","Mosinee","Fri, 9/20Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/merrill/merrill-bluejays/","6","49","2013","9-27-2013","Conference","Home","varsity","Merrill","Fri, 9/27Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/minocqua/lakeland-thunderbirds/","7","40","2013","10-4-2013","Conference","Away","varsity","LakelandMinocqua","Fri, 10/4Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/rhinelander/rhinelander-hodags/","0","67","2013","10-11-2013","Conference","Home","varsity","Rhinelander","Fri, 10/11Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/medford/medford-raiders/","0","49","2013","10-18-2013","Conference","Away","varsity","Medford","Fri, 10/18Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/greendale/martin-luther-spartans/","12","37","2013","8-23-2013","Non-Conference","Away","varsity","Martin LutherGreendale","Fri, 8/23Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/swcha-saints-saints/","14","20","2013","8-30-2013","Non-Conference","Neutral","varsity","SWCHA SaintsMilwaukee","Fri, 8/30Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","50","0","2013","9-7-2013","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Sat, 9/7Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/milwaukee-bay-view-redcats/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Milwaukee Bay ViewMilwaukee","Sat, 9/712:00pm"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","8","30","2013","9-13-2013","Conference","Home","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Fri, 9/13Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/vincent-destiny-vikings/","45","6","2013","9-20-2013","Conference","Neutral","varsity","Vincent/DestinyMilwaukee","Fri, 9/20Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/south-cardinals/","41","6","2013","9-27-2013","Conference","Away","varsity","SouthMilwaukee","Fri, 9/27Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/milwaukee-hamilton-wildcats/","18","25","2013","10-5-2013","Conference","Away","varsity","Milwaukee HamiltonMilwaukee","Sat, 10/5Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","34","36","2013","10-12-2013","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Sat, 10/12Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/mi/menominee/menominee-maroons/","12","62","2013","10-17-2013","Non-Conference","Away","varsity","MenomineeMI","Thu, 10/17Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/mequon/homestead-highlanders/","0","56","2013","10-25-2013","Playoff","Away","varsity","HomesteadMequon","Fri, 10/25Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/phillips/phillips-loggers/","27","0","2013","8-23-2013","Non-Conference","Away","varsity","Phillips","Fri, 8/23Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/mazomanie/wisconsin-heights-vanguards/","14","39","2013","8-31-2013","Non-Conference","Home","varsity","Wisconsin HeightsMazomanie","Sat, 8/31Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/clayton/clayton-bears/","0","38","2013","9-6-2013","Conference","Home","varsity","Clayton","Fri, 9/6Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/elmwood/elmwood-plum-city-wolves/","14","13","2013","9-13-2013","Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 9/13Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/tony/flambeau-falcons/","7","22","2013","9-20-2013","Non-Conference","Away","varsity","FlambeauTony","Fri, 9/20Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/turtle-lake/turtle-lake-lakers/","41","52","2013","9-27-2013","Conference","Away","varsity","Turtle Lake","Fri, 9/27Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/pepin/pepin-alma/","7","35","2013","10-4-2013","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 10/4Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/clear-lake/clear-lake-warriors/","0","43","2013","10-11-2013","Conference","Away","varsity","Clear Lake","Fri, 10/11Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/cornell/cornell-lake-holcombe-knights/","21","34","2013","10-18-2013","Conference","Home","varsity","Cornell/Lake HolcombeCornell","Fri, 10/18Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/milwaukee/madison-university-northwest-knights/","20","14","2013","8-30-2013","Non-Conference","Neutral","varsity","Madison University/NorthwestMilwaukee","Fri, 8/30Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/milwaukee/vincent-destiny-vikings/","47","14","2013","9-7-2013","Non-Conference","Neutral","varsity","Vincent/DestinyMilwaukee","Sat, 9/7Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/hustisford/hustisford-falcons/","49","6","2013","9-13-2013","Non-Conference","Neutral","varsity","Hustisford","Fri, 9/13Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/fall-river/fall-river-pirates/","7","47","2013","9-20-2013","Non-Conference","Neutral","varsity","Fall River","Fri, 9/20Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/deerfield/deerfield-demons/","0","35","2013","9-27-2013","Non-Conference","Neutral","varsity","Deerfield","Fri, 9/27Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/plainfield/tri-county-penguins/","6","48","2013","10-4-2013","Non-Conference","Away","varsity","Tri-CountyPlainfield","Fri, 10/4Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/randolph/randolph-rockets/","13","60","2013","10-12-2013","Non-Conference","Neutral","varsity","Randolph","Sat, 10/12Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/juneau/dodgeland-trojans/","35","25","2013","10-18-2013","Non-Conference","Neutral","varsity","DodgelandJuneau","Fri, 10/18Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/owen/owen-withee-blackhawks/","0","45","2013","8-23-2013","Conference","Away","varsity","Owen-WitheeOwen","Fri, 8/23Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/greenwood/greenwood-granton-indians/","6","52","2013","8-30-2013","Conference","Away","varsity","Greenwood/GrantonGreenwood","Fri, 8/30Time TBA"
