"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/","8","47","2013","10-18-2013","League","Home","varsity","MorganClinton","Fri, 10/18Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/avon/avon-falcons/",NA,NA,"2013",NA,"Non-League","Home","varsity","Avon","Sat, 10/191:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-westbrook-rams/","8","30","2013","10-26-2013","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/26Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/canton/canton-warriors/","6","41","2013","11-2-2013","Non-League","Away","varsity","Canton","Sat, 11/2Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/avon/avon-falcons/","24","41","2013","11-9-2013","Non-League","Home","varsity","Avon","Sat, 11/9Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-blue-devils/","8","47","2013","11-23-2013","League","Away","varsity","Coginchaug RegionalDurham","Sat, 11/23Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","48","2013","11-27-2013","League","Home","varsity","Valley Regional/Old LymeDeep River","Wed, 11/276:30pm"
"/ct/danbury/abbott-rvt-wolverines/","/ct/milford/platt-rvt-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Platt RVTMilford","Mon, 10/73:30pm"
"/ct/danbury/abbott-rvt-wolverines/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2013",NA,"Non-League","Away","jv","Prince RVTHartford","Mon, 11/183:00pm"
"/ct/danbury/abbott-rvt-wolverines/","/ct/middletown/vinal-rvt-hawks/","46","13","2013","9-13-2013","Non-League","Away","varsity","Vinal RVTMiddletown","Fri, 9/137:00pm"
"/ct/danbury/abbott-rvt-wolverines/","/ct/bridgeport/bullard-havens-tigers/","0","24","2013","9-21-2013","League","Home","varsity","Bullard-HavensBridgeport","Sat, 9/2112:00pm"
"/ct/danbury/abbott-rvt-wolverines/","/ct/putnam/quinebaug-valley-coop-pride/","28","45","2013","9-28-2013","League","Home","varsity","Quinebaug Valley CoopPutnam","Sat, 9/28Time TBA"
"/ct/danbury/abbott-rvt-wolverines/","/ct/milford/platt-rvt-panthers/","20","21","2013","10-5-2013","League","Away","varsity","Platt RVTMilford","Sat, 10/5Time TBA"
"/ct/danbury/abbott-rvt-wolverines/","/ct/ansonia/obrien-rvt-condors/","22","47","2013","10-12-2013","League","Away","varsity","O'Brien RVTAnsonia","Sat, 10/1212:00pm"
"/ct/danbury/abbott-rvt-wolverines/","/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","8","52","2013","10-19-2013","League","Away","varsity","Capital Prep/Classical Magnet/Achievement FirstHartford","Sat, 10/19Time TBA"
"/ct/danbury/abbott-rvt-wolverines/","/ct/hamden/whitney-rvt-owls/","54","12","2013","10-26-2013","League","Home","varsity","Whitney RVTHamden","Sat, 10/2612:00pm"
"/ct/danbury/abbott-rvt-wolverines/","/ct/manchester/cheney-rvt-beavers/","20","28","2013","11-1-2013","League","Away","varsity","Cheney RVTManchester","Fri, 11/1Time TBA"
"/ct/danbury/abbott-rvt-wolverines/",NA,NA,NA,"2013",NA,"Non-League","Away","varsity","HowellManchester","Fri, 11/16:00pm"
"/ct/danbury/abbott-rvt-wolverines/","/ct/meriden/wilcox-rvt-wildcats/","48","36","2013","11-9-2013","League","Away","varsity","Wilcox RVTMeriden","Sat, 11/96:00pm"
"/ct/danbury/abbott-rvt-wolverines/","/ct/hartford/prince-rvt-falcons/","52","60","2013","11-16-2013","League","Home","varsity","Prince RVTHartford","Sat, 11/16Time TBA"
"/ct/danbury/abbott-rvt-wolverines/","/ct/torrington/wolcott-rvt-wildcats/","44","36","2013","11-28-2013","League","Home","varsity","Wolcott RVTTorrington","Thu, 11/28Time TBA"
"/ct/enfield/fermi-falcons/","/ct/manchester/east-catholic-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","East CatholicManchester","Mon, 9/167:00pm"
"/ct/enfield/fermi-falcons/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","BulkeleyHartford","Sat, 9/2810:00am"
"/ct/enfield/fermi-falcons/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Wethersfield","Sat, 10/26Time TBA"
"/ct/enfield/fermi-falcons/","/ct/manchester/east-catholic-eagles/","12","40","2013","9-12-2013","Non-League","Away","varsity","East CatholicManchester","Thu, 9/127:00pm"
"/ct/enfield/fermi-falcons/","/ct/meriden/maloney-spartans/","7","39","2013","9-20-2013","Non-League","Home","varsity","MaloneyMeriden","Fri, 9/207:00pm"
"/ct/enfield/fermi-falcons/","/ct/hartford/bulkeley-bulldogs/","21","26","2013","9-27-2013","League","Home","varsity","BulkeleyHartford","Fri, 9/277:00pm"
"/ct/enfield/fermi-falcons/","/ct/middletown/middletown-blue-dragons/","8","43","2013","10-4-2013","Non-League","Home","varsity","Middletown","Fri, 10/47:00pm"
"/ct/enfield/fermi-falcons/","/ct/bristol/bristol-eastern-lancers/","28","30","2013","10-11-2013","Non-League","Away","varsity","Bristol EasternBristol","Fri, 10/117:00pm"
"/ct/enfield/fermi-falcons/","/ct/hebron/rham-raptors/","12","36","2013","10-19-2013","League","Away","varsity","RHAMHebron","Sat, 10/192:00pm"
"/ct/enfield/fermi-falcons/","/ct/wethersfield/wethersfield-eagles/","20","40","2013","10-26-2013","League","Home","varsity","Wethersfield","Sat, 10/2611:00am"
"/ct/enfield/fermi-falcons/","/ct/storrs/edwin-o-smith-panthers/","6","37","2013","11-2-2013","League","Away","varsity","Edwin O. SmithStorrs","Sat, 11/21:00pm"
"/ct/enfield/fermi-falcons/","/ct/hartford/hartford-public-owls/","0","47","2013","11-9-2013","League","Away","varsity","Hartford PublicHartford","Sat, 11/96:30pm"
"/ct/enfield/fermi-falcons/","/ct/bristol/bristol-central-rams/","7","46","2013","11-15-2013","Non-League","Away","varsity","Bristol CentralBristol","Fri, 11/157:00pm"
"/ct/enfield/fermi-falcons/","/ct/bloomfield/bloomfield-warhawks/","0","40","2013","11-22-2013","Non-League","Home","varsity","Bloomfield","Fri, 11/227:00pm"
"/ct/enfield/fermi-falcons/","/ct/manchester/east-catholic-eagles/",NA,NA,"2013",NA,"Non-League","Home","varsity","East CatholicManchester","Mon, 2/39:39am"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/torrington/wolcott-rvt-wildcats/","19","12","2013","9-21-2013","League","Neutral","varsity","Wolcott RVTTorrington","Sat, 9/21Time TBA"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/bridgeport/bullard-havens-tigers/","14","40","2013","9-28-2013","League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/28Time TBA"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/hamden/whitney-rvt-owls/","41","8","2013","10-5-2013","League","Home","varsity","Whitney RVTHamden","Sat, 10/52:00pm"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/milford/platt-rvt-panthers/","13","6","2013","10-12-2013","League","Home","varsity","Platt RVTMilford","Sat, 10/12Time TBA"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/ansonia/obrien-rvt-condors/","21","0","2013","10-19-2013","League","Away","varsity","O'Brien RVTAnsonia","Sat, 10/1911:00am"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","7","55","2013","10-25-2013","League","Away","varsity","Capital Prep/Classical Magnet/Achievement FirstHartford","Fri, 10/256:30pm"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/hartford/prince-rvt-falcons/","0","25","2013","11-1-2013","League","Away","varsity","Prince RVTHartford","Fri, 11/1Time TBA"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/manchester/cheney-rvt-beavers/","12","24","2013","11-8-2013","League","Away","varsity","Cheney RVTManchester","Fri, 11/86:00pm"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/meriden/wilcox-rvt-wildcats/","28","20","2013","11-16-2013","League","Away","varsity","Wilcox RVTMeriden","Sat, 11/166:00pm"
"/ct/milford/platt-rvt-panthers/",NA,NA,NA,"2013",NA,"Non-League","Home","jv","HowellManchester","Mon, 9/233:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/","8","6","2013","9-28-2013","Non-League","Away","jv","Prince RVTHartford","Sat, 9/2810:45am"
"/ct/milford/platt-rvt-panthers/","/ct/danbury/abbott-rvt-wolverines/",NA,NA,"2013",NA,"Non-League","Away","jv","Abbott RVTDanbury","Mon, 10/73:30pm"
"/ct/milford/platt-rvt-panthers/","/ct/middletown/vinal-rvt-hawks/","44","0","2013","10-14-2013","Non-League","Home","jv","Vinal RVTMiddletown","Mon, 10/1411:00am"
"/ct/milford/platt-rvt-panthers/",NA,NA,NA,"2013",NA,"Non-League","Home","freshmen","HowellManchester","Thu, 9/193:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Prince RVTHartford","Thu, 9/263:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Vinal RVTMiddletown","Thu, 10/103:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bullard-HavensBridgeport","Thu, 10/173:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2013",NA,"League","Home","freshmen","Wilcox RVTMeriden","Thu, 10/243:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/hamden/whitney-rvt-owls/",NA,NA,"2013",NA,"League","Away","freshmen","Whitney RVTHamden","Thu, 11/143:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/capital-prep-trailblazers/",NA,NA,"2013",NA,"Non-League","Away","varsity","Capital PrepHartford","Fri, 9/137:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","14","44","2013","9-14-2013","League","Away","varsity","Capital Prep/Classical Magnet/Achievement FirstHartford","Sat, 9/14Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/manchester/cheney-rvt-beavers/","14","24","2013","9-20-2013","League","Away","varsity","Cheney RVTManchester","Fri, 9/20Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/","0","14","2013","9-27-2013","League","Away","varsity","Prince RVTHartford","Fri, 9/273:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/danbury/abbott-rvt-wolverines/","21","20","2013","10-5-2013","League","Home","varsity","Abbott RVTDanbury","Sat, 10/5Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","6","13","2013","10-12-2013","League","Away","varsity","East Hampton/Vinal RVTEast Hampton","Sat, 10/12Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2013",NA,"Non-League","Away","varsity","Vinal RVTMiddletown","Sat, 10/1212:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/","0","26","2013","10-18-2013","League","Home","varsity","Bullard-HavensBridgeport","Fri, 10/18Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-rvt-wildcats/","37","13","2013","10-26-2013","League","Home","varsity","Wilcox RVTMeriden","Sat, 10/262:30pm"
"/ct/milford/platt-rvt-panthers/","/ct/torrington/wolcott-rvt-wildcats/","64","21","2013","11-2-2013","League","Home","varsity","Wolcott RVTTorrington","Sat, 11/2Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/putnam/quinebaug-valley-coop-pride/","0","27","2013","11-8-2013","League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 11/8Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/putnam/putnam-clippers/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","Putnam","Fri, 11/85:00am"
"/ct/milford/platt-rvt-panthers/","/ct/hamden/whitney-rvt-owls/","36","0","2013","11-15-2013","League","Home","varsity","Whitney RVTHamden","Fri, 11/157:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/ansonia/obrien-rvt-condors/","7","6","2013","11-26-2013","League","Away","varsity","O'Brien RVTAnsonia","Tue, 11/26Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/griswold/griswold-wolverines/","0","26","2013","9-13-2013","League","Home","varsity","Griswold","Fri, 9/13Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/woodstock/woodstock-academy-centaurs/","31","0","2013","9-20-2013","League","Home","varsity","Woodstock AcademyWoodstock","Fri, 9/206:30pm"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/central-village/plainfield-panthers/","19","55","2013","9-27-2013","League","Home","varsity","PlainfieldCentral Village","Fri, 9/276:30pm"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/willimantic/windham-whippets/","14","40","2013","10-3-2013","League","Away","varsity","WindhamWillimantic","Thu, 10/3Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/waterford/waterford-lancers/","0","40","2013","10-11-2013","Non-League","Away","varsity","Waterford","Fri, 10/11Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/colchester/bacon-academy-bobcats/","9","27","2013","10-18-2013","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 10/18Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/groton/fitch-falcons/","14","40","2013","10-25-2013","Non-League","Away","varsity","FitchGroton","Fri, 10/25Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/griswold/griswold-wolverines/","0","35","2013","11-1-2013","League","Away","varsity","Griswold","Fri, 11/1Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/east-lyme/east-lyme-vikings/","0","40","2013","11-8-2013","Non-League","Home","varsity","East Lyme","Fri, 11/8Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/hartford/bulkeley-bulldogs/","7","34","2013","11-20-2013","Non-League","Home","varsity","BulkeleyHartford","Wed, 11/20Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/oakdale/montville-indians/","0","45","2013","11-26-2013","Non-League","Away","varsity","MontvilleOakdale","Tue, 11/26Time TBA"
"/ct/tolland/tolland-eagles/","/ct/killingly/killingly-redmen/","14","44","2013","9-13-2013","Non-League","Away","varsity","Killingly","Fri, 9/136:30pm"
"/ct/tolland/tolland-eagles/","/ct/rocky-hill/rocky-hill-terriers/","7","41","2013","9-20-2013","Non-League","Home","varsity","Rocky Hill","Fri, 9/20Time TBA"
"/ct/tolland/tolland-eagles/","/ct/berlin/berlin-redcoats/","6","41","2013","9-27-2013","League","Away","varsity","Berlin","Fri, 9/276:00pm"
"/ct/tolland/tolland-eagles/","/ct/meriden/platt-panthers/","7","41","2013","10-4-2013","League","Home","varsity","PlattMeriden","Fri, 10/46:30pm"
"/ct/tolland/tolland-eagles/","/ct/west-hartford/northwest-catholic-lions/","0","27","2013","10-11-2013","Non-League","Home","varsity","Northwest CatholicWest Hartford","Fri, 10/11Time TBA"
"/ct/tolland/tolland-eagles/","/ct/vernon/rockville-rams/","19","0","2013","10-18-2013","League","Away","varsity","RockvilleVernon","Fri, 10/18Time TBA"
"/ct/tolland/tolland-eagles/","/ct/bloomfield/bloomfield-warhawks/","7","34","2013","10-25-2013","Non-League","Away","varsity","Bloomfield","Fri, 10/25Time TBA"
"/ct/tolland/tolland-eagles/","/ct/manchester/east-catholic-eagles/","27","28","2013","11-1-2013","Non-League","Home","varsity","East CatholicManchester","Fri, 11/1Time TBA"
"/ct/tolland/tolland-eagles/","/ct/plainville/plainville-blue-devils/","7","47","2013","11-8-2013","League","Away","varsity","Plainville","Fri, 11/8Time TBA"
"/ct/tolland/tolland-eagles/","/ct/hartford/weaver-beavers/","42","45","2013","11-15-2013","Non-League","Home","varsity","WeaverHartford","Fri, 11/15Time TBA"
"/ct/tolland/tolland-eagles/","/ct/storrs/edwin-o-smith-panthers/","21","37","2013","11-28-2013","Non-League","Away","varsity","Edwin O. SmithStorrs","Thu, 11/28Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/new-fairfield/new-fairfield-rebels/","8","42","2013","9-12-2013","League","Home","varsity","New Fairfield","Thu, 9/124:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/stratford/bunnell-bulldogs/","20","48","2013","9-20-2013","League","Away","varsity","BunnellStratford","Fri, 9/207:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/weston/weston-trojans/","20","42","2013","9-28-2013","League","Home","varsity","Weston","Sat, 9/281:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/brookfield/brookfield-bobcats/","27","56","2013","10-5-2013","League","Home","varsity","Brookfield","Sat, 10/53:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/oxford/oxford-wolverines/","12","34","2013","10-11-2013","League","Away","varsity","Oxford","Fri, 10/117:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/waterbury/crosby-bulldogs/","20","43","2013","10-18-2013","Non-League","Away","varsity","CrosbyWaterbury","Fri, 10/18Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/bethel/bethel-wildcats/",NA,NA,"2013","11-2-2013","League","Home","varsity","Bethel","Sat, 11/2Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/monroe/masuk-panthers/",NA,NA,"2013","11-9-2013","League","Home","varsity","MasukMonroe","Sat, 11/9Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/newtown/newtown-nighthawks/",NA,NA,"2013","11-15-2013","League","Away","varsity","Newtown","Fri, 11/15Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/fairfield/notre-dame-catholic-lancers/",NA,NA,"2013","11-28-2013","League","Away","varsity","Notre Dame CatholicFairfield","Thu, 11/28Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/falls-village/housatonic-wamogo-mountaineers/",NA,NA,"2013",NA,"Non-League","Away","jv","Housatonic-WamogoFalls Village","Sat, 9/144:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/avon/avon-falcons/",NA,NA,"2013",NA,"Non-League","Away","jv","Avon","Mon, 9/233:45pm"
"/ct/burlington/lewis-mills-spartans/","/ct/durham/coginchaug-regional-blue-devils/","8","16","2013","10-14-2013","Non-League","Away","jv","Coginchaug RegionalDurham","Mon, 10/1410:30am"
"/ct/burlington/lewis-mills-spartans/","/ct/granby/granby-memorial-bears/",NA,NA,"2013",NA,"Non-League","Away","jv","Granby MemorialGranby","Mon, 10/213:45pm"
"/ct/burlington/lewis-mills-spartans/","/ct/falls-village/housatonic-wamogo-mountaineers/",NA,NA,"2013",NA,"Non-League","Away","jv","Housatonic-WamogoFalls Village","Mon, 10/284:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Coginchaug RegionalDurham","Thu, 10/103:45pm"
"/ct/burlington/lewis-mills-spartans/","/ct/avon/avon-old-farms-beavers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Avon Old FarmsAvon","Wed, 10/23Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/clinton/morgan-huskies/","8","40","2013","9-14-2013","Non-League","Away","varsity","MorganClinton","Sat, 9/146:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/avon/avon-falcons/","0","35","2013","9-21-2013","League","Home","varsity","Avon","Sat, 9/2110:30am"
"/ct/burlington/lewis-mills-spartans/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","12","44","2013","10-5-2013","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/52:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/durham/coginchaug-regional-blue-devils/","7","40","2013","10-12-2013","Non-League","Home","varsity","Coginchaug RegionalDurham","Sat, 10/12Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/granby/granby-memorial-bears/","14","17","2013","10-19-2013","League","Away","varsity","Granby MemorialGranby","Sat, 10/191:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/falls-village/housatonic-wamogo-mountaineers/",NA,NA,"2013","10-26-2013","League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 10/262:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","32","6","2013","11-1-2013","Non-League","Away","varsity","Stafford/East WindsorStafford Springs","Fri, 11/1Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","30","40","2013","11-9-2013","Non-League","Home","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Sat, 11/9Time TBA"
