"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/kipp-collegiate-phoenix/","6","8","2013","10-24-2013","District","Neutral","varsity","KIPP CollegiateMemphis","Thu, 10/24Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/carver-cobras/","14","36","2013","11-1-2013","District","Home","varsity","CarverMemphis","Fri, 11/17:00pm"
"/tn/middleton/middleton-tigers/","/ms/falkner/falkner-eagles/","29","59","2013","8-23-2013","Non-District","Home","varsity","FalknerMS","Fri, 8/237:00pm"
"/tn/middleton/middleton-tigers/","/ms/blue-springs/east-union-urchins/","36","47","2013","8-30-2013","Non-District","Home","varsity","East UnionBlue Springs, MS","Fri, 8/30Time TBA"
"/tn/middleton/middleton-tigers/","/tn/decaturville/riverside-panthers/","6","56","2013","9-6-2013","District","Away","varsity","RiversideDecaturville","Fri, 9/6Time TBA"
"/tn/middleton/middleton-tigers/","/ms/walnut/walnut-wildcats/","15","44","2013","9-12-2013","Non-District","Away","varsity","WalnutMS","Thu, 9/12Time TBA"
"/tn/middleton/middleton-tigers/","/tn/jackson/jackson-christian-eagles/","12","40","2013","9-20-2013","District","Away","varsity","Jackson ChristianJackson","Fri, 9/20Time TBA"
"/tn/middleton/middleton-tigers/","/tn/adamsville/adamsville-cardinals/","6","57","2013","10-4-2013","District","Away","varsity","Adamsville","Fri, 10/4Time TBA"
"/tn/middleton/middleton-tigers/","/tn/millington/tipton-rosemark-academy-rebels/","0","28","2013","10-11-2013","Non-District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/11Time TBA"
"/tn/middleton/middleton-tigers/","/tn/jackson/trinity-christian-academy-lions/","6","50","2013","10-18-2013","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 10/18Time TBA"
"/tn/middleton/middleton-tigers/","/tn/rossville/rossville-christian-academy-wolves/","32","27","2013","10-25-2013","Non-District","Home","varsity","Rossville Christian AcademyRossville","Fri, 10/25Time TBA"
"/tn/middleton/middleton-tigers/","/tn/reagan/scotts-hill-lions/","10","28","2013","11-1-2013","District","Home","varsity","Scotts HillReagan","Fri, 11/1Time TBA"
"/tn/memphis/macon-road-baptist/","/tn/franklin/franklin-christian-academy-falcons/","12","62","2013","9-7-2013","Non-District","Away","jv","Franklin Christian AcademyFranklin","Sat, 9/73:00pm"
"/tn/memphis/macon-road-baptist/","/tn/cordova/first-assembly-christian-crusaders/","6","38","2013","9-19-2013","Non-District","Home","jv","First Assembly ChristianCordova","Thu, 9/197:00pm"
"/tn/memphis/macon-road-baptist/","/tn/pleasant-view/pleasant-view-christian-warriors/",NA,NA,"2013",NA,"District","Away","jv","Pleasant View ChristianPleasant View","Sat, 10/511:00am"
"/tn/memphis/macon-road-baptist/",NA,NA,NA,"2013",NA,"Non-District","Home","jv","Non-JV Opponent","Tue, 10/8Time TBA"
"/tn/memphis/macon-road-baptist/","/tn/rossville/rossville-christian-academy-wolves/",NA,NA,"2013",NA,"Non-District","Away","jv","Rossville Christian AcademyRossville","Tue, 10/157:00pm"
"/tn/memphis/macon-road-baptist/","/mo/springfield/lighthouse-christian-chargers/","0","30","2013","10-18-2013","Non-District","Home","jv","Lighthouse ChristianSpringfield, MO","Fri, 10/185:00pm"
"/tn/memphis/macon-road-baptist/","/tn/memphis/kipp-collegiate-phoenix/","12","30","2013","8-23-2013","Non-District","Home","varsity","KIPP CollegiateMemphis","Fri, 8/237:00pm"
"/tn/memphis/macon-road-baptist/","/tn/rossville/rossville-christian-academy-wolves/","13","34","2013","8-30-2013","Non-District","Home","varsity","Rossville Christian AcademyRossville","Fri, 8/307:00pm"
"/tn/memphis/macon-road-baptist/","/tn/memphis/central-baptist-swordsmen/","12","0","2013","8-31-2013","District","Home","varsity","Central BaptistMemphis","Sat, 8/314:00pm"
"/tn/memphis/macon-road-baptist/","/tn/springfield/south-haven-christian/","22","32","2013","9-6-2013","District","Away","varsity","South Haven ChristianSpringfield","Fri, 9/67:00pm"
"/tn/memphis/macon-road-baptist/","/tn/millington/tipton-rosemark-academy-rebels/","19","6","2013","9-20-2013","Non-District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/207:00pm"
"/tn/memphis/macon-road-baptist/","/tn/pleasant-view/pleasant-view-christian-warriors/","48","0","2013","10-4-2013","District","Away","varsity","Pleasant View ChristianPleasant View","Fri, 10/47:00pm"
"/tn/memphis/macon-road-baptist/","/tn/cordova/first-assembly-christian-crusaders/","13","48","2013","10-10-2013","Non-District","Away","varsity","First Assembly ChristianCordova","Thu, 10/107:00pm"
"/tn/memphis/macon-road-baptist/","/mo/springfield/lighthouse-christian-chargers/","6","40","2013","10-18-2013","Non-District","Home","varsity","Lighthouse ChristianSpringfield, MO","Fri, 10/187:00pm"
"/tn/memphis/macon-road-baptist/","/tn/memphis/central-baptist-swordsmen/","45","6","2013","10-25-2013","Playoff","Home","varsity","Central BaptistMemphis","Fri, 10/257:00pm"
"/tn/memphis/macon-road-baptist/","/tn/springfield/south-haven-christian/","44","35","2013","11-1-2013","Playoff","Away","varsity","South Haven ChristianSpringfield","Fri, 11/17:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/columbia/zion-christian-academy-eagles/","32","14","2013","8-23-2013","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 8/237:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","13","47","2013","8-30-2013","Non-District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 8/30Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/cedar-hill/jo-byrns-red-devils/","0","55","2013","9-6-2013","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 9/6Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/clarksville/clarksville-academy-cougars/","14","42","2013","9-20-2013","District","Away","varsity","Clarksville AcademyClarksville","Fri, 9/20Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/gleason/gleason-bulldogs/","14","55","2013","9-27-2013","Non-District","Away","varsity","Gleason","Fri, 9/27Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/erin/houston-county-fighting-irish/","6","37","2013","10-4-2013","District","Home","varsity","Houston CountyErin","Fri, 10/4Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/cornersville/cornersville-bulldogs/","21","27","2013","10-11-2013","Non-District","Away","varsity","Cornersville","Fri, 10/11Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/nashville/nashville-christian-eagles/","6","38","2013","10-18-2013","District","Away","varsity","Nashville ChristianNashville","Fri, 10/187:30pm"
"/tn/mcewen/mcewen-warriors/","/tn/linden/perry-county-vikings/","20","34","2013","10-25-2013","Non-District","Away","varsity","Perry CountyLinden","Fri, 10/25Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/cross-plains/east-robertson-indians/","0","18","2013","11-1-2013","District","Home","varsity","East RobertsonCross Plains","Fri, 11/1Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/hampton/hampton-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Hampton","Mon, 9/96:00pm"
"/tn/elizabethton/unaka-rangers/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2013",NA,"Non-District","Away","jv","Cleveland","Mon, 9/236:00pm"
"/tn/elizabethton/unaka-rangers/","/tn/bluff-city/sullivan-east-patriots/","0","31","2013","8-30-2013","Non-District","Home","varsity","Sullivan EastBluff City","Fri, 8/30Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/hampton/hampton-bulldogs/","6","48","2013","9-6-2013","District","Away","varsity","Hampton","Fri, 9/6Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/roan-mountain/cloudland-highlanders/","21","45","2013","9-20-2013","District","Home","varsity","CloudlandRoan Mountain","Fri, 9/20Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/sneedville/hancock-county-indians/","34","7","2013","9-27-2013","Non-District","Away","varsity","Hancock CountySneedville","Fri, 9/27Time TBA"
"/tn/elizabethton/unaka-rangers/","/nc/newland/avery-county-vikings/","0","51","2013","10-4-2013","Non-District","Away","varsity","Avery CountyNewland, NC","Fri, 10/47:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/greeneville/south-greene-rebels/","0","40","2013","10-11-2013","District","Home","varsity","South GreeneGreeneville","Fri, 10/11Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/blountville/tri-cities-christian-eagles/","40","32","2013","10-18-2013","Non-District","Away","varsity","Tri-Cities ChristianBlountville","Fri, 10/18Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/greeneville/north-greene-huskies/","38","6","2013","10-25-2013","District","Away","varsity","North GreeneGreeneville","Fri, 10/25Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/cosby/cosby-eagles/","47","0","2013","11-1-2013","Non-District","Away","varsity","Cosby","Fri, 11/1Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/kingston/midway-green-wave/","7","40","2013","11-8-2013","Playoff","Away","varsity","MidwayKingston","Fri, 11/8Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/coalfield/coalfield-yellow-jackets/","0","54","2013","8-23-2013","Non-District","Home","varsity","Coalfield","Fri, 8/23Time TBA"
"/tn/copperhill/copper-basin-cougars/","/nc/hayesville/hayesville-yellowjackets/","7","47","2013","8-30-2013","Non-District","Away","varsity","HayesvilleNC","Fri, 8/30Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/silverdale-academy-seahawks/","0","41","2013","9-6-2013","District","Home","varsity","Silverdale AcademyChattanooga","Fri, 9/67:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/tellico-plains/tellico-plains-bears/","14","42","2013","9-13-2013","Non-District","Away","varsity","Tellico Plains","Fri, 9/13Time TBA"
"/tn/copperhill/copper-basin-cougars/","/nc/andrews/andrews-wildcats/","20","33","2013","9-20-2013","Non-District","Away","varsity","AndrewsNC","Fri, 9/207:30pm"
"/tn/copperhill/copper-basin-cougars/","/ga/hiawassee/towns-county-indians/","8","17","2013","10-4-2013","Non-District","Away","varsity","Towns CountyHiawassee, GA","Fri, 10/4Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/jasper/marion-county-warriors/","6","34","2013","10-11-2013","Non-District","Home","varsity","Marion CountyJasper","Fri, 10/11Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/boyd-buchanan-buccaneers/","7","14","2013","10-18-2013","District","Home","varsity","Boyd-BuchananChattanooga","Fri, 10/18Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/lookout-valley-yellowjackets/","34","20","2013","10-25-2013","Non-District","Home","varsity","Lookout ValleyChattanooga","Fri, 10/25Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","36","37","2013","11-1-2013","District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 11/17:30pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/oakhaven-hawks/",NA,NA,"2013",NA,"District","Neutral","varsity","OakhavenMemphis","Fri, 8/166:30pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/macon-road-baptist/","30","12","2013","8-23-2013","Non-District","Away","varsity","Macon Road BaptistMemphis","Fri, 8/237:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/halls/halls-tigers/","0","41","2013","8-30-2013","Non-District","Neutral","varsity","Halls","Fri, 8/30Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/mitchell-tigers/","0","48","2013","9-6-2013","District","Away","varsity","MitchellMemphis","Fri, 9/67:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/rossville/rossville-christian-academy-wolves/","8","22","2013","9-13-2013","Non-District","Away","varsity","Rossville Christian AcademyRossville","Fri, 9/137:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/memphis-academy-of-health-sciences-lions/","0","13","2013","9-20-2013","District","Neutral","varsity","Memphis Academy of Health SciencesMemphis","Fri, 9/20Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/booker-t-washington-warriors/","6","56","2013","9-27-2013","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 9/27Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/carver-cobras/","6","14","2013","10-3-2013","District","Neutral","varsity","CarverMemphis","Thu, 10/3Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/memphis-northside-cougars/","40","8","2013","10-11-2013","District","Neutral","varsity","Memphis NorthsideMemphis","Fri, 10/11Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/oakhaven-hawks/","8","6","2013","10-24-2013","District","Neutral","varsity","OakhavenMemphis","Thu, 10/24Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/hillcrest-vikings/","0","12","2013","10-31-2013","District","Home","varsity","HillcrestMemphis","Thu, 10/317:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/halls/halls-tigers/",NA,NA,"2013",NA,"District","Away","jv","Halls","Mon, 8/266:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/trenton/peabody-golden-tide/",NA,NA,"2013",NA,"District","Home","jv","PeabodyTrenton","Mon, 9/166:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/union-city/union-city-golden-tornadoes/",NA,NA,"2013",NA,"District","Away","jv","Union City","Mon, 9/236:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/greenfield/greenfield-yellowjackets/",NA,NA,"2013",NA,"District","Home","jv","Greenfield","Mon, 9/306:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/tiptonville/lake-county-falcons/",NA,NA,"2013",NA,"District","Away","jv","Lake CountyTiptonville","Mon, 10/76:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/jackson/jackson-christian-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Jackson ChristianJackson","Mon, 10/146:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/reagan/scotts-hill-lions/","18","39","2013","8-30-2013","Non-District","Away","varsity","Scotts HillReagan","Fri, 8/30Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/humboldt/humboldt-vikings/","0","50","2013","9-6-2013","District","Away","varsity","Humboldt","Fri, 9/67:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/gleason/gleason-bulldogs/","14","68","2013","9-13-2013","Non-District","Home","varsity","Gleason","Fri, 9/137:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/halls/halls-tigers/","0","51","2013","9-20-2013","District","Home","varsity","Halls","Fri, 9/207:30pm"
"/tn/dyer/gibson-county-pioneers/","/ky/hickman/fulton-county-pilots/","42","0","2013","9-27-2013","Non-District","Home","varsity","Fulton CountyHickman, KY","Fri, 9/277:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/union-city/union-city-golden-tornadoes/","0","48","2013","10-4-2013","District","Away","varsity","Union City","Fri, 10/47:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/trenton/peabody-golden-tide/","0","55","2013","10-11-2013","District","Away","varsity","PeabodyTrenton","Fri, 10/117:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/south-fulton/south-fulton-red-devils/","37","25","2013","10-18-2013","District","Home","varsity","South Fulton","Fri, 10/187:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/greenfield/greenfield-yellowjackets/","6","41","2013","10-25-2013","District","Home","varsity","Greenfield","Fri, 10/257:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/tiptonville/lake-county-falcons/","26","48","2013","11-1-2013","District","Away","varsity","Lake CountyTiptonville","Fri, 11/17:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oneida/oneida-indians/",NA,NA,"2013",NA,"Non-District","Away","jv","Oneida","Mon, 9/96:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oakdale/oakdale-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Oakdale","Mon, 9/236:00pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/harriman/harriman-blue-devils/",NA,NA,"2013",NA,"Non-District","Away","jv","Harriman","Mon, 9/306:00pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/rockwood/rockwood-tigers/","6","29","2013","8-30-2013","Non-District","Home","varsity","Rockwood","Fri, 8/307:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oneida/oneida-indians/","8","44","2013","9-6-2013","District","Away","varsity","Oneida","Fri, 9/67:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/huntsville/scott-highlanders/","18","51","2013","9-13-2013","Non-District","Home","varsity","ScottHuntsville","Fri, 9/137:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oakdale/oakdale-eagles/","27","22","2013","9-20-2013","District","Away","varsity","Oakdale","Fri, 9/207:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/harriman/harriman-blue-devils/","6","48","2013","9-27-2013","Non-District","Home","varsity","Harriman","Fri, 9/277:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/coalfield/coalfield-yellow-jackets/","0","47","2013","10-4-2013","District","Away","varsity","Coalfield","Fri, 10/47:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/monterey/monterey-wildcats/","24","40","2013","10-11-2013","Non-District","Away","varsity","Monterey","Fri, 10/117:00pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/jellico/jellico-blue-devils/","35","8","2013","10-18-2013","District","Home","varsity","Jellico","Fri, 10/187:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oliver-springs/oliver-springs-bobcats/","8","60","2013","10-25-2013","District","Away","varsity","Oliver Springs","Fri, 10/257:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/sunbright/sunbright-tigers/","8","20","2013","11-1-2013","District","Home","varsity","Sunbright","Fri, 11/17:30pm"
"/tn/celina/clay-county-bulldogs/","/tn/cross-plains/east-robertson-indians/","0","14","2013","8-30-2013","Non-District","Home","varsity","East RobertsonCross Plains","Fri, 8/30Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/monterey/monterey-wildcats/","7","29","2013","9-6-2013","District","Away","varsity","Monterey","Fri, 9/6Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/baxter/upperman-bees/","6","55","2013","9-13-2013","Non-District","Home","varsity","UppermanBaxter","Fri, 9/13Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/","25","46","2013","9-20-2013","District","Away","varsity","Jackson CountyGainesboro","Fri, 9/20Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","47","6","2013","9-27-2013","Non-District","Home","varsity","Red Boiling Springs","Fri, 9/27Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/byrdstown/pickett-county-bobcats/","41","0","2013","10-4-2013","District","Home","varsity","Pickett CountyByrdstown","Fri, 10/4Time TBA"
