"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/indianapolis-howe-hornets/","6","54","2013","10-4-2013","Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 10/47:00pm"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/christel-house-at-manual-eagles/","14","8","2013","10-11-2013","Conference","Away","varsity","Christel House at ManualIndianapolis","Fri, 10/117:00pm"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/heritage-christian-eagles/","22","48","2013","10-18-2013","Conference","Away","varsity","Heritage ChristianIndianapolis","Fri, 10/18Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/danville/danville-warriors/","12","77","2013","10-25-2013","Playoff","Home","varsity","Danville","Fri, 10/257:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/tindley-tigers/","22","28","2013","8-23-2013","Conference","Away","varsity","TindleyIndianapolis","Fri, 8/23Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/whitestown/traders-point-christian-knights/","54","6","2013","8-30-2013","Conference","Neutral","varsity","Traders Point ChristianWhitestown","Fri, 8/30Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/oldenburg/oldenburg-academy-twisters/","61","19","2013","9-6-2013","Non-Conference","Home","varsity","Oldenburg AcademyOldenburg","Fri, 9/6Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/heritage-christian-eagles/","0","55","2013","9-13-2013","Conference","Away","varsity","Heritage ChristianIndianapolis","Fri, 9/137:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/gary/gary-west-side-cougars/","0","60","2013","9-27-2013","Non-Conference","Away","varsity","Gary West SideGary","Fri, 9/277:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-howe-hornets/","0","56","2013","10-11-2013","Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 10/117:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/oldenburg/oldenburg-academy-twisters/","34","6","2013","10-19-2013","Non-Conference","Away","varsity","Oldenburg AcademyOldenburg","Sat, 10/19Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/sheridan/sheridan-blackhawks/","0","66","2013","10-25-2013","Playoff","Away","varsity","Sheridan","Fri, 10/257:00pm"
"/in/harlan/tri-state-crusaders-kings-crusaders/","/mi/battle-creek/battle-creek-homeschool/","20","0","2013","9-7-2013","Conference","Home","varsity","Battle Creek HomeSchoolBattle Creek, MI","Sat, 9/7Time TBA"
"/in/harlan/tri-state-crusaders-kings-crusaders/","/mi/flint/flint-warriors-warriors/","22","0","2013","9-14-2013","Conference","Home","varsity","Flint WarriorsFlint, MI","Sat, 9/14Time TBA"
"/in/harlan/tri-state-crusaders-kings-crusaders/","/mi/ann-arbor/washtenaw-saints-saints/","18","27","2013","9-28-2013","Conference","Away","varsity","Washtenaw SaintsSaline, MI","Sat, 9/28Time TBA"
"/in/harlan/tri-state-crusaders-kings-crusaders/","/mi/troy/troy-defenders-defenders/","41","14","2013","10-4-2013","Conference","Home","varsity","Troy DefendersTroy, MI","Fri, 10/4Time TBA"
"/in/harlan/tri-state-crusaders-kings-crusaders/","/mi/byron-center/grand-valley-christian-patriots-patriots/","18","0","2013","10-12-2013","Conference","Home","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 10/125:00pm"
"/in/harlan/tri-state-crusaders-kings-crusaders/","/in/indianapolis/crimson-knights-crimson-knights/","26","40","2013","10-19-2013","Non-Conference","Home","varsity","Crimson KnightsIndianapolis","Sat, 10/193:30pm"
"/in/harlan/tri-state-crusaders-kings-crusaders/","/in/osceola/osceola-grace-eagles-eagles/","16","22","2013","10-26-2013","Non-Conference","Away","varsity","Osceola Grace EaglesOsceola","Sat, 10/261:00pm"
"/in/kokomo/taylor-titans/","/in/russiaville/western-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","WesternRussiaville","Tue, 9/35:30pm"
"/in/kokomo/taylor-titans/","/in/arcadia/hamilton-heights-huskies/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Hamilton HeightsArcadia","Mon, 9/235:30pm"
"/in/kokomo/taylor-titans/","/in/greentown/eastern-comets/",NA,NA,"2013",NA,"Non-Conference","Away","jv","EasternGreentown","Mon, 10/75:25pm"
"/in/kokomo/taylor-titans/","/in/monon/north-white-vikings/","20","52","2013","8-23-2013","Non-Conference","Away","varsity","North WhiteMonon","Fri, 8/23Time TBA"
"/in/kokomo/taylor-titans/","/in/sharpsville/tri-central-trojans/","13","39","2013","8-30-2013","Non-Conference","Home","varsity","Tri-CentralSharpsville","Fri, 8/30Time TBA"
"/in/kokomo/taylor-titans/","/in/russiaville/western-panthers/","0","52","2013","9-6-2013","Conference","Away","varsity","WesternRussiaville","Fri, 9/6Time TBA"
"/in/kokomo/taylor-titans/","/in/peru/peru-tigers/","0","47","2013","9-13-2013","Conference","Away","varsity","Peru","Fri, 9/137:00pm"
"/in/kokomo/taylor-titans/","/in/kokomo/northwestern-tigers/","14","47","2013","9-20-2013","Conference","Home","varsity","NorthwesternKokomo","Fri, 9/20Time TBA"
"/in/kokomo/taylor-titans/","/in/arcadia/hamilton-heights-huskies/","7","64","2013","9-27-2013","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 9/27Time TBA"
"/in/kokomo/taylor-titans/","/in/walton/lewis-cass-kings/","0","48","2013","10-4-2013","Conference","Home","varsity","Lewis CassWalton","Fri, 10/4Time TBA"
"/in/kokomo/taylor-titans/","/in/greentown/eastern-comets/","26","57","2013","10-11-2013","Conference","Home","varsity","EasternGreentown","Fri, 10/117:00pm"
"/in/kokomo/taylor-titans/","/in/bunker-hill/maconaquah-braves/","20","58","2013","10-18-2013","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 10/18Time TBA"
"/in/kokomo/taylor-titans/","/in/crawfordsville/southmont-mounties/","6","56","2013","10-25-2013","Playoff","Home","varsity","SouthmontCrawfordsville","Fri, 10/257:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/whitestown/traders-point-christian-knights/","38","0","2013","8-23-2013","Conference","Home","varsity","Traders Point ChristianWhitestown","Fri, 8/23Time TBA"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","10","7","2013","8-30-2013","Non-Conference","Away","varsity","Model Secondary School for the DeafWashington, DC","Fri, 8/302:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/dugger/dugger-union-bulldogs/","50","0","2013","9-6-2013","Non-Conference","Home","varsity","Dugger UnionDugger","Fri, 9/6Time TBA"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","42","6","2013","9-14-2013","Non-Conference","Away","varsity","Alabama School for the DeafTalladega, AL","Sat, 9/147:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/anderson/anderson-prep-academy-jets/","6","14","2013","9-20-2013","Non-Conference","Home","varsity","Anderson Prep AcademyAnderson","Fri, 9/207:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/covington/covington-trojans/","21","14","2013","9-27-2013","Non-Conference","Away","varsity","Covington","Fri, 9/277:30pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","7","14","2013","10-5-2013","Non-Conference","Home","varsity","Florida School for the Deaf & BlindSt. Augustine, FL","Sat, 10/52:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/indianapolis-marshall/","7","28","2013","10-11-2013","Conference","Away","varsity","Indianapolis MarshallIndianapolis","Fri, 10/11Time TBA"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/md/frederick/maryland-school-for-the-deaf-orioles/","0","20","2013","10-18-2013","Non-Conference","Home","varsity","Maryland School for the DeafFrederick, MD","Fri, 10/182:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/frankfort/clinton-prairie-gophers/","6","43","2013","10-25-2013","Playoff","Home","varsity","Clinton PrairieFrankfort","Fri, 10/257:00pm"
"/in/covington/covington-trojans/","/in/marshall/turkey-run-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Turkey RunMarshall","Mon, 8/266:00pm"
"/in/covington/covington-trojans/","/in/clinton/south-vermillion-wildcats/","2","35","2013","8-23-2013","Non-Conference","Home","varsity","South VermillionClinton","Fri, 8/23Time TBA"
"/in/covington/covington-trojans/","/in/rockville/rockville-rox/","7","47","2013","8-31-2013","Conference","Home","varsity","Rockville","Sat, 8/31Time TBA"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","0","60","2013","9-6-2013","Conference","Away","varsity","North VermillionCayuga","Fri, 9/67:00pm"
"/in/covington/covington-trojans/","/in/veedersburg/fountain-central-mustangs/","0","68","2013","9-13-2013","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 9/137:00pm"
"/in/covington/covington-trojans/","/in/west-lebanon/seeger-patriots/","7","31","2013","9-20-2013","Conference","Away","varsity","SeegerWest Lebanon","Fri, 9/20Time TBA"
"/in/covington/covington-trojans/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","14","21","2013","9-27-2013","Non-Conference","Home","varsity","Indiana School for the DeafIndianapolis","Fri, 9/277:30pm"
"/in/covington/covington-trojans/","/in/attica/attica-red-ramblers/","0","67","2013","10-4-2013","Conference","Away","varsity","Attica","Fri, 10/47:00pm"
"/in/covington/covington-trojans/","/in/marshall/turkey-run-warriors/","16","8","2013","10-11-2013","Conference","Home","varsity","Turkey RunMarshall","Fri, 10/11Time TBA"
"/in/covington/covington-trojans/","/in/montezuma/riverton-parke-panthers/","48","12","2013","10-18-2013","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 10/187:00pm"
"/in/covington/covington-trojans/","/in/attica/attica-red-ramblers/","0","54","2013","10-25-2013","Playoff","Away","varsity","Attica","Fri, 10/257:00pm"
"/in/wabash/wabash-apaches/","/in/peru/peru-tigers/","13","40","2013","8-23-2013","Non-Conference","Away","varsity","Peru","Fri, 8/237:00pm"
"/in/wabash/wabash-apaches/","/in/alexandria/alexandria-monroe-tigers/","18","53","2013","8-30-2013","Non-Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 8/307:00pm"
"/in/wabash/wabash-apaches/","/in/rochester/rochester-zebras/","0","27","2013","9-6-2013","Conference","Home","varsity","Rochester","Fri, 9/6Time TBA"
"/in/wabash/wabash-apaches/","/in/denver/north-miami-warriors/","0","21","2013","9-13-2013","Conference","Away","varsity","North MiamiDenver","Fri, 9/13Time TBA"
"/in/wabash/wabash-apaches/","/in/south-whitley/whitko-wildcats/","7","51","2013","9-20-2013","Conference","Home","varsity","WhitkoSouth Whitley","Fri, 9/20Time TBA"
"/in/wabash/wabash-apaches/","/in/akron/tippecanoe-valley-vikings/","20","62","2013","9-27-2013","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 9/27Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/northfield-norsemen/","22","41","2013","10-4-2013","Conference","Home","varsity","NorthfieldWabash","Fri, 10/4Time TBA"
"/in/wabash/wabash-apaches/","/in/north-manchester/manchester-squires/","8","22","2013","10-11-2013","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 10/11Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/southwood-knights/","7","51","2013","10-18-2013","Conference","Home","varsity","SouthwoodWabash","Fri, 10/187:00pm"
"/in/wabash/wabash-apaches/","/in/lagrange/prairie-heights-panthers/","7","15","2013","10-25-2013","Playoff","Away","varsity","Prairie HeightsLaGrange","Fri, 10/257:30pm"
"/in/morocco/north-newton-spartans/","/in/valparaiso/wheeler-bearcats/","22","20","2013","9-14-2013","Non-Conference","Away","jv","WheelerValparaiso","Sat, 9/1410:00am"
"/in/morocco/north-newton-spartans/","/in/hobart/river-forest-ingots/","28","20","2013","9-21-2013","Non-Conference","Away","jv","River ForestHobart","Sat, 9/2110:00am"
"/in/morocco/north-newton-spartans/","/in/union-mills/south-central-satellites/","14","6","2013","10-5-2013","Non-Conference","Away","jv","South CentralUnion Mills","Sat, 10/511:00am"
"/in/morocco/north-newton-spartans/","/in/hammond/hammond-bishop-noll-warriors/","30","8","2013","10-19-2013","Non-Conference","Away","jv","Hammond Bishop NollHammond","Sat, 10/1910:00am"
"/in/morocco/north-newton-spartans/","/in/kentland/south-newton-rebels/","48","42","2013","8-23-2013","Non-Conference","Away","varsity","South NewtonKentland","Fri, 8/23Time TBA"
"/in/morocco/north-newton-spartans/","/in/rensselaer/rensselaer-central-bombers/","20","56","2013","8-31-2013","Non-Conference","Home","varsity","Rensselaer CentralRensselaer","Sat, 8/318:00pm"
"/in/morocco/north-newton-spartans/","/in/gary/calumet-new-tech-warriors/","35","42","2013","9-6-2013","Conference","Away","varsity","Calumet New TechGary","Fri, 9/68:00pm"
"/in/morocco/north-newton-spartans/","/in/valparaiso/wheeler-bearcats/","14","36","2013","9-13-2013","Conference","Home","varsity","WheelerValparaiso","Fri, 9/138:00pm"
"/in/morocco/north-newton-spartans/","/in/hobart/river-forest-ingots/","12","27","2013","9-20-2013","Conference","Home","varsity","River ForestHobart","Fri, 9/208:00pm"
"/in/morocco/north-newton-spartans/","/in/whiting/whiting-oilers/","7","48","2013","9-27-2013","Conference","Away","varsity","Whiting","Fri, 9/277:00pm"
"/in/morocco/north-newton-spartans/","/in/union-mills/south-central-satellites/","19","48","2013","10-4-2013","Conference","Home","varsity","South CentralUnion Mills","Fri, 10/48:00pm"
"/in/morocco/north-newton-spartans/","/in/lake-station/lake-station-edison-fighting-eagles/","12","36","2013","10-11-2013","Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 10/118:00pm"
"/in/morocco/north-newton-spartans/","/in/hammond/hammond-bishop-noll-warriors/","7","34","2013","10-18-2013","Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 10/187:00pm"
"/in/morocco/north-newton-spartans/","/in/north-judson/north-judson-san-pierre-bluejays/","6","50","2013","10-25-2013","Playoff","Home","varsity","North Judson-San PierreNorth Judson","Fri, 10/257:00pm"
"/in/new-castle/new-castle-trojans/","/in/rushville/rushville-lions/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Rushville","Sat, 8/3110:00am"
"/in/new-castle/new-castle-trojans/","/in/muncie/muncie-central-bearcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Muncie CentralMuncie","Sat, 9/1410:00am"
"/in/new-castle/new-castle-trojans/","/in/anderson/anderson-indians/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Anderson","Mon, 9/306:00pm"
"/in/new-castle/new-castle-trojans/","/in/richmond/richmond-red-devils/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Richmond","Sat, 10/510:00am"
"/in/new-castle/new-castle-trojans/","/in/rushville/rushville-lions/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Rushville","Sat, 8/3112:00pm"
"/in/new-castle/new-castle-trojans/","/in/richmond/richmond-red-devils/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Richmond","Sat, 10/512:00pm"
"/in/new-castle/new-castle-trojans/","/in/logansport/logansport-berries/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Logansport","Sat, 10/1212:00pm"
"/in/new-castle/new-castle-trojans/","/in/rushville/rushville-lions/","17","21","2013","8-30-2013","Non-Conference","Away","varsity","Rushville","Fri, 8/307:00pm"
"/in/new-castle/new-castle-trojans/","/in/marion/marion-giants/","10","33","2013","9-6-2013","Conference","Home","varsity","Marion","Fri, 9/67:00pm"
"/in/new-castle/new-castle-trojans/","/in/muncie/muncie-central-bearcats/","6","34","2013","9-13-2013","Conference","Away","varsity","Muncie CentralMuncie","Fri, 9/13Time TBA"
"/in/new-castle/new-castle-trojans/","/in/kokomo/kokomo-wildkats/","6","32","2013","9-20-2013","Non-Conference","Home","varsity","Kokomo","Fri, 9/207:00pm"
"/in/new-castle/new-castle-trojans/","/in/anderson/anderson-indians/","7","49","2013","9-28-2013","Conference","Home","varsity","Anderson","Sat, 9/287:00pm"
"/in/new-castle/new-castle-trojans/","/in/richmond/richmond-red-devils/","3","49","2013","10-4-2013","Conference","Away","varsity","Richmond","Fri, 10/47:00pm"
"/in/new-castle/new-castle-trojans/","/in/logansport/logansport-berries/","17","48","2013","10-11-2013","Conference","Away","varsity","Logansport","Fri, 10/11Time TBA"
"/in/new-castle/new-castle-trojans/","/in/huntington/huntington-north-vikings/","7","41","2013","10-18-2013","Conference","Home","varsity","Huntington NorthHuntington","Fri, 10/187:00pm"
"/in/new-castle/new-castle-trojans/","/in/muncie/muncie-southside-rebels/","27","35","2013","10-25-2013","Playoff","Home","varsity","Muncie SouthsideMuncie","Fri, 10/257:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/pekin/eastern-musketeers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","EasternPekin","Mon, 10/216:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/ramsey/north-harrison-cougars/","12","26","2013","8-23-2013","Non-Conference","Away","varsity","North HarrisonRamsey","Fri, 8/237:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/campbellsburg/west-washington-senators/","0","46","2013","8-30-2013","Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 8/307:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/leopold/perry-central-commodores/","0","46","2013","9-6-2013","Conference","Home","varsity","Perry CentralLeopold","Fri, 9/67:00pm"
