"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/belcourt/turtle-mountain-braves/","41","12","2013","9-13-2013","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/13Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/dickinson/trinity-new-england-titans/","59","13","2013","9-21-2013","District","Neutral","varsity","Trinity/New EnglandDickinson","Sat, 9/214:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","40","6","2013","9-27-2013","District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/27Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/stanley/stanley-powers-lake-bluejays/","68","26","2013","10-5-2013","District","Neutral","varsity","Stanley/Powers LakeStanley","Sat, 10/5Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","44","7","2013","10-11-2013","District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 10/11Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/beulah/beulah-miners/","34","0","2013","10-16-2013","District","Home","varsity","Beulah","Wed, 10/167:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/bismarck/st-marys-central-saints/","14","7","2013","10-24-2013","District","Neutral","varsity","St. Mary's CentralBismarck","Thu, 10/24Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/kindred/kindred-vikings/","47","26","2013","11-2-2013","Playoff","Neutral","varsity","Kindred","Sat, 11/26:30pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/wahpeton/wahpeton-huskies/","17","24","2013","11-8-2013","Playoff","Neutral","varsity","Wahpeton","Fri, 11/8Time TBA"
"/nd/bismarck/century-patriots/","/mn/moorhead/moorhead-spuds/",NA,NA,"2013",NA,"Non-District","Away","jv","MoorheadMN","Thu, 10/34:30pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","46","7","2013","8-30-2013","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 8/30Time TBA"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-hope-christian-midgets/","23","3","2013","9-13-2013","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/13Time TBA"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","37","6","2013","9-20-2013","District","Away","varsity","Williston","Fri, 9/20Time TBA"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","31","6","2013","9-27-2013","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/27Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","10","14","2013","10-19-2013","District","Away","varsity","Minot/Dakota MemorialMinot","Sat, 10/19Time TBA"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","49","7","2013","10-25-2013","District","Away","varsity","Mandan","Fri, 10/257:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","31","28","2013","11-1-2013","Playoff","Away","varsity","Fargo DaviesFargo","Fri, 11/17:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","10","14","2013","11-8-2013","Playoff","Neutral","varsity","Bismarck","Fri, 11/8Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/west-fargo/west-fargo-packers/","27","0","2013","8-30-2013","Non-District","Home","varsity","West Fargo","Fri, 8/308:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-davies-eagles/","34","27","2013","9-6-2013","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 9/6Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/williston/williston-coyotes/","42","0","2013","9-13-2013","District","Away","varsity","Williston","Fri, 9/13Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/mandan/mandan-braves/","47","0","2013","9-20-2013","District","Away","varsity","Mandan","Fri, 9/20Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/grand-forks/red-river-roughriders/","41","21","2013","9-27-2013","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 9/27Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/dickinson/dickinson-hope-christian-midgets/","19","3","2013","10-4-2013","District","Home","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/47:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","8","0","2013","10-11-2013","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 10/11Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","14","10","2013","10-19-2013","District","Home","varsity","CenturyBismarck","Sat, 10/19Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/grand-forks/red-river-roughriders/","48","20","2013","11-1-2013","Playoff","Home","varsity","Red RiverGrand Forks","Fri, 11/17:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-south-bruins/","28","38","2013","11-8-2013","Playoff","Neutral","varsity","Fargo SouthFargo","Fri, 11/8Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","12","0","2013","8-30-2013","Non-District","Home","varsity","Beulah","Fri, 8/307:00pm"
"/nd/hazen/hazen-bison/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","49","6","2013","9-6-2013","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/6Time TBA"
"/nd/hazen/hazen-bison/","/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","57","6","2013","9-13-2013","District","Home","varsity","Central McLean [Turtle Lake-Mercer/Underwood/McClusky]Turtle Lake","Fri, 9/13Time TBA"
"/nd/hazen/hazen-bison/","/nd/new-salem/new-salem-glen-ullin-holsteins/","48","15","2013","9-20-2013","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 9/20Time TBA"
"/nd/hazen/hazen-bison/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","47","0","2013","9-27-2013","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/276:00pm"
"/nd/hazen/hazen-bison/","/nd/garrison/garrison-max-troopers/","52","6","2013","10-11-2013","District","Away","varsity","Garrison/MaxGarrison","Fri, 10/11Time TBA"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-halliday-cowboys/","21","6","2013","10-15-2013","District","Home","varsity","Killdeer/HallidayKilldeer","Tue, 10/15Time TBA"
"/nd/hazen/hazen-bison/","/nd/rugby/rugby-panthers/","48","21","2013","10-26-2013","Playoff","Home","varsity","Rugby","Sat, 10/26Time TBA"
"/nd/hazen/hazen-bison/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","56","14","2013","11-2-2013","Playoff","Neutral","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Sat, 11/2Time TBA"
"/nd/hazen/hazen-bison/","/nd/des-lacs/des-lacs-burlington-lakers/","34","8","2013","11-9-2013","Playoff","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 11/9Time TBA"
"/nd/hazen/hazen-bison/","/nd/gwinner/milnor-north-sargent-bulldogs/","20","0","2013","11-15-2013","Playoff","Neutral","varsity","Milnor/North SargentGwinner","Fri, 11/1512:05pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/casselton/central-cass-squirrels/",NA,NA,"2013",NA,"Non-District","Away","jv","Central CassCasselton","Mon, 9/235:00pm"
"/nd/wahpeton/wahpeton-huskies/","/mn/breckenridge/breckenridge-cowboys/","36","14","2013","8-30-2013","Non-District","Away","varsity","BreckenridgeMN","Fri, 8/30Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/belcourt/turtle-mountain-braves/","38","6","2013","9-6-2013","Non-District","Neutral","varsity","Turtle MountainBelcourt","Fri, 9/6Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/lisbon/lisbon-broncos/","50","22","2013","9-13-2013","District","Away","varsity","Lisbon","Fri, 9/13Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/valley-city/valley-city-hi-liners/","46","8","2013","9-20-2013","District","Neutral","varsity","Valley City","Fri, 9/20Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/casselton/central-cass-squirrels/","48","8","2013","9-27-2013","District","Neutral","varsity","Central CassCasselton","Fri, 9/27Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/shanley-deacons/","0","13","2013","10-4-2013","District","Away","varsity","ShanleyFargo","Fri, 10/47:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/kindred/kindred-vikings/","37","12","2013","10-11-2013","District","Neutral","varsity","Kindred","Fri, 10/11Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/grafton/grafton-st-thomas-spoilers/","38","14","2013","10-19-2013","District","Away","varsity","Grafton/St. ThomasGrafton","Sat, 10/19Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/tower-city/maple-valley-enderlin/","60","14","2013","10-25-2013","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 10/25Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/beulah/beulah-miners/","52","16","2013","11-2-2013","Playoff","Home","varsity","Beulah","Sat, 11/2Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/minot/bishop-ryan-sawyer-lions/","24","17","2013","11-8-2013","Playoff","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 11/8Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/bismarck/st-marys-central-saints/","22","24","2013","11-15-2013","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Fri, 11/153:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2013",NA,"Non-District","Away","varsity","Devils Lake","Sat, 9/143:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","41","16","2013","11-1-2013","Playoff","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 11/17:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/minot/minot-dakota-memorial-magicians/","38","28","2013","11-8-2013","Playoff","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 11/8Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/minot/minot-magicians/",NA,NA,"2013",NA,"Non-District","Home","varsity","Minot","Fri, 11/87:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","42","34","2013","11-15-2013","Playoff","Neutral","varsity","Bismarck","Fri, 11/156:40pm"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","14","9","2013","8-31-2013","Non-District","Neutral","varsity","ShanleyFargo","Sat, 8/31Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/lisbon/lisbon-broncos/","26","12","2013","9-6-2013","Non-District","Away","varsity","Lisbon","Fri, 9/6Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/beulah/beulah-miners/","21","0","2013","9-14-2013","District","Home","varsity","Beulah","Sat, 9/147:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/belcourt/turtle-mountain-braves/","48","24","2013","9-20-2013","District","Neutral","varsity","Turtle MountainBelcourt","Fri, 9/20Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/trinity-new-england-titans/","42","12","2013","9-27-2013","District","Neutral","varsity","Trinity/New EnglandDickinson","Fri, 9/27Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-wolves/",NA,NA,"2013",NA,"Non-District","Home","varsity","Watford City","Fri, 10/47:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","23","0","2013","10-5-2013","District","Neutral","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 10/5Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/stanley/stanley-powers-lake-bluejays/","46","14","2013","10-11-2013","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 10/11Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","38","6","2013","10-19-2013","District","Neutral","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Sat, 10/19Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2013",NA,"Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Sat, 10/192:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/minot/bishop-ryan-sawyer-lions/","7","14","2013","10-24-2013","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Thu, 10/24Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/lisbon/lisbon-broncos/","29","12","2013","11-2-2013","Playoff","Neutral","varsity","Lisbon","Sat, 11/2Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","12","10","2013","11-8-2013","Playoff","Away","varsity","ShanleyFargo","Fri, 11/86:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/wahpeton/wahpeton-huskies/","24","22","2013","11-15-2013","Playoff","Neutral","varsity","Wahpeton","Fri, 11/153:00pm"
"/nd/bismarck/bismarck-demons/","/mn/barrett/west-central-area-knights/",NA,NA,"2013",NA,"Non-District","Away","jv","West Central AreaBarrett, MN","Thu, 9/265:00pm"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","34","21","2013","11-1-2013","Playoff","Neutral","varsity","West Fargo","Fri, 11/17:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","14","10","2013","11-8-2013","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/8Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","34","42","2013","11-15-2013","Playoff","Neutral","varsity","Fargo SouthFargo","Fri, 11/156:40pm"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/",NA,NA,"2013",NA,"District","Away","varsity","Mandan","Wed, 2/198:54am"
