"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/","42","28","2013","10-17-2014","Region","Away","varsity","Biddeford","Fri, 10/177:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Portland","Sat, 10/251:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Dexter","Mon, 9/95:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Ellsworth","Mon, 9/165:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/",NA,NA,"2013",NA,"Non-Region","Home","jv","Washington AcademyEast Machias","Mon, 9/235:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/houlton/houlton-shiretowners/",NA,NA,"2013",NA,"Non-Region","Away","jv","Houlton","Mon, 9/305:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/",NA,NA,"2013",NA,"Non-Region","Home","jv","Orono","Mon, 10/75:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2013",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 10/147:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/","35","19","2013","9-7-2013","Region","Away","varsity","Dexter","Sat, 9/7Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/ellsworth/ellsworth-sumner/","37","12","2013","9-13-2013","Region","Home","varsity","Ellsworth/SumnerEllsworth","Fri, 9/13Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/","35","12","2013","9-20-2013","Region","Away","varsity","Washington AcademyEast Machias","Fri, 9/20Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-minutemen/","49","0","2013","9-27-2013","Region","Home","varsity","StearnsMillinocket","Fri, 9/27Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","24","20","2013","10-5-2013","Region","Away","varsity","Orono","Sat, 10/5Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","55","0","2013","10-11-2013","Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/11Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/pittsfield/maine-central-institute-huskies/","42","35","2013","10-18-2013","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/18Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","23","6","2013","10-25-2013","Region","Home","varsity","MattanawcookLincoln","Fri, 10/25Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","17","14","2013","11-8-2013","Playoff","Home","varsity","Orono","Fri, 11/8Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","42","8","2013","11-16-2013","Playoff","Home","varsity","MattanawcookLincoln","Sat, 11/16Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/sabattus/oak-hill-raiders/","35","42","2013","11-23-2013","Playoff","Neutral","varsity","Oak HillSabattus","Sat, 11/23Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/poland/poland-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","Poland","Mon, 9/94:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Winthrop","Mon, 10/74:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Oak HillSabattus","Mon, 8/264:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/bethel/telstar-rebels/",NA,NA,"2013",NA,"Non-Region","Home","varsity","TelstarBethel","Fri, 8/305:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","8","14","2013","9-7-2013","Region","Away","varsity","Winthrop","Sat, 9/7Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/cornish/sacopee-valley-hawks/","38","0","2013","9-13-2013","Region","Away","varsity","Sacopee ValleyCornish","Fri, 9/13Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","40","18","2013","9-21-2013","Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 9/21Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","42","6","2013","9-28-2013","Region","Home","varsity","Old Orchard Beach","Sat, 9/28Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/","32","6","2013","10-4-2013","Region","Away","varsity","TraipKittery","Fri, 10/4Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/readfield/maranacook-black-bears/","24","6","2013","10-12-2013","Region","Home","varsity","MaranacookReadfield","Sat, 10/12Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","22","14","2013","10-19-2013","Region","Home","varsity","DirigoDixfield","Sat, 10/19Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","14","33","2013","10-26-2013","Region","Away","varsity","Oak HillSabattus","Sat, 10/26Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/readfield/maranacook-black-bears/","28","0","2013","11-2-2013","Playoff","Home","varsity","MaranacookReadfield","Sat, 11/2Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","20","21","2013","11-8-2013","Playoff","Away","varsity","Oak HillSabattus","Fri, 11/8Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","MessalonskeeOakland","Mon, 9/164:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/topsham/mt-ararat-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Mt. AraratTopsham","Mon, 9/305:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","LawrenceFairfield","Thu, 9/54:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","LawrenceFairfield","Thu, 10/174:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/topsham/mt-ararat-eagles/","56","6","2013","9-6-2013","Non-Region","Home","varsity","Mt. AraratTopsham","Fri, 9/6Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","14","6","2013","9-13-2013","Region","Home","varsity","MessalonskeeOakland","Fri, 9/13Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/hampden/hampden-broncos/","26","32","2013","9-20-2013","Region","Away","varsity","Hampden","Fri, 9/20Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","26","47","2013","9-27-2013","Region","Away","varsity","Brunswick","Fri, 9/277:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","12","31","2013","10-4-2013","Region","Home","varsity","ConyAugusta","Fri, 10/4Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","42","6","2013","10-11-2013","Region","Away","varsity","Brewer","Fri, 10/117:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/","58","0","2013","10-18-2013","Region","Away","varsity","Gardiner","Fri, 10/187:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","40","42","2013","10-25-2013","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/257:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","36","29","2013","11-2-2013","Playoff","Away","varsity","Mt. BlueFarmington","Sat, 11/27:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","28","42","2013","11-8-2013","Playoff","Away","varsity","Brunswick","Fri, 11/87:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/sabattus/oak-hill-raiders/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Oak HillSabattus","Sat, 11/1612:30pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","7","26","2013","9-6-2013","Region","Home","varsity","LeavittTurner","Fri, 9/67:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/","31","0","2013","9-13-2013","Region","Away","varsity","Poland","Fri, 9/13Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","26","12","2013","9-20-2013","Region","Home","varsity","Wells","Fri, 9/207:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/jay/spruce-mountain-phoenix/","14","36","2013","9-27-2013","Region","Away","varsity","Spruce MountainJay","Fri, 9/27Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,NA,"2013",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 9/277:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/freeport/freeport-falcons/","42","22","2013","10-5-2013","Region","Away","varsity","Freeport","Sat, 10/5Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/yarmouth/yarmouth-clippers/","7","27","2013","10-11-2013","Region","Home","varsity","Yarmouth","Fri, 10/117:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","57","14","2013","10-18-2013","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/187:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","64","24","2013","10-25-2013","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/25Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/yarmouth/yarmouth-clippers/","27","14","2013","11-1-2013","Playoff","Away","varsity","Yarmouth","Fri, 11/17:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","9","21","2013","11-8-2013","Playoff","Away","varsity","LeavittTurner","Fri, 11/8Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2013",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 10/74:00pm"
"/me/winthrop/winthrop-ramblers/","/me/readfield/maranacook-black-bears/",NA,NA,"2013",NA,"Region","Away","varsity","MaranacookReadfield","Mon, 8/264:00pm"
"/me/winthrop/winthrop-ramblers/","/me/sabattus/oak-hill-raiders/",NA,NA,"2013",NA,"Region","Home","varsity","Oak HillSabattus","Fri, 8/304:00pm"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/","14","8","2013","9-7-2013","Region","Home","varsity","LisbonLisbon Falls","Sat, 9/7Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","24","6","2013","9-13-2013","Region","Away","varsity","Old Orchard Beach","Fri, 9/13Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/dixfield/dirigo-cougars/","28","14","2013","9-20-2013","Region","Home","varsity","DirigoDixfield","Fri, 9/20Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/sabattus/oak-hill-raiders/","18","13","2013","9-28-2013","Region","Away","varsity","Oak HillSabattus","Sat, 9/28Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/bethel/telstar-rebels/","42","6","2013","10-5-2013","Region","Away","varsity","TelstarBethel","Sat, 10/5Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/cornish/sacopee-valley-hawks/",NA,NA,"2013","10-11-2013","Region","Home","varsity","Sacopee ValleyCornish","Fri, 10/11Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/bethel/telstar-rebels/","42","6","2013","10-12-2013","Region","Away","varsity","TelstarBethel","Sat, 10/121:30pm"
"/me/winthrop/winthrop-ramblers/","/me/boothbay-harbor/boothbay-seahawks/","48","8","2013","10-18-2013","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/187:00pm"
"/me/winthrop/winthrop-ramblers/","/me/readfield/maranacook-black-bears/","35","14","2013","10-25-2013","Region","Home","varsity","MaranacookReadfield","Fri, 10/25Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/bethel/telstar-rebels/","40","0","2013","11-1-2013","Playoff","Home","varsity","TelstarBethel","Fri, 11/1Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/dixfield/dirigo-cougars/","20","22","2013","11-8-2013","Playoff","Neutral","varsity","DirigoDixfield","Fri, 11/8Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/freeport/freeport-falcons/","53","20","2013","9-7-2013","Region","Away","varsity","Freeport","Sat, 9/7Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/wells/wells-warriors/","15","20","2013","9-13-2013","Region","Away","varsity","Wells","Fri, 9/137:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","45","8","2013","9-20-2013","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/20Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/cape-elizabeth/cape-elizabeth-capers/","36","14","2013","9-27-2013","Region","Home","varsity","Cape Elizabeth","Fri, 9/27Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/poland/poland-knights/","26","23","2013","10-4-2013","Region","Away","varsity","Poland","Fri, 10/4Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/gray/gray-new-gloucester-patriots/","58","19","2013","10-11-2013","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/11Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/naples/lake-region-lakers/","52","13","2013","10-18-2013","Region","Away","varsity","Lake RegionNaples","Fri, 10/187:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/turner/leavitt-hornets/","6","25","2013","10-25-2013","Region","Home","varsity","LeavittTurner","Fri, 10/25Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/freeport/freeport-falcons/","42","13","2013","11-1-2013","Playoff","Home","varsity","Freeport","Fri, 11/1Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/wells/wells-warriors/","29","20","2013","11-8-2013","Playoff","Away","varsity","Wells","Fri, 11/87:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/turner/leavitt-hornets/","21","48","2013","11-15-2013","Playoff","Neutral","varsity","LeavittTurner","Fri, 11/15Time TBA"
"/me/oakland/messalonskee-eagles/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2013",NA,"Non-Region","Away","jv","Maine Central InstitutePittsfield","Mon, 9/94:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Skowhegan","Mon, 9/164:00pm"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","6","46","2013","10-28-2013","Non-Region","Away","jv","LawrenceFairfield","Mon, 10/284:00pm"
"/me/oakland/messalonskee-eagles/","/me/auburn/edward-little-red-eddies/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Edward LittleAuburn","Mon, 8/264:00pm"
"/me/oakland/messalonskee-eagles/","/me/gardiner/gardiner-tigers/",NA,NA,"2013",NA,"Region","Away","varsity","Gardiner","Sat, 8/314:00pm"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","20","48","2013","9-6-2013","Region","Home","varsity","ConyAugusta","Fri, 9/6Time TBA"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","6","14","2013","9-13-2013","Region","Away","varsity","Skowhegan","Fri, 9/13Time TBA"
"/me/oakland/messalonskee-eagles/","/me/farmington/mt-blue-cougars/","49","41","2013","9-20-2013","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/207:00pm"
"/me/oakland/messalonskee-eagles/","/me/brewer/brewer-witches/","48","0","2013","9-27-2013","Region","Away","varsity","Brewer","Fri, 9/27Time TBA"
"/me/oakland/messalonskee-eagles/","/me/south-berwick/marshwood-hawks/","19","40","2013","10-4-2013","Non-Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/4Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","21","14","2013","10-11-2013","Region","Away","varsity","Brunswick","Fri, 10/117:00pm"
"/me/oakland/messalonskee-eagles/","/me/hampden/hampden-broncos/","21","14","2013","10-18-2013","Region","Away","varsity","Hampden","Fri, 10/187:00pm"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","42","6","2013","10-25-2013","Region","Home","varsity","LawrenceFairfield","Fri, 10/25Time TBA"
"/me/oakland/messalonskee-eagles/","/me/hampden/hampden-broncos/","28","21","2013","11-1-2013","Playoff","Home","varsity","Hampden","Fri, 11/17:00pm"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","15","41","2013","11-8-2013","Playoff","Away","varsity","ConyAugusta","Fri, 11/87:00pm"
"/me/york/york-wildcats/","/me/westbrook/westbrook-blue-blazes/","14","20","2013","9-7-2013","Region","Away","varsity","Westbrook","Sat, 9/7Time TBA"
"/me/york/york-wildcats/","/me/kennebunk/kennebunk-rams/","14","38","2013","9-13-2013","Region","Home","varsity","Kennebunk","Fri, 9/13Time TBA"
"/me/york/york-wildcats/","/me/falmouth/falmouth-navigators/","34","0","2013","9-20-2013","Region","Away","varsity","Falmouth","Fri, 9/20Time TBA"
"/me/york/york-wildcats/","/me/farmington/mt-blue-cougars/","42","21","2013","9-27-2013","Non-Region","Home","varsity","Mt. BlueFarmington","Fri, 9/277:00pm"
"/me/york/york-wildcats/","/me/topsham/mt-ararat-eagles/","34","0","2013","10-4-2013","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/4Time TBA"
"/me/york/york-wildcats/","/me/cumberland-center/greely-rangers/","35","21","2013","10-11-2013","Region","Away","varsity","GreelyCumberland Center","Fri, 10/11Time TBA"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","47","0","2013","10-19-2013","Region","Away","varsity","Fryeburg","Sat, 10/19Time TBA"
"/me/york/york-wildcats/","/me/south-berwick/marshwood-hawks/","28","19","2013","10-26-2013","Region","Home","varsity","MarshwoodSouth Berwick","Sat, 10/26Time TBA"
"/me/york/york-wildcats/","/me/topsham/mt-ararat-eagles/","35","6","2013","11-1-2013","Playoff","Home","varsity","Mt. AraratTopsham","Fri, 11/17:00pm"
"/me/york/york-wildcats/","/me/south-berwick/marshwood-hawks/","16","45","2013","11-9-2013","Playoff","Home","varsity","MarshwoodSouth Berwick","Sat, 11/91:30pm"
"/me/winslow/winslow-black-raiders/","/me/fairfield/lawrence-bulldogs/","24","56","2013","9-23-2013","Non-Region","Home","jv","LawrenceFairfield","Mon, 9/234:00pm"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Waterville","Mon, 10/284:00pm"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Waterville","Thu, 9/194:00pm"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","28","12","2013","9-7-2013","Region","Home","varsity","Belfast","Sat, 9/7Time TBA"
"/me/winslow/winslow-black-raiders/","/me/rockport/camden-hills-windjammers/","55","14","2013","9-14-2013","Region","Away","varsity","Camden HillsRockport","Sat, 9/14Time TBA"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","49","18","2013","9-21-2013","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 9/21Time TBA"
"/me/winslow/winslow-black-raiders/","/me/newport/nokomis-warriors/","21","0","2013","9-28-2013","Region","Away","varsity","NokomisNewport","Sat, 9/28Time TBA"
"/me/winslow/winslow-black-raiders/","/me/madison/madison-carrabec-bulldogs/","47","13","2013","10-4-2013","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/4Time TBA"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","60","6","2013","10-12-2013","Region","Home","varsity","Hermon","Sat, 10/121:00pm"
"/me/winslow/winslow-black-raiders/","/me/dover-foxcroft/foxcroft-academy-ponies/","31","20","2013","10-19-2013","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/19Time TBA"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","21","25","2013","10-26-2013","Region","Away","varsity","Waterville","Sat, 10/26Time TBA"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","39","14","2013","11-9-2013","Playoff","Home","varsity","Belfast","Sat, 11/9Time TBA"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","49","18","2013","11-15-2013","Playoff","Neutral","varsity","Waterville","Fri, 11/15Time TBA"
"/me/winslow/winslow-black-raiders/","/me/turner/leavitt-hornets/","18","47","2013","11-23-2013","Playoff","Neutral","varsity","LeavittTurner","Sat, 11/23Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/york/york-wildcats/","20","14","2013","9-7-2013","Region","Home","varsity","York","Sat, 9/7Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/topsham/mt-ararat-eagles/","30","0","2013","9-14-2013","Region","Away","varsity","Mt. AraratTopsham","Sat, 9/146:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","0","33","2013","9-20-2013","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/207:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/cumberland-center/greely-rangers/","8","41","2013","9-27-2013","Region","Home","varsity","GreelyCumberland Center","Fri, 9/277:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/falmouth/falmouth-navigators/","44","22","2013","10-4-2013","Region","Home","varsity","Falmouth","Fri, 10/4Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/fairfield/lawrence-bulldogs/","8","3","2013","10-11-2013","Non-Region","Away","varsity","LawrenceFairfield","Fri, 10/11Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/kennebunk/kennebunk-rams/","8","22","2013","10-19-2013","Region","Away","varsity","Kennebunk","Sat, 10/19Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/rockland/oceanside-mariners/","49","0","2013","10-25-2013","Region","Home","varsity","OceansideRockland","Fri, 10/25Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/cumberland-center/greely-rangers/","26","19","2013","11-1-2013","Playoff","Away","varsity","GreelyCumberland Center","Fri, 11/1Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/kennebunk/kennebunk-rams/","15","17","2013","11-8-2013","Playoff","Neutral","varsity","Kennebunk","Fri, 11/8Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","6","21","2013","9-6-2013","Region","Away","varsity","Sanford","Fri, 9/67:00pm"
"/me/scarborough/scarborough-red-storm/","/me/bangor/bangor-rams/","34","7","2013","9-13-2013","Non-Region","Home","varsity","Bangor","Fri, 9/137:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","15","19","2013","9-20-2013","Region","Away","varsity","Thornton AcademySaco","Fri, 9/207:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","26","34","2013","9-27-2013","Region","Away","varsity","Bonny EagleStandish","Fri, 9/277:00pm"
"/me/scarborough/scarborough-red-storm/","/me/biddeford/biddeford-tigers/","41","21","2013","10-5-2013","Region","Home","varsity","Biddeford","Sat, 10/51:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","58","57","2013","10-11-2013","Region","Home","varsity","South Portland","Fri, 10/117:00pm"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/","50","21","2013","10-18-2013","Region","Away","varsity","MassabesicWaterboro","Fri, 10/187:00pm"
"/me/scarborough/scarborough-red-storm/","/me/berwick/noble-knights/","41","6","2013","10-25-2013","Region","Home","varsity","NobleBerwick","Fri, 10/257:00pm"
"/me/scarborough/scarborough-red-storm/","/me/biddeford/biddeford-tigers/","45","19","2013","11-1-2013","Playoff","Home","varsity","Biddeford","Fri, 11/1Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","0","27","2013","11-8-2013","Playoff","Neutral","varsity","Bonny EagleStandish","Fri, 11/8Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","25","7","2013","10-10-2014","Region","Away","varsity","South Portland","Fri, 10/107:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2013",NA,"Non-Region","Away","varsity","LisbonLisbon Falls","Mon, 8/264:00pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/",NA,NA,"2013",NA,"Region","Away","varsity","Winthrop","Fri, 8/304:00pm"
"/me/sabattus/oak-hill-raiders/","/me/bethel/telstar-rebels/","52","29","2013","9-7-2013","Region","Away","varsity","TelstarBethel","Sat, 9/7Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","8","6","2013","9-13-2013","Region","Away","varsity","DirigoDixfield","Fri, 9/13Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/readfield/maranacook-black-bears/","38","0","2013","9-21-2013","Region","Home","varsity","MaranacookReadfield","Sat, 9/21Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/","13","18","2013","9-28-2013","Region","Home","varsity","Winthrop","Sat, 9/28Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/","21","22","2013","10-4-2013","Region","Away","varsity","Old Orchard Beach","Fri, 10/4Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/boothbay-harbor/boothbay-seahawks/","40","6","2013","10-12-2013","Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 10/12Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/readfield/maranacook-black-bears/",NA,NA,"2013",NA,"Region","Home","varsity","MaranacookReadfield","Fri, 10/181:30pm"
"/me/sabattus/oak-hill-raiders/","/me/kittery/traip-rangers/","35","8","2013","10-19-2013","Region","Away","varsity","TraipKittery","Sat, 10/19Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","33","14","2013","10-26-2013","Region","Home","varsity","LisbonLisbon Falls","Sat, 10/26Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/boothbay-harbor/boothbay-seahawks/","41","22","2013","11-2-2013","Playoff","Home","varsity","BoothbayBoothbay Harbor","Sat, 11/2Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","21","20","2013","11-8-2013","Playoff","Home","varsity","LisbonLisbon Falls","Fri, 11/8Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","16","14","2013","11-15-2013","Playoff","Neutral","varsity","DirigoDixfield","Fri, 11/15Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Skowhegan","Sat, 11/1612:30pm"
