"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/farragut-admirals/","/il/chicago/kelvyn-park-panthers/","42","6","2013","9-21-2013","Conference","Away","varsity","Kelvyn ParkChicago","Sat, 9/21Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/senn-bulldogs/","18","20","2013","9-28-2013","Conference","Home","varsity","SennChicago","Sat, 9/28Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/marine-leadership-academy-bulldogs/","8","9","2013","10-5-2013","Conference","Away","varsity","Marine Leadership AcademyChicago","Sat, 10/5Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/little-village-phoenix/","26","8","2013","10-11-2013","Conference","Home","varsity","Little VillageChicago","Fri, 10/11Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/clemente-wildcats/","18","28","2013","10-18-2013","Conference","Away","varsity","ClementeChicago","Fri, 10/184:15pm"
"/il/chicago/farragut-admirals/","/il/chicago/douglass-tigers/","12","34","2013","10-23-2013","Conference","Home","varsity","DouglassChicago","Wed, 10/23Time TBA"
"/il/arlington-heights/christian-liberty/","/il/hebron/alden-hebron-faith-lutheran-green-giants/","0","40","2013","8-31-2013","Conference","Home","varsity","Alden-Hebron/Faith LutheranHebron","Sat, 8/31Time TBA"
"/il/arlington-heights/christian-liberty/","/il/ottawa/marquette-crusaders/","0","48","2013","9-7-2013","Conference","Home","varsity","MarquetteOttawa","Sat, 9/7Time TBA"
"/il/arlington-heights/christian-liberty/","/il/kirkland/hiawatha-hawks/","0","38","2013","9-13-2013","Conference","Away","varsity","HiawathaKirkland","Fri, 9/13Time TBA"
"/il/arlington-heights/christian-liberty/","/il/winnetka/north-shore-country-day-raiders/","12","16","2013","9-21-2013","Conference","Away","varsity","North Shore Country DayWinnetka","Sat, 9/21Time TBA"
"/il/arlington-heights/christian-liberty/","/il/mooseheart/mooseheart-red-ramblers/","0","48","2013","9-28-2013","Conference","Home","varsity","Mooseheart","Sat, 9/28Time TBA"
"/il/arlington-heights/christian-liberty/","/il/chicago/chicago-hope-academy/","0","68","2013","10-5-2013","Conference","Home","varsity","Chicago Hope AcademyChicago","Sat, 10/5Time TBA"
"/il/arlington-heights/christian-liberty/","/il/rockford/christian-life-eagles/","0","55","2013","10-11-2013","Conference","Away","varsity","Christian LifeRockford","Fri, 10/117:00pm"
"/il/arlington-heights/christian-liberty/","/il/elgin/westminster-christian-warriors/","28","33","2013","10-19-2013","Conference","Away","varsity","Westminster ChristianElgin","Sat, 10/191:00pm"
"/il/arlington-heights/christian-liberty/","/il/chicago/luther-north-wildcats/","0","42","2013","10-26-2013","Conference","Home","varsity","Luther NorthChicago","Sat, 10/26Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/river-grove/guerin-gators/","0","35","2013","9-9-2013","Non-Conference","Away","jv","GuerinRiver Grove","Mon, 9/94:30pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/luther-north-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Luther NorthChicago","Mon, 9/234:30pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/luther-north-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Luther NorthChicago","Mon, 9/304:30pm"
"/il/chicago/chicago-academy-cougars/","/il/elgin/westminster-christian-warriors/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Westminster ChristianElgin","Sat, 10/121:00pm"
"/il/chicago/chicago-academy-cougars/","/il/elmwood-park/elmwood-park-tigers/","6","31","2013","8-30-2013","Non-Conference","Away","varsity","Elmwood Park","Fri, 8/30Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/big-rock/crossroads-christian-cru/","6","12","2013","9-7-2013","Non-Conference","Away","varsity","Crossroads ChristianBig Rock","Sat, 9/77:00pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/clark-eagles/","6","20","2013","9-14-2013","Conference","Away","varsity","ClarkChicago","Sat, 9/14Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/uplift-titans/","0","42","2013","9-20-2013","Conference","Home","varsity","UpliftChicago","Fri, 9/20Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/urban-prep-west-campus-lions/","2","50","2013","9-28-2013","Conference","Away","varsity","Urban Prep-West CampusChicago","Sat, 9/28Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/manley-wildcats/","8","38","2013","10-5-2013","Conference","Away","varsity","ManleyChicago","Sat, 10/5Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/lake-view-wildcats/","8","33","2013","10-11-2013","Conference","Home","varsity","Lake ViewChicago","Fri, 10/11Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/north-lawndale-phoenix/","0","46","2013","10-19-2013","Conference","Home","varsity","North LawndaleChicago","Sat, 10/19Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/chicago-sullivan-tigers/","20","18","2013","10-24-2013","Conference","Away","varsity","Chicago SullivanChicago","Thu, 10/24Time TBA"
"/il/chicago/amundsen-vikings/","/il/skokie/niles-north-vikings/","0","54","2013","8-30-2013","Non-Conference","Away","varsity","Niles NorthSkokie","Fri, 8/307:00pm"
"/il/chicago/amundsen-vikings/","/il/park-ridge/maine-east-blue-demons/","14","56","2013","9-6-2013","Non-Conference","Away","varsity","Maine EastPark Ridge","Fri, 9/6Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/schurz-bulldogs/","0","46","2013","9-14-2013","Conference","Home","varsity","SchurzChicago","Sat, 9/1412:45pm"
"/il/chicago/amundsen-vikings/","/il/chicago/mather-rangers/","0","34","2013","9-19-2013","Conference","Away","varsity","MatherChicago","Thu, 9/19Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/roosevelt-rough-riders/","0","28","2013","9-27-2013","Conference","Away","varsity","RooseveltChicago","Fri, 9/274:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/lincoln-park-lions/","0","27","2013","10-3-2013","Conference","Home","varsity","Lincoln ParkChicago","Thu, 10/3Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/whitney-young-dolphins/","0","55","2013","10-11-2013","Conference","Away","varsity","Whitney YoungChicago","Fri, 10/114:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/taft-eagles/","0","48","2013","10-18-2013","Conference","Home","varsity","TaftChicago","Fri, 10/184:15pm"
"/il/chicago/amundsen-vikings/","/il/chicago/steinmetz-college-prep-silver-streaks/","6","61","2013","10-25-2013","Conference","Away","varsity","Steinmetz College PrepChicago","Fri, 10/254:15pm"
"/il/chicago/fenger-titans/","/il/oak-park/oak-park-river-forest-huskies/","8","55","2013","8-31-2013","Non-Conference","Home","varsity","Oak Park-River ForestOak Park","Sat, 8/314:15pm"
"/il/chicago/fenger-titans/","/il/chicago/mather-rangers/","0","28","2013","9-7-2013","Non-Conference","Home","varsity","MatherChicago","Sat, 9/7Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/kenwood-broncos/","0","50","2013","9-13-2013","Conference","Home","varsity","KenwoodChicago","Fri, 9/13Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/hyde-park-thunderbirds/","0","27","2013","9-21-2013","Conference","Away","varsity","Hyde ParkChicago","Sat, 9/21Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/chicago-washington-patriots/","14","41","2013","9-28-2013","Conference","Home","varsity","Chicago WashingtonChicago","Sat, 9/28Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/team-englewood-eagles/","6","14","2013","10-3-2013","Conference","Away","varsity","TEAM EnglewoodChicago","Thu, 10/3Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/urban-prep-englewood-lions/","14","20","2013","10-12-2013","Conference","Home","varsity","Urban Prep-EnglewoodChicago","Sat, 10/12Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/dusable-panthers/","12","16","2013","10-17-2013","Conference","Away","varsity","DuSableChicago","Thu, 10/17Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/urban-prep-bronzeville-lions/","0","28","2013","10-23-2013","Conference","Away","varsity","Urban Prep-BronzevilleChicago","Wed, 10/23Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/uplift-titans/","2","38","2013","8-31-2013","Non-Conference","Home","varsity","UpliftChicago","Sat, 8/31Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/longwood-panthers/","14","16","2013","9-7-2013","Non-Conference","Away","varsity","LongwoodChicago","Sat, 9/7Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/lindblom-eagles/","0","28","2013","9-14-2013","Conference","Away","varsity","LindblomChicago","Sat, 9/149:30am"
"/il/chicago/bowen-boilermakers/","/il/chicago/phoenix-military-firebird/","30","33","2013","9-20-2013","Conference","Home","varsity","Phoenix MilitaryChicago","Fri, 9/204:15pm"
"/il/chicago/bowen-boilermakers/","/il/chicago/payton-college-prep-grizzlies/","16","42","2013","9-28-2013","Conference","Away","varsity","Payton College PrepChicago","Sat, 9/28Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/bulls-college-prep-bulls/","3","36","2013","10-5-2013","Conference","Away","varsity","Bulls College PrepChicago","Sat, 10/5Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/carver-challengers/","16","6","2013","10-12-2013","Conference","Home","varsity","CarverChicago","Sat, 10/12Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/corliss-trojans/","18","46","2013","10-18-2013","Conference","Home","varsity","CorlissChicago","Fri, 10/18Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/solorio-sun-warriors/","16","42","2013","10-24-2013","Conference","Home","varsity","SolorioChicago","Thu, 10/24Time TBA"
"/il/mcleansboro/hamilton-county-foxes/","/il/chester/chester-yellowjackets/","12","53","2013","8-30-2013","Conference","Home","varsity","Chester","Fri, 8/30Time TBA"
"/il/mcleansboro/hamilton-county-foxes/","/il/fairfield/fairfield-mules/","20","58","2013","9-6-2013","Conference","Home","varsity","Fairfield","Fri, 9/67:00pm"
"/il/mcleansboro/hamilton-county-foxes/","/il/vienna/vienna-goreville-eagles/","8","54","2013","9-14-2013","Conference","Away","varsity","Vienna/GorevilleVienna","Sat, 9/14Time TBA"
"/il/mcleansboro/hamilton-county-foxes/","/il/sesser/sesser-valier-waltonville-woodlawn-red-devils/","0","24","2013","9-20-2013","Conference","Home","varsity","Sesser-Valier/Waltonville/WoodlawnSesser","Fri, 9/207:00pm"
"/il/mcleansboro/hamilton-county-foxes/","/il/eldorado/eldorado-eagles/","6","46","2013","9-27-2013","Conference","Home","varsity","Eldorado","Fri, 9/277:00pm"
"/il/mcleansboro/hamilton-county-foxes/","/il/carmi/carmi-white-county-bulldogs/","13","55","2013","10-4-2013","Conference","Away","varsity","Carmi-White CountyCarmi","Fri, 10/4Time TBA"
"/il/mcleansboro/hamilton-county-foxes/","/il/christopher/christopher-zeigler-royalton-bearcats/","14","47","2013","10-11-2013","Conference","Home","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 10/11Time TBA"
"/il/mcleansboro/hamilton-county-foxes/","/il/elkville/elverado-trico-falcons/","32","0","2013","10-18-2013","Conference","Away","varsity","Elverado/TricoElkville","Fri, 10/18Time TBA"
"/il/mcleansboro/hamilton-county-foxes/","/il/johnston-city/johnston-city-indians/","2","27","2013","10-25-2013","Conference","Away","varsity","Johnston City","Fri, 10/25Time TBA"
"/il/chicago/south-shore-international-tars/","/il/chicago/kelly-trojans/","7","12","2013","8-31-2013","Non-Conference","Home","varsity","KellyChicago","Sat, 8/31Time TBA"
"/il/chicago/south-shore-international-tars/","/il/chicago/hirsch-huskies/","18","0","2013","9-7-2013","Non-Conference","Home","varsity","HirschChicago","Sat, 9/7Time TBA"
"/il/chicago/south-shore-international-tars/","/il/chicago/crane-medical-chicago-talent-development/","12","26","2013","9-14-2013","Conference","Away","varsity","Crane Medical/Chicago Talent DevelopmentChicago","Sat, 9/14Time TBA"
"/il/chicago/south-shore-international-tars/","/il/chicago/crane-medical-cougars/","12","26","2013","9-14-2013","Conference","Away","varsity","Crane MedicalChicago","Sat, 9/149:30am"
"/il/chicago/south-shore-international-tars/","/il/chicago/woodlawn/","26","20","2013","9-21-2013","Conference","Home","varsity","WoodlawnChicago","Sat, 9/21Time TBA"
"/il/chicago/south-shore-international-tars/","/il/chicago/johnson-pumas/","26","36","2013","9-28-2013","Conference","Away","varsity","JohnsonChicago","Sat, 9/28Time TBA"
"/il/chicago/south-shore-international-tars/","/il/chicago/agricultural-science-cyclones/","6","39","2013","10-5-2013","Conference","Home","varsity","Agricultural ScienceChicago","Sat, 10/5Time TBA"
"/il/chicago/south-shore-international-tars/","/il/chicago/south-shore-tars/",NA,NA,"2013",NA,"Conference","Away","varsity","South ShoreChicago","Thu, 10/104:15pm"
"/il/chicago/south-shore-international-tars/","/il/chicago/hawkins/",NA,NA,"2013","10-17-2013","Conference","Home","varsity","HawkinsChicago","Thu, 10/17Time TBA"
"/il/chicago/south-shore-international-tars/","/il/chicago/ellison-lions/","6","34","2013","10-22-2013","Conference","Home","varsity","EllisonChicago","Tue, 10/22Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/pritzker/","8","20","2013","8-31-2013","Non-Conference","Away","varsity","PritzkerChicago","Sat, 8/31Time TBA"
"/il/chicago/prosser-falcons/","/il/round-lake/round-lake-panthers/","0","50","2013","9-6-2013","Non-Conference","Away","varsity","Round Lake","Fri, 9/67:30pm"
"/il/chicago/prosser-falcons/","/il/chicago/farragut-admirals/","12","6","2013","9-14-2013","Conference","Away","varsity","FarragutChicago","Sat, 9/14Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/clemente-wildcats/","38","34","2013","9-20-2013","Conference","Home","varsity","ClementeChicago","Fri, 9/204:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/kelvyn-park-panthers/","44","20","2013","9-26-2013","Conference","Away","varsity","Kelvyn ParkChicago","Thu, 9/26Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/douglass-tigers/","0","24","2013","10-4-2013","Conference","Home","varsity","DouglassChicago","Fri, 10/4Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/marine-leadership-academy-bulldogs/","27","51","2013","10-11-2013","Conference","Home","varsity","Marine Leadership AcademyChicago","Fri, 10/11Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/little-village-phoenix/","36","24","2013","10-17-2013","Conference","Away","varsity","Little VillageChicago","Thu, 10/17Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/senn-bulldogs/","6","28","2013","10-23-2013","Conference","Away","varsity","SennChicago","Wed, 10/23Time TBA"
"/il/chicago/golder-panthers/","/il/chicago/hawkins/","0","0","2013","8-31-2013","Non-Conference","Away","varsity","HawkinsChicago","Sat, 8/3110:00am"
"/il/chicago/golder-panthers/","/il/chicago/johnson-pumas/","0","12","2013","9-5-2013","Non-Conference","Home","varsity","JohnsonChicago","Thu, 9/56:30pm"
"/il/chicago/golder-panthers/","/il/chicago/pritzker/","22","36","2013","9-14-2013","Conference","Home","varsity","PritzkerChicago","Sat, 9/14Time TBA"
"/il/chicago/golder-panthers/","/il/chicago/rauner-wildcats/","40","8","2013","9-21-2013","Conference","Away","varsity","RaunerChicago","Sat, 9/214:00pm"
"/il/chicago/golder-panthers/","/il/chicago/muchin-college-prep-mountain-lions/","20","6","2013","9-28-2013","Conference","Home","varsity","Muchin College PrepChicago","Sat, 9/2812:45pm"
"/il/chicago/golder-panthers/","/il/chicago/uic-college-prep-firecats/","12","13","2013","10-5-2013","Conference","Away","varsity","UIC College PrepChicago","Sat, 10/57:30pm"
"/il/chicago/golder-panthers/","/il/chicago/noble-street-college-prep-golden-tigers/","8","26","2013","10-12-2013","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 10/1212:45pm"
"/il/chicago/golder-panthers/","/il/chicago/comer-catamounts/",NA,NA,"2013","10-19-2013","Conference","Home","varsity","ComerChicago","Sat, 10/1912:45pm"
"/il/chicago/golder-panthers/","/il/chicago/rowe-clark-masai-lions/","6","26","2013","10-23-2013","Conference","Away","varsity","Rowe-ClarkChicago","Wed, 10/235:15pm"
"/il/albion/edwards-county-grayville-lions/","/il/lawrenceville/lawrenceville-indians/","8","26","2013","8-30-2013","Non-Conference","Away","varsity","Lawrenceville","Fri, 8/30Time TBA"
"/il/albion/edwards-county-grayville-lions/","/il/olney/richland-county-tigers/","6","48","2013","9-6-2013","Non-Conference","Home","varsity","Richland CountyOlney","Fri, 9/6Time TBA"
"/il/albion/edwards-county-grayville-lions/","/il/bridgeport/red-hill-salukis/","32","34","2013","9-13-2013","Conference","Away","varsity","Red HillBridgeport","Fri, 9/13Time TBA"
"/il/albion/edwards-county-grayville-lions/","/il/casey/casey-westfield-warriors/","6","53","2013","9-20-2013","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 9/207:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/oblong/oblong-panthers/","20","40","2013","9-27-2013","Conference","Away","varsity","Oblong","Fri, 9/27Time TBA"
"/il/albion/edwards-county-grayville-lions/","/il/palestine/hutsonville-palestine-tigers/","0","31","2013","10-4-2013","Conference","Away","varsity","Hutsonville/PalestinePalestine","Fri, 10/4Time TBA"
"/il/albion/edwards-county-grayville-lions/","/il/toledo/cumberland-pirates/","30","18","2013","10-11-2013","Conference","Home","varsity","CumberlandToledo","Fri, 10/11Time TBA"
"/il/albion/edwards-county-grayville-lions/","/il/newton/newton-eagles/","12","48","2013","10-18-2013","Non-Conference","Away","varsity","Newton","Fri, 10/18Time TBA"
"/il/albion/edwards-county-grayville-lions/","/il/robinson/robinson-maroons/","6","47","2013","10-25-2013","Non-Conference","Home","varsity","Robinson","Fri, 10/257:00pm"
"/il/hoopeston/hoopeston-cornjerkers/","/il/arthur/arthur-lovington-atwood-hammond-knights/","12","59","2013","9-3-2013","Non-Conference","Home","varsity","Arthur-Lovington/Atwood-HammondArthur","Tue, 9/3Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","0","54","2013","9-13-2013","Conference","Away","varsity","Georgetown-Ridge Farm/ChrismanGeorgetown","Fri, 9/13Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/fithian/oakwood-armstrong-comets/","0","75","2013","9-20-2013","Conference","Away","varsity","Oakwood/ArmstrongFithian","Fri, 9/20Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/sidell/salt-fork-storm/","0","57","2013","10-4-2013","Conference","Home","varsity","Salt ForkSidell","Fri, 10/4Time TBA"
