"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","36","7","2013","10-11-2013","League","Home","varsity","DouglasMinden","Fri, 10/117:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","21","26","2013","10-24-2013","League","Away","varsity","GalenaReno","Thu, 10/247:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","56","12","2013","11-1-2013","Non-League","Home","varsity","McQueenReno","Fri, 11/17:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","31","28","2013","11-8-2013","Playoff","Away","varsity","McQueenReno","Fri, 11/8Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","10","27","2013","11-15-2013","Playoff","Neutral","varsity","CarsonCarson City","Fri, 11/157:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","28","21","2013","8-30-2013","Non-League","Home","varsity","DouglasMinden","Fri, 8/30Time TBA"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","23","17","2013","9-6-2013","Non-League","Home","varsity","CarsonCarson City","Fri, 9/67:00pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","25","38","2013","9-13-2013","Non-League","Away","varsity","GalenaReno","Fri, 9/13Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","31","7","2013","9-20-2013","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/207:00pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","6","33","2013","9-27-2013","League","Away","varsity","McQueenReno","Fri, 9/277:00pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","21","47","2013","10-4-2013","League","Home","varsity","North ValleysReno","Fri, 10/47:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","31","21","2013","10-11-2013","League","Home","varsity","Spanish SpringsSparks","Fri, 10/117:00pm"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","45","7","2013","10-18-2013","League","Away","varsity","HugReno","Fri, 10/187:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","29","27","2013","10-24-2013","League","Away","varsity","ReedSparks","Thu, 10/24Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","35","7","2013","10-31-2013","Non-League","Home","varsity","Bishop ManogueReno","Thu, 10/317:00pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","9","15","2013","11-8-2013","Playoff","Away","varsity","GalenaReno","Fri, 11/87:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","59","0","2013","9-26-2013","Non-League","Away","jv","RanchoLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/",NA,NA,"2013",NA,"Non-League","Away","freshmen","RanchoLas Vegas","Thu, 9/264:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ValleyLas Vegas","Wed, 10/234:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/foothill-falcons/","61","32","2013","9-7-2013","Non-League","Away","varsity","FoothillHenderson","Sat, 9/77:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/basic-wolves/","56","28","2013","9-12-2013","Non-League","Home","varsity","BasicHenderson","Thu, 9/127:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/ca/moreno-valley/rancho-verde-mustangs/","14","66","2013","9-20-2013","Non-League","Away","varsity","Rancho VerdeMoreno Valley, CA","Fri, 9/20Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","70","6","2013","9-27-2013","League","Away","varsity","RanchoLas Vegas","Fri, 9/277:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/arbor-view-aggies/","22","36","2013","10-4-2013","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/green-valley-gators/","38","39","2013","10-11-2013","League","Away","varsity","Green ValleyHenderson","Fri, 10/117:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/silverado-skyhawks/","27","9","2013","10-18-2013","League","Home","varsity","SilveradoLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","59","14","2013","10-24-2013","League","Away","varsity","ValleyLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","14","21","2013","11-1-2013","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/17:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/basic-wolves/","63","24","2013","11-8-2013","Playoff","Away","varsity","BasicHenderson","Fri, 11/87:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/green-valley-gators/","34","47","2013","11-15-2013","Playoff","Neutral","varsity","Green ValleyHenderson","Fri, 11/157:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","45","0","2013","9-6-2013","League","Home","jv","WoosterReno","Fri, 9/65:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","34","7","2013","9-13-2013","League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/134:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","44","0","2013","9-20-2013","League","Home","jv","Dayton","Fri, 9/205:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","35","7","2013","9-27-2013","League","Home","jv","Elko","Fri, 9/275:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","45","12","2013","10-4-2013","League","Away","jv","Sparks","Fri, 10/412:00am"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","18","6","2013","10-11-2013","League","Away","jv","Spring Creek","Fri, 10/114:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","27","21","2013","10-18-2013","League","Home","jv","Fernley","Fri, 10/185:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/carson-city/carson-senators/","0","48","2013","10-23-2013","Non-League","Away","jv","CarsonCarson City","Wed, 10/235:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","2","0","2013","10-25-2013","League","Away","jv","TruckeeCA","Fri, 10/254:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/carson-city/carson-senators/",NA,NA,"2013",NA,"Non-League","Away","jv","CarsonCarson City","Wed, 10/30Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","56","7","2013","11-1-2013","League","Home","jv","LowryWinnemucca","Fri, 11/14:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","37","6","2013","9-5-2013/freshman-football-13/churchill-county-vs-wooster.htm?c=txyHNg5Nu0CFjLydnqGvzw","Non-League","Home","freshmen","WoosterReno","Thu, 9/55:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","7","14","2013","9-12-2013/freshman-football-13/churchill-county-vs-south-tahoe.htm?c=4JKJuUSe9EmZmYK9qnftbg","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 9/125:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/yerington/yerington-lions/","6","49","2013","9-19-2013/freshman-football-13/churchill-county-vs-yerington.htm?c=lJK3PSZ46EeV3he2oABgNA","Non-League","Home","freshmen","Yerington","Thu, 9/195:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","7","15","2013","9-26-2013/freshman-football-13/churchill-county-vs-elko.htm?c=3YvlhXhYMEeRihEoTizHoQ","League","Home","freshmen","Elko","Thu, 9/265:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","8","32","2013","10-10-2013/freshman-football-13/churchill-county-vs-spring-creek.htm?c=d20Is1tW6UqO4ywdPiECEw","Non-League","Away","freshmen","Spring Creek","Thu, 10/105:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","7","12","2013","10-17-2013/freshman-football-13/churchill-county-vs-fernley.htm?c=os02lD0150aTwpajzqwiwA","Non-League","Home","freshmen","Fernley","Thu, 10/175:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","28","7","2013","10-26-2013/freshman-football-13/churchill-county-vs-truckee.htm?c=RHnvBCmTnkuoc2b_nl01MA","League","Away","freshmen","TruckeeCA","Sat, 10/2611:00am"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","61","12","2013","9-6-2013","League","Home","varsity","WoosterReno","Fri, 9/67:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","53","7","2013","9-13-2013","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/137:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","54","7","2013","9-20-2013","League","Home","varsity","Dayton","Fri, 9/207:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","48","20","2013","9-27-2013","League","Home","varsity","Elko","Fri, 9/277:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","47","6","2013","10-4-2013","League","Away","varsity","Sparks","Fri, 10/47:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","60","14","2013","10-11-2013","League","Away","varsity","Spring Creek","Fri, 10/117:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","49","6","2013","10-18-2013","League","Home","varsity","Fernley","Fri, 10/187:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","54","19","2013","10-26-2013","League","Away","varsity","TruckeeCA","Sat, 10/261:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","14","21","2013","11-1-2013","League","Home","varsity","LowryWinnemucca","Fri, 11/17:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","20","12","2013","11-8-2013","Playoff","Home","varsity","Fernley","Fri, 11/87:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/overton/moapa-valley-pirates/","34","24","2013","11-16-2013","Playoff","Home","varsity","Moapa ValleyOverton","Sat, 11/161:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/las-vegas/faith-lutheran-crusaders/","0","17","2013","11-23-2013","Playoff","Neutral","varsity","Faith LutheranLas Vegas","Sat, 11/236:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/sunrise-mountain-miners/","60","0","2013","9-3-2013","Non-League","Away","jv","Sunrise MountainLas Vegas","Tue, 9/36:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/chaparral-cowboys/","38","0","2013","9-11-2013","Non-League","Away","jv","ChaparralLas Vegas","Wed, 9/116:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/","32","6","2013","9-19-2013","Non-League","Home","jv","Boulder City","Thu, 9/196:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/mojave-rattlers/","6","36","2013","9-26-2013","League","Away","jv","MojaveNorth Las Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/clark-chargers/","48","8","2013","10-3-2013","League","Home","jv","ClarkLas Vegas","Thu, 10/36:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/pahrump/pahrump-valley-trojans/","18","6","2013","10-10-2013","League","Away","jv","Pahrump ValleyPahrump","Thu, 10/106:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/cheyenne-desert-shields/","14","12","2013","10-17-2013","League","Away","jv","CheyenneNorth Las Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ChaparralLas Vegas","Wed, 9/114:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Boulder City","Thu, 9/194:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","MojaveNorth Las Vegas","Thu, 9/264:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/clark-chargers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ClarkLas Vegas","Thu, 10/34:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Pahrump ValleyPahrump","Thu, 10/104:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2013",NA,"Non-League","Away","freshmen","CheyenneNorth Las Vegas","Thu, 10/174:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/western-warriors/",NA,NA,"2013",NA,"Non-League","Home","freshmen","WesternLas Vegas","Wed, 10/234:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/co/parker/lutheran-lions/","7","35","2013","8-23-2013","Non-League","Home","varsity","LutheranParker, CO","Fri, 8/237:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/co/denver/denver-lutheran-lights/",NA,NA,"2013",NA,"Non-League","Home","varsity","Denver LutheranDenver, CO","Fri, 8/237:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/mesquite/virgin-valley-bulldogs/","20","26","2013","8-30-2013","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 8/307:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/sunrise-mountain-miners/","31","6","2013","9-7-2013","Non-League","Away","varsity","Sunrise MountainLas Vegas","Sat, 9/77:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/chaparral-cowboys/","27","12","2013","9-12-2013","Non-League","Away","varsity","ChaparralLas Vegas","Thu, 9/12Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/","31","19","2013","9-20-2013","Non-League","Home","varsity","Boulder City","Fri, 9/20Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/mojave-rattlers/","32","25","2013","9-27-2013","League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/27Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/clark-chargers/","35","20","2013","10-4-2013","League","Home","varsity","ClarkLas Vegas","Fri, 10/4Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/pahrump/pahrump-valley-trojans/","38","20","2013","10-11-2013","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/117:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/cheyenne-desert-shields/","27","8","2013","10-18-2013","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/18Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/western-warriors/","53","6","2013","10-24-2013","League","Home","varsity","WesternLas Vegas","Thu, 10/24Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/","62","7","2013","11-1-2013","Playoff","Home","varsity","Boulder City","Fri, 11/17:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/desert-pines-jaguars/","48","41","2013","11-8-2013","Playoff","Neutral","varsity","Desert PinesLas Vegas","Fri, 11/87:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/winnemucca/lowry-buckaroos/","16","8","2013","11-16-2013","Playoff","Home","varsity","LowryWinnemucca","Sat, 11/16Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/fallon/churchill-county-greenwave/","17","0","2013","11-23-2013","Playoff","Neutral","varsity","Churchill CountyFallon","Sat, 11/236:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","66","6","2013","10-17-2013","Non-League","Away","jv","ValleyLas Vegas","Thu, 10/176:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-oasis-diamondbacks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Desert OasisLas Vegas","Thu, 9/264:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/",NA,NA,"2013",NA,"Non-League","Home","freshmen","RanchoLas Vegas","Thu, 10/104:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ValleyLas Vegas","Thu, 10/174:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/coronado-cougars/","16","15","2013","9-7-2013","Non-League","Home","varsity","CoronadoHenderson","Sat, 9/77:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/cheyenne-desert-shields/","36","0","2013","9-12-2013","Non-League","Away","varsity","CheyenneNorth Las Vegas","Thu, 9/127:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/basic-wolves/","30","14","2013","9-20-2013","Non-League","Away","varsity","BasicHenderson","Fri, 9/207:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-oasis-diamondbacks/","30","7","2013","9-27-2013","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/27Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/silverado-skyhawks/","30","22","2013","10-4-2013","League","Away","varsity","SilveradoLas Vegas","Fri, 10/47:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/","65","0","2013","10-11-2013","League","Home","varsity","RanchoLas Vegas","Fri, 10/117:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","52","7","2013","10-18-2013","League","Away","varsity","ValleyLas Vegas","Fri, 10/18Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","43","44","2013","10-24-2013","League","Home","varsity","Green ValleyHenderson","Thu, 10/24Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","21","14","2013","11-1-2013","League","Away","varsity","Las Vegas","Fri, 11/17:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/coronado-cougars/","12","7","2013","11-8-2013","Playoff","Home","varsity","CoronadoHenderson","Fri, 11/8Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","21","24","2013","11-15-2013","Playoff","Neutral","varsity","LibertyHenderson","Fri, 11/157:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","0","22","2013","9-11-2013","Non-League","Away","jv","Arbor ViewLas Vegas","Wed, 9/116:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","19","26","2013","9-19-2013","Non-League","Home","jv","Shadow RidgeLas Vegas","Thu, 9/196:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","6","22","2013","10-2-2013","Non-League","Away","jv","Palo VerdeLas Vegas","Wed, 10/26:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","54","0","2013","10-10-2013","League","Away","jv","BonanzaLas Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-oasis-diamondbacks/","27","6","2013","10-17-2013","League","Home","jv","Desert OasisLas Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","34","20","2013","10-23-2013","League","Away","jv","Cimarron-MemorialLas Vegas","Wed, 10/236:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bishop-gorman-gaels/","0","48","2013","10-30-2013","League","Away","jv","Bishop GormanLas Vegas","Wed, 10/306:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","44","26","2013","11-7-2013","League","Home","jv","LegacyNorth Las Vegas","Thu, 11/76:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","28","6","2013","9-11-2013/freshman-football-13/arbor-view-vs-centennial.htm?c=JXSyx4QLYUGw7MgPxh4hMQ","Non-League","Away","freshmen","Arbor ViewLas Vegas","Wed, 9/114:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","41","0","2013","9-19-2013/freshman-football-13/centennial-vs-shadow-ridge.htm?c=holijdDNhUW9BqBCuf996w","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Thu, 9/194:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","0","38","2013","10-2-2013/freshman-football-13/centennial-vs-palo-verde.htm?c=UJYkZvV0TUSaOemG_B_ClQ","Non-League","Away","freshmen","Palo VerdeLas Vegas","Wed, 10/24:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","48","6","2013","10-10-2013/freshman-football-13/bonanza-vs-centennial.htm?c=7WB6TEUMpkSDfYTik6kmtQ","League","Away","freshmen","BonanzaLas Vegas","Thu, 10/104:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-oasis-diamondbacks/","56","8","2013","10-17-2013/freshman-football-13/centennial-vs-desert-oasis.htm?c=Sot6NmcpJUOUVpvH3-m8vg","League","Home","freshmen","Desert OasisLas Vegas","Thu, 10/174:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","48","6","2013","10-23-2013/freshman-football-13/centennial-vs-cimarron-memorial.htm?c=5pLGWflZukemHK-BdOLKRQ","League","Away","freshmen","Cimarron-MemorialLas Vegas","Wed, 10/234:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bishop-gorman-gaels/","7","35","2013","10-30-2013/freshman-football-13/bishop-gorman-vs-centennial.htm?c=-_ZeHQ9rLUqpXw077wzibA","League","Away","freshmen","Bishop GormanLas Vegas","Wed, 10/304:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","27","22","2013","11-7-2013/freshman-football-13/centennial-vs-legacy.htm?c=zSPjXfGyQUyfbeTrQ0LYXw","League","Home","freshmen","LegacyNorth Las Vegas","Thu, 11/74:00pm"
"/nv/las-vegas/centennial-bulldogs/","/ca/san-juan-capistrano/jserra-catholic-lions/","0","44","2013","8-31-2013","Non-League","Neutral","varsity","JSerra CatholicSan Juan Capistrano, CA","Sat, 8/3111:00am"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","7","35","2013","9-12-2013","Non-League","Away","varsity","Arbor ViewLas Vegas","Thu, 9/127:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","40","7","2013","9-20-2013","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","13","22","2013","10-3-2013","Non-League","Away","varsity","Palo VerdeLas Vegas","Thu, 10/38:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","16","14","2013","10-11-2013","League","Away","varsity","BonanzaLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-oasis-diamondbacks/","36","19","2013","10-18-2013","League","Home","varsity","Desert OasisLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","20","0","2013","10-24-2013","League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bishop-gorman-gaels/","21","49","2013","11-1-2013","League","Away","varsity","Bishop GormanLas Vegas","Fri, 11/17:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","28","17","2013","11-8-2013","League","Home","varsity","LegacyNorth Las Vegas","Fri, 11/87:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","50","13","2013","11-15-2013","Playoff","Home","varsity","Shadow RidgeLas Vegas","Fri, 11/157:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","14","42","2013","11-22-2013","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/227:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/eldorado-sundevils/","57","14","2013","9-26-2013","Non-League","Home","jv","EldoradoLas Vegas","Thu, 9/264:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/","100","3","2013","10-3-2013","Non-League","Away","jv","ChaparralLas Vegas","Thu, 10/36:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Pahrump ValleyPahrump","Thu, 9/194:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/","34","24","2013","10-23-2013/freshman-football-13/desert-pines-vs-moapa-valley.htm?c=IMHZ6auoo0axvq4acLL9qA","Non-League","Home","freshmen","Desert PinesLas Vegas","Wed, 10/234:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/spring-valley-grizzlies/","7","20","2013","1-9-2014/freshman-football-13/moapa-valley-vs-spring-valley.htm?c=zKDnlsxjPkqHXaVlrjjURg","League","Home","freshmen","Spring ValleyLas Vegas","Thu, 1/95:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/spring-valley-grizzlies/","6","27","2013","2-7-2014/freshman-football-13/moapa-valley-vs-spring-valley.htm?c=tK3Y_7rt1EGjXxE7fP7reQ","League","Away","freshmen","Spring ValleyLas Vegas","Fri, 2/75:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/cheyenne-desert-shields/","19","0","2013","8-29-2013","Non-League","Away","varsity","CheyenneNorth Las Vegas","Thu, 8/298:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/clark-chargers/","41","8","2013","9-7-2013","Non-League","Away","varsity","ClarkLas Vegas","Sat, 9/77:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/mojave-rattlers/","35","6","2013","9-12-2013","Non-League","Home","varsity","MojaveNorth Las Vegas","Thu, 9/127:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","41","0","2013","9-20-2013","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/207:00pm"
