"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/ludlow/ludlow-lions/","/ma/pittsfield/taconic-braves/",NA,NA,"2022",NA,"Non-League","Home","jv","TaconicPittsfield","Sat, 10/110:30am"
"/ma/ludlow/ludlow-lions/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2022",NA,"Non-League","Away","jv","Putnam Vo-TechSpringfield","Mon, 10/173:30pm"
"/ma/ludlow/ludlow-lions/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2022",NA,"Non-League","Home","jv","Pittsfield","Sat, 10/2910:30am"
"/ma/ludlow/ludlow-lions/","/ma/warren/quaboag-regional-cougars/","6","40","2022","9-9-2022","Non-League","Away","varsity","Quaboag RegionalWarren","Fri, 9/97:00pm"
"/ma/ludlow/ludlow-lions/","/ma/ware/ware-indians/","6","22","2022","9-16-2022","Non-League","Away","varsity","Ware","Fri, 9/167:00pm"
"/ma/ludlow/ludlow-lions/","/ma/belchertown/belchertown-orioles/","12","24","2022","9-23-2022","Non-League","Home","varsity","Belchertown","Fri, 9/23Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/pittsfield/taconic-braves/","0","34","2022","9-29-2022","League","Away","varsity","TaconicPittsfield","Thu, 9/296:00pm"
"/ma/ludlow/ludlow-lions/","/ma/south-hadley/south-hadley-tigers/","12","38","2022","10-7-2022","League","Home","varsity","South Hadley","Fri, 10/7Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/springfield/putnam-vo-tech-beavers/","20","22","2022","10-14-2022","League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 10/147:00pm"
"/ma/ludlow/ludlow-lions/","/ma/chicopee/chicopee-pacers/","0","24","2022","10-21-2022","League","Home","varsity","Chicopee","Fri, 10/217:00pm"
"/ma/ludlow/ludlow-lions/","/ma/pittsfield/pittsfield-generals/","6","56","2022","10-28-2022","League","Away","varsity","Pittsfield","Fri, 10/286:00pm"
"/ma/ludlow/ludlow-lions/","/ma/northampton/smith-vo-tech-vikings/","30","16","2022","11-3-2022","Non-League","Home","varsity","Smith Vo-TechNorthampton","Thu, 11/36:00pm"
"/ma/ludlow/ludlow-lions/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2022",NA,"Non-League","Away","varsity","Greenfield","Thu, 11/106:00pm"
"/ma/ludlow/ludlow-lions/","/ma/palmer/palmer-monson/","12","85","2022","11-24-2022","Non-League","Home","varsity","Palmer/MonsonPalmer","Thu, 11/2410:00am"
"/ma/ludlow/ludlow-lions/","/ma/palmer/palmer-panthers/","14","0","2022","11-24-2022","Non-League","Home","varsity","Palmer","Thu, 11/2410:00am"
"/ma/athol/athol-bears/","/ma/north-adams/mccann-tech-hornets/","42","0","2022","8-27-2022","Non-League","Home","varsity","McCann TechNorth Adams","Sat, 8/2710:00am"
"/ma/athol/athol-bears/","/ma/north-adams/drury-mount-greylock-regional/","20","50","2022","9-10-2022","Non-League","Away","varsity","Drury/Mount Greylock RegionalNorth Adams","Sat, 9/10Time TBA"
"/ma/athol/athol-bears/","/ma/palmer/pathfinder-rvt-pioneers/","6","26","2022","9-16-2022","Non-League","Home","varsity","Pathfinder RVTPalmer","Fri, 9/167:00pm"
"/ma/athol/athol-bears/","/ma/great-barrington/monument-mountain-spartans/","0","36","2022","9-23-2022","Non-League","Home","varsity","Monument MountainGreat Barrington","Fri, 9/23Time TBA"
"/ma/athol/athol-bears/","/ma/greenfield/greenfield-green-wave/","6","0","2022","9-30-2022","League","Away","varsity","Greenfield","Fri, 9/30Time TBA"
"/ma/athol/athol-bears/","/ma/orange/mahar-regional-senators/","8","22","2022","10-7-2022","League","Home","varsity","Mahar RegionalOrange","Fri, 10/7Time TBA"
"/ma/athol/athol-bears/","/ma/palmer/palmer-panthers/","7","36","2022","10-14-2022","League","Away","varsity","Palmer","Fri, 10/147:00pm"
"/ma/athol/athol-bears/","/ma/palmer/palmer-monson/","7","36","2022","10-14-2022","League","Neutral","varsity","Palmer/MonsonPalmer","Fri, 10/147:00pm"
"/ma/athol/athol-bears/","/ma/ware/ware-indians/","6","33","2022","10-21-2022","League","Home","varsity","Ware","Fri, 10/217:00pm"
"/ma/athol/athol-bears/","/ma/turners-falls/franklin-county-tech-eagles/","34","28","2022","10-28-2022","League","Away","varsity","Franklin County TechTurners Falls","Fri, 10/287:00pm"
"/ma/athol/athol-bears/","/ma/north-adams/mccann-tech-hornets/","42","0","2022","11-4-2022","Playoff","Home","varsity","McCann TechNorth Adams","Fri, 11/4Time TBA"
"/ma/athol/athol-bears/","/ma/northampton/smith-vo-tech-vikings/","32","24","2022","11-10-2022","Non-League","Away","varsity","Smith Vo-TechNorthampton","Thu, 11/107:00pm"
"/ma/athol/athol-bears/","/ma/orange/mahar-regional-senators/","0","12","2022","11-24-2022","Non-League","Away","varsity","Mahar RegionalOrange","Thu, 11/2410:00am"
"/ma/worcester/burncoat-patriots/","/ma/webster/bartlett-indians/","61","0","2022","9-12-2022","Non-League","Home","jv","BartlettWebster","Mon, 9/123:30pm"
"/ma/worcester/burncoat-patriots/","/ma/worcester/abby-kelley-foster-bears/","26","20","2022","9-19-2022","Non-League","Home","jv","Abby Kelley FosterWorcester","Mon, 9/193:30pm"
"/ma/worcester/burncoat-patriots/","/ma/sutton/sutton-douglas/","6","0","2022","9-26-2022","Non-League","Home","jv","Sutton/DouglasSutton","Mon, 9/263:30pm"
"/ma/worcester/burncoat-patriots/","/ma/southbridge/southbridge-pioneers/","0","24","2022","10-3-2022","Non-League","Away","jv","Southbridge","Mon, 10/33:30pm"
"/ma/worcester/burncoat-patriots/","/ma/worcester/north-polar-bears/","20","28","2022","10-10-2022","Non-League","Away","jv","NorthWorcester","Mon, 10/1010:00am"
"/ma/worcester/burncoat-patriots/","/ma/uxbridge/uxbridge-spartans/","0","42","2022","10-17-2022","Non-League","Home","jv","Uxbridge","Mon, 10/173:30pm"
"/ma/worcester/burncoat-patriots/","/ma/worcester/south-colonels/","8","28","2022","10-24-2022","Non-League","Home","jv","SouthWorcester","Mon, 10/243:30pm"
"/ma/worcester/burncoat-patriots/","/ma/framingham/keefe-tech-broncos/",NA,NA,"2022",NA,"Non-League","Away","jv","Keefe TechFramingham","Mon, 10/313:30pm"
"/ma/worcester/burncoat-patriots/","/ma/webster/bartlett-indians/","24","0","2022","9-9-2022","Non-League","Away","varsity","BartlettWebster","Fri, 9/97:00pm"
"/ma/worcester/burncoat-patriots/","/ma/worcester/abby-kelley-foster-bears/","8","12","2022","9-16-2022","Non-League","Away","varsity","Abby Kelley FosterWorcester","Fri, 9/167:00pm"
"/ma/worcester/burncoat-patriots/","/ma/sutton/sutton-sammies/","8","16","2022","9-24-2022","Non-League","Away","varsity","Sutton","Sat, 9/243:30pm"
"/ma/worcester/burncoat-patriots/","/ma/southbridge/southbridge-pioneers/","14","34","2022","10-1-2022","Non-League","Neutral","varsity","Southbridge","Sat, 10/11:00pm"
"/ma/worcester/burncoat-patriots/","/ma/worcester/north-polar-bears/","0","18","2022","10-8-2022","League","Home","varsity","NorthWorcester","Sat, 10/812:00pm"
"/ma/worcester/burncoat-patriots/","/ma/uxbridge/uxbridge-spartans/","0","47","2022","10-15-2022","Non-League","Away","varsity","Uxbridge","Sat, 10/151:00pm"
"/ma/worcester/burncoat-patriots/","/ma/worcester/south-colonels/","0","44","2022","10-21-2022","League","Away","varsity","SouthWorcester","Fri, 10/216:00pm"
"/ma/worcester/burncoat-patriots/","/ma/framingham/keefe-tech-broncos/","8","7","2022","10-29-2022","Non-League","Home","varsity","Keefe TechFramingham","Sat, 10/2911:00am"
"/ma/worcester/burncoat-patriots/","/ma/gardner/gardner-wildcats/","22","27","2022","11-5-2022","Non-League","Home","varsity","Gardner","Sat, 11/52:00pm"
"/ma/worcester/burncoat-patriots/","/ma/spencer/prouty-panthers/","0","42","2022","11-10-2022","Non-League","Away","varsity","ProutySpencer","Thu, 11/105:30pm"
"/ma/worcester/burncoat-patriots/","/ma/worcester/doherty-memorial-highlanders/","8","20","2022","11-24-2022","League","Away","varsity","Doherty MemorialWorcester","Thu, 11/2410:00am"
"/ma/east-boston/east-boston-jets/","/ma/brighton/brighton-boston-academy-bengals/",NA,NA,"2022",NA,"Non-League","Away","jv","Brighton/Boston AcademyBrighton","Mon, 9/194:00pm"
"/ma/east-boston/east-boston-jets/","/ma/dorchester/tech-boston-academy-bears/",NA,NA,"2022",NA,"Non-League","Home","jv","Tech Boston Academy/Academy of Public ServiceDorchester","Mon, 9/264:00pm"
"/ma/east-boston/east-boston-jets/","/ma/chelsea/chelsea-red-devils/","0","12","2022","10-3-2022","Non-League","Home","jv","Chelsea","Mon, 10/34:00pm"
"/ma/east-boston/east-boston-jets/","/ma/roxbury/obryant-tigers/","0","26","2022","10-10-2022","Non-League","Away","jv","O'BryantRoxbury","Mon, 10/1010:00am"
"/ma/east-boston/east-boston-jets/","/ma/boston/boston-english-eagles/","0","16","2022","10-17-2022","Non-League","Away","jv","Boston EnglishBoston","Mon, 10/174:00pm"
"/ma/east-boston/east-boston-jets/","/ma/dorchester/boston-latin-academy-dragons/",NA,NA,"2022",NA,"Non-League","Home","jv","Boston Latin AcademyDorchester","Mon, 10/244:00pm"
"/ma/east-boston/east-boston-jets/","/ma/dorchester/boston-latin-academy-dragons/",NA,NA,"2022",NA,"Non-League","Away","jv","Boston Latin AcademyDorchester","Mon, 10/314:00pm"
"/ma/east-boston/east-boston-jets/","/ma/hull/hull-pirates/",NA,NA,"2022",NA,"Non-League","Away","varsity","Hull","Sat, 9/310:00am"
"/ma/east-boston/east-boston-jets/","/ma/boston/boston-latin-wolfpack/","6","18","2022","9-9-2022","League","Away","varsity","Boston LatinBoston","Fri, 9/96:00pm"
"/ma/east-boston/east-boston-jets/","/ma/brighton/brighton-bengals/","22","54","2022","9-16-2022","Non-League","Home","varsity","Brighton","Fri, 9/16Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/dorchester/tech-boston-academy/","14","48","2022","9-23-2022","Non-League","Neutral","varsity","Tech Boston AcademyDorchester","Fri, 9/235:00pm"
"/ma/east-boston/east-boston-jets/","/ma/chelsea/chelsea-red-devils/","24","34","2022","9-30-2022","Non-League","Away","varsity","Chelsea","Fri, 9/306:00pm"
"/ma/east-boston/east-boston-jets/","/ma/roxbury/obryant-tigers/","0","20","2022","10-7-2022","League","Neutral","varsity","O'BryantRoxbury","Fri, 10/74:00pm"
"/ma/east-boston/east-boston-jets/","/ma/boston/boston-english-eagles/","0","16","2022","10-14-2022","League","Home","varsity","Boston EnglishBoston","Fri, 10/146:00pm"
"/ma/east-boston/east-boston-jets/","/ma/dorchester/boston-latin-academy-dragons/","8","36","2022","10-21-2022","League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 10/216:00pm"
"/ma/east-boston/east-boston-jets/","/ma/lexington/minuteman-regional-minuteman/","48","18","2022","11-4-2022","Non-League","Home","varsity","Minuteman RegionalLexington","Fri, 11/46:00pm"
"/ma/east-boston/east-boston-jets/","/ma/georgetown/georgetown-royals/","24","28","2022","11-11-2022","Non-League","Away","varsity","Georgetown","Fri, 11/113:00pm"
"/ma/east-boston/east-boston-jets/","/ma/south-boston/excel/","48","0","2022","11-24-2022","Non-League","Neutral","varsity","ExcelSouth Boston","Thu, 11/24Time TBA"
"/ma/jamaica-plain/roxbury-prep-charter-wolves/","/ma/boston/cathedral-matignon/","0","35","2022","9-16-2022","League","Neutral","varsity","Cathedral/MatignonBoston","Fri, 9/16Time TBA"
"/ma/jamaica-plain/roxbury-prep-charter-wolves/","/ma/boston/cathedral-panthers/","0","35","2022","9-16-2022","Non-League","Home","varsity","CathedralBoston","Fri, 9/166:00pm"
"/ma/jamaica-plain/roxbury-prep-charter-wolves/","/ma/millis/millis-mohawks/","8","30","2022","9-23-2022","Non-League","Away","varsity","Millis","Fri, 9/237:00pm"
"/ma/jamaica-plain/roxbury-prep-charter-wolves/","/ma/weston/weston-wildcats/","18","38","2022","9-30-2022","League","Neutral","varsity","Weston","Fri, 9/307:00pm"
"/ma/jamaica-plain/roxbury-prep-charter-wolves/","/ma/sharon/sharon-eagles/","0","36","2022","10-7-2022","League","Away","varsity","Sharon","Fri, 10/75:00pm"
"/ma/jamaica-plain/roxbury-prep-charter-wolves/","/ma/roxbury/obryant-tigers/","0","24","2022","10-14-2022","Non-League","Neutral","varsity","O'BryantRoxbury","Fri, 10/145:00pm"
"/ma/jamaica-plain/roxbury-prep-charter-wolves/","/ma/dorchester/tech-boston-academy/","0","36","2022","10-28-2022","Non-League","Neutral","varsity","Tech Boston AcademyDorchester","Fri, 10/28Time TBA"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/bourne/upper-cape-cod-rvt-rams/",NA,NA,"2022",NA,"Non-League","Away","varsity","Upper Cape Cod RVTBourne","Sat, 9/311:00am"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/wareham/wareham-vikings/","34","22","2022","9-10-2022","League","Home","varsity","Wareham","Sat, 9/1012:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/carver/carver-crusaders/","0","43","2022","9-24-2022","Non-League","Home","varsity","Carver","Sat, 9/2412:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/harwich/monomoy-sharks/","6","14","2022","10-1-2022","Non-League","Home","varsity","MonomoyHarwich","Sat, 10/17:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","6","21","2022","10-8-2022","Non-League","Home","varsity","Bristol-Plymouth RVTTaunton","Sat, 10/812:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/hanover/south-shore-vo-tech-vikings/","0","34","2022","10-14-2022","Non-League","Away","varsity","South Shore Vo-TechHanover","Fri, 10/146:30pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/holbrook/holbrook-bulldogs/","24","22","2022","10-21-2022","Non-League","Away","varsity","Holbrook","Fri, 10/217:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/hull/hull-pirates/","6","26","2022","10-29-2022","Non-League","Home","varsity","Hull","Sat, 10/2912:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/harwich/cape-cod-rvt-crusaders/","36","20","2022","11-5-2022","Non-League","Home","varsity","Cape Cod RVTHarwich","Sat, 11/512:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/fall-river/atlantis/","14","20","2022","11-10-2022","Non-League","Away","varsity","AtlantisFall River","Thu, 11/106:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/harwich/monomoy-sharks/","0","8","2022","11-24-2022","League","Away","varsity","MonomoyHarwich","Thu, 11/2410:00am"
"/ma/chelsea/chelsea-red-devils/","/ma/salem/salem-witches/","2","22","2022","9-10-2022","Non-League","Away","jv","Salem","Sat, 9/1010:00am"
"/ma/chelsea/chelsea-red-devils/","/ma/gloucester/gloucester-fishermen/","6","27","2022","9-19-2022","Non-League","Away","jv","Gloucester","Mon, 9/197:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/malden/malden-golden-tornados/","0","26","2022","9-24-2022","Non-League","Away","jv","Malden","Sat, 9/2410:00am"
"/ma/chelsea/chelsea-red-devils/","/ma/east-boston/east-boston-jets/","12","0","2022","10-3-2022","Non-League","Away","jv","East Boston","Mon, 10/34:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/salem/salem-witches/","6","45","2022","9-9-2022","Non-League","Home","varsity","Salem","Fri, 9/96:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/gloucester/gloucester-fishermen/","8","43","2022","9-16-2022","Non-League","Away","varsity","Gloucester","Fri, 9/167:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/malden/malden-golden-tornados/","12","38","2022","9-23-2022","Non-League","Home","varsity","Malden","Fri, 9/236:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/east-boston/east-boston-jets/","34","24","2022","9-30-2022","Non-League","Home","varsity","East Boston","Fri, 9/306:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/lynn/lynn-english-bulldogs/","0","23","2022","10-7-2022","Non-League","Away","varsity","Lynn EnglishLynn","Fri, 10/76:30pm"
"/ma/chelsea/chelsea-red-devils/","/ma/framingham/keefe-tech-broncos/","26","7","2022","10-14-2022","League","Home","varsity","Keefe TechFramingham","Fri, 10/14Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/medford/medford-mustangs/","6","47","2022","10-20-2022","Non-League","Away","varsity","Medford","Thu, 10/206:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/somerville/somerville-highlanders/","0","29","2022","10-28-2022","Non-League","Away","varsity","Somerville","Fri, 10/286:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/boston/boston-english-eagles/","18","22","2022","11-4-2022","Non-League","Home","varsity","Boston EnglishBoston","Fri, 11/46:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/south-boston/excel/","48","8","2022","11-10-2022","Non-League","Home","varsity","ExcelSouth Boston","Thu, 11/106:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/boston/cathedral-matignon/","7","34","2022","11-23-2022","League","Home","varsity","Cathedral/MatignonBoston","Wed, 11/236:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/boston/cathedral-panthers/","7","34","2022","11-23-2022","Non-League","Home","varsity","CathedralBoston","Wed, 11/236:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2022",NA,"Non-League","Away","jv","Frontier RegionalSouth Deerfield","Mon, 10/244:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/northampton/smith-vo-tech-vikings/","36","14","2022","9-9-2022","Non-League","Away","varsity","Smith Vo-TechNorthampton","Fri, 9/96:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/greenfield/greenfield-green-wave/","12","14","2022","9-16-2022","Non-League","Home","varsity","Greenfield","Fri, 9/167:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/ludlow/ludlow-lions/","24","12","2022","9-23-2022","Non-League","Away","varsity","Ludlow","Fri, 9/23Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/springfield/commerce-red-raiders/","52","36","2022","9-30-2022","League","Home","varsity","CommerceSpringfield","Fri, 9/30Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/easthampton/easthampton-hampshire-eagles/","0","28","2022","10-7-2022","League","Away","varsity","Easthampton/HampshireEasthampton","Fri, 10/77:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/cheshire/hoosac-valley-hurricanes/","16","22","2022","10-14-2022","League","Away","varsity","Hoosac ValleyCheshire","Fri, 10/147:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/south-deerfield/frontier-regional-red-hawks/","36","38","2022","10-21-2022","League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 10/21Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/lee/lee-lenox-memorial-wildcats/","0","28","2022","10-28-2022","League","Away","varsity","Lee/Lenox MemorialLee","Fri, 10/287:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/springfield/putnam-vo-tech-beavers/","46","8","2022","11-4-2022","Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 11/46:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/ware/ware-indians/","20","28","2022","11-10-2022","Non-League","Away","varsity","Ware","Thu, 11/107:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/palmer/pathfinder-rvt-pioneers/","22","47","2022","11-24-2022","Non-League","Away","varsity","Pathfinder RVTPalmer","Thu, 11/2410:00am"
"/ma/palmer/palmer-panthers/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2022",NA,"Non-League","Home","jv","Frontier RegionalSouth Deerfield","Mon, 9/194:00pm"
"/ma/palmer/palmer-panthers/","/ma/springfield/sabis-international-bulldogs/",NA,NA,"2022",NA,"Non-League","Home","jv","Sabis InternationalSpringfield","Mon, 10/313:30pm"
"/ma/palmer/palmer-panthers/","/ma/south-deerfield/frontier-regional-red-hawks/","8","14","2022","9-16-2022","Non-League","Away","varsity","Frontier RegionalSouth Deerfield","Fri, 9/167:00pm"
"/ma/palmer/palmer-panthers/","/ma/springfield/commerce-red-raiders/","0","16","2022","9-23-2022","Non-League","Away","varsity","CommerceSpringfield","Fri, 9/235:00pm"
"/ma/palmer/palmer-panthers/","/ma/ware/ware-indians/","0","21","2022","10-1-2022","League","Home","varsity","Ware","Sat, 10/11:00pm"
"/ma/palmer/palmer-panthers/","/ma/greenfield/greenfield-green-wave/","12","22","2022","10-7-2022","League","Away","varsity","Greenfield","Fri, 10/77:00pm"
