"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/stuart/patrick-county-cougars/","/va/dry-fork/tunstall-trojans/","51","35","2022","9-28-2022","Non-Region","Away","jv","TunstallDry Fork","Wed, 9/286:00pm"
"/va/stuart/patrick-county-cougars/","/va/bassett/bassett-bengals/","6","33","2022","10-6-2022","Non-Region","Away","jv","Bassett","Thu, 10/66:00pm"
"/va/stuart/patrick-county-cougars/","/va/south-boston/halifax-county-comets/","30","40","2022","10-20-2022","Non-Region","Away","jv","Halifax CountySouth Boston","Thu, 10/206:00pm"
"/va/stuart/patrick-county-cougars/","/va/martinsville/martinsville-bulldogs/","28","6","2022","10-27-2022","Non-Region","Away","jv","Martinsville","Thu, 10/276:00pm"
"/va/stuart/patrick-county-cougars/","/va/ridgeway/magna-vista-warriors/","12","28","2022","11-2-2022","Non-Region","Home","jv","Magna VistaRidgeway","Wed, 11/26:00pm"
"/va/stuart/patrick-county-cougars/","/va/hillsville/carroll-county-cavaliers/","25","56","2022","8-26-2022","Non-Region","Home","varsity","Carroll CountyHillsville","Fri, 8/267:00pm"
"/va/stuart/patrick-county-cougars/","/va/floyd/floyd-county-buffaloes/","12","32","2022","9-2-2022","Non-Region","Away","varsity","Floyd CountyFloyd","Fri, 9/27:00pm"
"/va/stuart/patrick-county-cougars/","/nc/danbury/north-stokes-vikings/","34","0","2022","9-9-2022","Non-Region","Home","varsity","North StokesDanbury, NC","Fri, 9/97:00pm"
"/va/stuart/patrick-county-cougars/","/va/chatham/chatham-cavaliers/","19","21","2022","9-16-2022","Non-Region","Away","varsity","Chatham","Fri, 9/167:00pm"
"/va/stuart/patrick-county-cougars/","/va/danville/george-washington-eagles/","21","54","2022","9-23-2022","Region","Away","varsity","George WashingtonDanville","Fri, 9/237:00pm"
"/va/stuart/patrick-county-cougars/","/va/dry-fork/tunstall-trojans/","51","35","2022","9-29-2022","Region","Home","varsity","TunstallDry Fork","Thu, 9/297:00pm"
"/va/stuart/patrick-county-cougars/","/va/bassett/bassett-bengals/","14","50","2022","10-7-2022","Region","Home","varsity","Bassett","Fri, 10/77:00pm"
"/va/stuart/patrick-county-cougars/","/va/south-boston/halifax-county-comets/","20","42","2022","10-21-2022","Region","Away","varsity","Halifax CountySouth Boston","Fri, 10/217:00pm"
"/va/stuart/patrick-county-cougars/","/va/martinsville/martinsville-bulldogs/","25","42","2022","10-28-2022","Region","Home","varsity","Martinsville","Fri, 10/287:00pm"
"/va/stuart/patrick-county-cougars/","/va/ridgeway/magna-vista-warriors/","28","55","2022","11-3-2022","Region","Away","varsity","Magna VistaRidgeway","Thu, 11/37:00pm"
"/va/charlottesville/monticello-mustangs/","/va/rustburg/rustburg-red-devils/","6","30","2022","8-25-2022","Non-Region","Away","jv","Rustburg","Thu, 8/256:30pm"
"/va/charlottesville/monticello-mustangs/","/va/fishersville/wilson-memorial-green-hornets/","6","54","2022","8-31-2022","Non-Region","Away","jv","Wilson MemorialFishersville","Wed, 8/316:00pm"
"/va/charlottesville/monticello-mustangs/","/va/charlottesville/albemarle-patriots/","0","2","2022","9-14-2022","Non-Region","Away","jv","AlbemarleCharlottesville","Wed, 9/146:30pm"
"/va/charlottesville/monticello-mustangs/","/va/mineral/louisa-county-lions/","0","49","2022","9-28-2022","Non-Region","Home","jv","Louisa CountyMineral","Wed, 9/286:30pm"
"/va/charlottesville/monticello-mustangs/","/va/palmyra/fluvanna-county-flying-flucos/","0","36","2022","10-5-2022","Non-Region","Away","jv","Fluvanna CountyPalmyra","Wed, 10/56:30pm"
"/va/charlottesville/monticello-mustangs/","/va/goochland/goochland-bulldogs/","14","8","2022","10-12-2022","Non-Region","Home","jv","Goochland","Wed, 10/126:30pm"
"/va/charlottesville/monticello-mustangs/","/va/orange/orange-county-fighting-hornets/","26","46","2022","10-19-2022","Non-Region","Home","jv","Orange CountyOrange","Wed, 10/196:30pm"
"/va/charlottesville/monticello-mustangs/","/va/crozet/western-albemarle-warriors/","38","18","2022","10-27-2022","Non-Region","Away","jv","Western AlbemarleCrozet","Thu, 10/276:00pm"
"/va/charlottesville/monticello-mustangs/","/va/rustburg/rustburg-red-devils/","14","35","2022","8-26-2022","Non-Region","Home","varsity","Rustburg","Fri, 8/267:00pm"
"/va/charlottesville/monticello-mustangs/","/va/fishersville/wilson-memorial-green-hornets/","7","41","2022","9-2-2022","Non-Region","Home","varsity","Wilson MemorialFishersville","Fri, 9/27:00pm"
"/va/charlottesville/monticello-mustangs/","/va/bridgewater/turner-ashby-knights/","6","36","2022","9-9-2022","Non-Region","Away","varsity","Turner AshbyBridgewater","Fri, 9/97:00pm"
"/va/charlottesville/monticello-mustangs/","/va/charlottesville/albemarle-patriots/","0","56","2022","9-16-2022","Region","Home","varsity","AlbemarleCharlottesville","Fri, 9/167:00pm"
"/va/charlottesville/monticello-mustangs/","/va/mineral/louisa-county-lions/","14","49","2022","9-29-2022","Region","Away","varsity","Louisa CountyMineral","Thu, 9/297:30pm"
"/va/charlottesville/monticello-mustangs/","/va/palmyra/fluvanna-county-flying-flucos/","49","18","2022","10-7-2022","Region","Home","varsity","Fluvanna CountyPalmyra","Fri, 10/77:00pm"
"/va/charlottesville/monticello-mustangs/","/va/goochland/goochland-bulldogs/","14","42","2022","10-14-2022","Region","Away","varsity","Goochland","Fri, 10/147:00pm"
"/va/charlottesville/monticello-mustangs/","/va/orange/orange-county-fighting-hornets/","7","34","2022","10-21-2022","Region","Away","varsity","Orange CountyOrange","Fri, 10/217:00pm"
"/va/charlottesville/monticello-mustangs/","/va/crozet/western-albemarle-warriors/","8","36","2022","10-28-2022","Region","Home","varsity","Western AlbemarleCrozet","Fri, 10/287:00pm"
"/va/charlottesville/monticello-mustangs/","/va/charlottesville/charlottesville-black-knights/","14","27","2022","11-4-2022","Region","Away","varsity","Charlottesville","Fri, 11/47:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/penn-laird/spotswood-trailblazers/","42","0","2022","8-18-2022","Non-Region","Away","jv","SpotswoodPenn Laird","Thu, 8/186:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/charlottesville/albemarle-patriots/","22","47","2022","8-24-2022","Non-Region","Away","jv","AlbemarleCharlottesville","Wed, 8/246:30pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/winchester/handley-judges/","2","21","2022","8-31-2022","Non-Region","Home","jv","HandleyWinchester","Wed, 8/317:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/winchester/millbrook-pioneers/","0","14","2022","9-6-2022","Non-Region","Away","jv","MillbrookWinchester","Tue, 9/66:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/orange/orange-county-fighting-hornets/","0","28","2022","9-14-2022","Non-Region","Home","jv","Orange CountyOrange","Wed, 9/146:30pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/staunton/staunton-storm/","7","12","2022","9-28-2022","Non-Region","Away","jv","Staunton","Wed, 9/286:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/broadway/broadway-gobblers/","14","24","2022","10-12-2022","Non-Region","Home","jv","Broadway","Wed, 10/126:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/bridgewater/turner-ashby-knights/","7","36","2022","10-19-2022","Non-Region","Away","jv","Turner AshbyBridgewater","Wed, 10/196:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/lexington/rockbridge-county-wildcats/","40","8","2022","10-26-2022","Non-Region","Home","jv","Rockbridge CountyLexington","Wed, 10/265:30pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/penn-laird/spotswood-trailblazers/","0","12","2022","11-2-2022","Non-Region","Home","jv","SpotswoodPenn Laird","Wed, 11/25:30pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/charlottesville/albemarle-patriots/","0","47","2022","8-25-2022","Non-Region","Home","varsity","AlbemarleCharlottesville","Thu, 8/257:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/winchester/handley-judges/","6","42","2022","9-3-2022","Non-Region","Away","varsity","HandleyWinchester","Sat, 9/31:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/winchester/millbrook-pioneers/","0","28","2022","9-9-2022","Non-Region","Home","varsity","MillbrookWinchester","Fri, 9/97:00pm"
