"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/santa-ana/foothill-knights/","/ca/cypress/cypress-centurions/","13","27","2022","8-19-2022","Non-League","Home","varsity","Cypress","Fri, 8/197:00pm"
"/ca/santa-ana/foothill-knights/","/ca/tustin/tustin-tillers/","9","7","2022","8-26-2022","Non-League","Away","varsity","Tustin","Fri, 8/267:00pm"
"/ca/santa-ana/foothill-knights/","/nv/reno/galena-grizzlies/","10","7","2022","9-2-2022","Non-League","Away","varsity","GalenaReno, NV","Fri, 9/27:00pm"
"/ca/santa-ana/foothill-knights/","/ca/fullerton/troy-warriors/","20","15","2022","9-9-2022","Non-League","Away","varsity","TroyFullerton","Fri, 9/97:00pm"
"/ca/santa-ana/foothill-knights/","/ca/chino-hills/chino-hills-huskies/","7","24","2022","9-23-2022","Non-League","Home","varsity","Chino Hills","Fri, 9/237:00pm"
"/ca/santa-ana/foothill-knights/","/ca/anaheim/canyon-comanches/","24","28","2022","9-30-2022","Non-League","Away","varsity","CanyonAnaheim","Fri, 9/307:00pm"
"/ca/santa-ana/foothill-knights/","/ca/orange/el-modena-vanguards/","21","49","2022","10-8-2022","Non-League","Home","varsity","El ModenaOrange","Sat, 10/87:00pm"
"/ca/santa-ana/foothill-knights/","/ca/brea/brea-olinda-wildcats/","28","7","2022","10-14-2022","League","Away","varsity","Brea OlindaBrea","Fri, 10/147:00pm"
"/ca/santa-ana/foothill-knights/","/ca/yorba-linda/yorba-linda-mustangs/","16","41","2022","10-21-2022","League","Away","varsity","Yorba Linda","Fri, 10/217:00pm"
"/ca/santa-ana/foothill-knights/","/ca/villa-park/villa-park-spartans/","28","50","2022","10-27-2022","League","Home","varsity","Villa Park","Thu, 10/277:00pm"
"/ca/roseville/roseville-tigers/","/ca/roseville/oakmont-vikings/","49","0","2022","8-19-2022","Non-League","Home","jv","OakmontRoseville","Fri, 8/196:00pm"
"/ca/roseville/roseville-tigers/","/ca/auburn/placer-hillmen/","20","38","2022","8-25-2022","Non-League","Away","jv","PlacerAuburn","Thu, 8/255:15pm"
"/ca/roseville/roseville-tigers/","/ca/elk-grove/laguna-creek-cardinals/","37","12","2022","9-2-2022","Non-League","Away","jv","Laguna CreekElk Grove","Fri, 9/25:00pm"
"/ca/roseville/roseville-tigers/","/ca/antelope/antelope-titans/","42","13","2022","9-15-2022","League","Away","jv","Antelope","Thu, 9/155:15pm"
"/ca/roseville/roseville-tigers/","/ca/yuba-city/yuba-city-honkers/","27","26","2022","9-23-2022","League","Away","jv","Yuba City","Fri, 9/235:00pm"
"/ca/roseville/roseville-tigers/","/ca/fair-oaks/bella-vista-broncos/","35","0","2022","10-7-2022","League","Home","jv","Bella VistaFair Oaks","Fri, 10/75:00pm"
"/ca/roseville/roseville-tigers/","/ca/yuba-city/river-valley-falcons/","35","6","2022","10-14-2022","League","Home","jv","River ValleyYuba City","Fri, 10/147:00pm"
"/ca/roseville/roseville-tigers/","/ca/sacramento/inderkum-tigers/","26","47","2022","10-21-2022","League","Away","jv","InderkumSacramento","Fri, 10/215:00pm"
"/ca/roseville/roseville-tigers/","/ca/roseville/woodcreek-timberwolves/","41","15","2022","10-28-2022","League","Home","jv","WoodcreekRoseville","Fri, 10/285:00pm"
"/ca/roseville/roseville-tigers/","/ca/granite-bay/granite-bay-grizzlies/","12","12","2022","8-18-2022/freshman-football-22/granite-bay-vs-roseville.htm?c=29DxdqDA0U27yP5MhWZ1CQ","Non-League","Home","freshmen","Granite Bay","Thu, 8/185:30pm"
"/ca/roseville/roseville-tigers/","/ca/auburn/placer-hillmen/","20","7","2022","8-25-2022/freshman-football-22/placer-vs-roseville.htm?c=4_4dooULIEOZKI3pilpK3g","Non-League","Away","freshmen","PlacerAuburn","Thu, 8/256:00pm"
"/ca/roseville/roseville-tigers/","/ca/sacramento/sheldon-huskies/","38","14","2022","9-1-2022/freshman-football-22/roseville-vs-sheldon.htm?c=nkm-Wx-S2k6y9YiYK8LbNA","Non-League","Home","freshmen","SheldonSacramento","Thu, 9/15:30pm"
"/ca/roseville/roseville-tigers/","/ca/lodi/lodi-flames/","44","6","2022","9-15-2022/freshman-football-22/lodi-vs-roseville.htm?c=bqwZC-kIgUKDK7rgI5iCFA","Non-League","Home","freshmen","Lodi","Thu, 9/156:00pm"
"/ca/roseville/roseville-tigers/","/ca/oroville/las-plumas-thunderbirds/","28","0","2022","9-22-2022/freshman-football-22/las-plumas-vs-roseville.htm?c=qJL6pm2Ls0GvXENE9EJeow","Non-League","Home","freshmen","Las PlumasOroville","Thu, 9/225:30pm"
"/ca/roseville/roseville-tigers/","/ca/stockton/edison-vikings/","46","8","2022","9-29-2022/freshman-football-22/edison-vs-roseville.htm?c=xWYUT4mv9EO9Hva3q45wsQ","Non-League","Neutral","freshmen","EdisonStockton","Thu, 9/296:00pm"
"/ca/roseville/roseville-tigers/","/ca/fair-oaks/bella-vista-broncos/","34","0","2022","10-6-2022/freshman-football-22/bella-vista-vs-roseville.htm?c=RDaose9KXkasLGOUxHko5g","League","Home","freshmen","Bella VistaFair Oaks","Thu, 10/65:30pm"
"/ca/roseville/roseville-tigers/","/ca/stockton/stagg-delta-kings/","28","28","2022","10-13-2022/freshman-football-22/roseville-vs-stagg.htm?c=X9y8YFbqKkSNzuDYLdSKOw","Non-League","Away","freshmen","StaggStockton","Thu, 10/136:00pm"
"/ca/roseville/roseville-tigers/","/ca/sacramento/inderkum-tigers/","35","12","2022","10-20-2022/freshman-football-22/inderkum-vs-roseville.htm?c=ICLDvWJSzkilYeyktlKcfQ","League","Away","freshmen","InderkumSacramento","Thu, 10/205:30pm"
"/ca/roseville/roseville-tigers/","/ca/roseville/woodcreek-timberwolves/","20","12","2022","10-27-2022/freshman-football-22/roseville-vs-woodcreek.htm?c=KDM69UlcnkeZYb9bgZgLSQ","League","Home","freshmen","WoodcreekRoseville","Thu, 10/275:30pm"
"/ca/roseville/roseville-tigers/","/ca/roseville/oakmont-vikings/","49","0","2022","8-19-2022","Non-League","Home","varsity","OakmontRoseville","Fri, 8/197:15pm"
"/ca/roseville/roseville-tigers/","/ca/auburn/placer-hillmen/","27","30","2022","8-25-2022","Non-League","Away","varsity","PlacerAuburn","Thu, 8/257:00pm"
"/ca/roseville/roseville-tigers/","/ca/elk-grove/laguna-creek-cardinals/","19","24","2022","9-2-2022","Non-League","Neutral","varsity","Laguna CreekElk Grove","Fri, 9/27:15pm"
"/ca/roseville/roseville-tigers/","/ca/lincoln/lincoln-fighting-zebras/","40","37","2022","9-8-2022","Non-League","Home","varsity","Lincoln","Thu, 9/87:30pm"
"/ca/roseville/roseville-tigers/","/ca/antelope/antelope-titans/","42","48","2022","9-15-2022","League","Away","varsity","Antelope","Thu, 9/157:15pm"
"/ca/roseville/roseville-tigers/","/ca/yuba-city/yuba-city-honkers/","39","14","2022","9-23-2022","League","Away","varsity","Yuba City","Fri, 9/237:15pm"
"/ca/roseville/roseville-tigers/","/ca/fair-oaks/bella-vista-broncos/","64","36","2022","10-7-2022","League","Home","varsity","Bella VistaFair Oaks","Fri, 10/77:15pm"
"/ca/roseville/roseville-tigers/","/ca/yuba-city/river-valley-falcons/",NA,NA,"2022","10-14-2022","League","Home","varsity","River ValleyYuba City","Fri, 10/147:15pm"
"/ca/roseville/roseville-tigers/","/ca/sacramento/inderkum-tigers/","33","31","2022","10-21-2022","League","Away","varsity","InderkumSacramento","Fri, 10/217:15pm"
"/ca/roseville/roseville-tigers/","/ca/roseville/woodcreek-timberwolves/","15","18","2022","10-28-2022","League","Home","varsity","WoodcreekRoseville","Fri, 10/287:15pm"
"/ca/roseville/roseville-tigers/","/ca/oakdale/oakdale-mustangs/","28","21","2022","11-4-2022","Playoff","Away","varsity","Oakdale","Fri, 11/47:00pm"
"/ca/roseville/roseville-tigers/","/ca/patterson/patterson-tigers/","34","56","2022","11-11-2022","Playoff","Away","varsity","Patterson","Fri, 11/117:00pm"
"/ca/la-verne/bonita-bearcats/","/ca/san-dimas/san-dimas-saints/","35","12","2022","9-9-2022","League","Home","jv","San Dimas","Fri, 9/93:30pm"
"/ca/la-verne/bonita-bearcats/","/ca/rancho-cucamonga/los-osos-grizzlies/","7","21","2022","9-15-2022","Non-League","Away","jv","Los OsosRancho Cucamonga","Thu, 9/153:15pm"
"/ca/la-verne/bonita-bearcats/","/ca/covina/charter-oak-chargers/","0","13","2022","10-20-2022","League","Home","jv","Charter OakCovina","Thu, 10/20Time TBA"
"/ca/la-verne/bonita-bearcats/","/ca/quartz-hill/quartz-hill-royals/","15","14","2022","8-25-2022/freshman-football-22/bonita-vs-quartz-hill.htm?c=wBXZ1dYRyUSVDNWBcsGGQw","Non-League","Home","freshmen","Quartz Hill","Thu, 8/253:15pm"
"/ca/la-verne/bonita-bearcats/","/ca/pasadena/la-salle-lancers/","20","0","2022","8-31-2022/freshman-football-22/bonita-vs-la-salle.htm?c=yVCw30KCQUGlTQdL2a5FmQ","League","Home","freshmen","La SallePasadena","Wed, 8/315:00pm"
"/ca/la-verne/bonita-bearcats/","/ca/san-dimas/san-dimas-saints/","27","6","2022","9-8-2022/freshman-football-22/bonita-vs-san-dimas.htm?c=GqqwT6RN40acwSKYoiJafw","Non-League","Home","freshmen","San Dimas","Thu, 9/85:30pm"
"/ca/la-verne/bonita-bearcats/","/ca/rancho-cucamonga/los-osos-grizzlies/","14","8","2022","9-16-2022/freshman-football-22/bonita-vs-los-osos.htm?c=9mqpADH4Bka4mrqWPy268Q","Non-League","Neutral","freshmen","Los OsosRancho Cucamonga","Fri, 9/16Time TBA"
"/ca/la-verne/bonita-bearcats/","/ca/claremont/claremont-wolfpack/","23","21","2022","9-23-2022/freshman-football-22/bonita-vs-claremont.htm?c=vJ3dQB1StUKTi6BmIkgUUA","League","Home","freshmen","Claremont","Fri, 9/233:15pm"
"/ca/la-verne/bonita-bearcats/","/ca/covina/northview-vikings/","0","14","2022","9-30-2022/freshman-football-22/bonita-vs-northview.htm?c=Onr-30cAuESpn_dspmvs6Q","League","Away","freshmen","NorthviewCovina","Fri, 9/303:15pm"
"/ca/la-verne/bonita-bearcats/","/ca/alta-loma/alta-loma-braves/","13","0","2022","10-12-2022/freshman-football-22/alta-loma-vs-bonita.htm?c=cl-FpIwc3kW4XpHO3J5QJg","League","Away","freshmen","Alta Loma","Wed, 10/123:15pm"
"/ca/la-verne/bonita-bearcats/","/ca/covina/charter-oak-chargers/","0","32","2022","10-19-2022/freshman-football-22/bonita-vs-charter-oak.htm?c=rxzWQOm6hU6Et6-54sRCFw","League","Away","freshmen","Charter OakCovina","Wed, 10/193:15pm"
"/ca/la-verne/bonita-bearcats/","/ca/chino-hills/ayala-bulldogs/","8","18","2022","10-26-2022/freshman-football-22/ayala-vs-bonita.htm?c=hDWSsr6YV0u5vmF806u56w","League","Home","freshmen","AyalaChino Hills","Wed, 10/263:15pm"
"/ca/la-verne/bonita-bearcats/","/ca/monrovia/monrovia-wildcats/","35","36","2022","8-19-2022","Non-League","Home","varsity","Monrovia","Fri, 8/197:00pm"
"/ca/la-verne/bonita-bearcats/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","38","6","2022","8-27-2022","Non-League","Away","varsity","Mater Academy East Las VegasLas Vegas, NV","Sat, 8/2710:00am"
"/ca/la-verne/bonita-bearcats/","/ca/pasadena/la-salle-lancers/",NA,NA,"2022",NA,"Non-League","Away","varsity","La SallePasadena","Thu, 9/17:00pm"
"/ca/la-verne/bonita-bearcats/","/ca/pasadena/la-salle-lancers/","22","30","2022","9-1-2022","Non-League","Away","varsity","La SallePasadena","Thu, 9/17:00pm"
"/ca/la-verne/bonita-bearcats/","/ca/san-dimas/san-dimas-saints/","21","13","2022","9-10-2022","Non-League","Away","varsity","San Dimas","Sat, 9/107:00pm"
"/ca/la-verne/bonita-bearcats/","/ca/rancho-cucamonga/los-osos-grizzlies/","28","27","2022","9-16-2022","Non-League","Home","varsity","Los OsosRancho Cucamonga","Fri, 9/167:00pm"
"/ca/la-verne/bonita-bearcats/","/ca/claremont/claremont-wolfpack/","31","28","2022","9-22-2022","Non-League","Away","varsity","Claremont","Thu, 9/227:00pm"
"/ca/la-verne/bonita-bearcats/","/ca/covina/northview-vikings/","42","35","2022","9-29-2022","Non-League","Away","varsity","NorthviewCovina","Thu, 9/297:00pm"
"/ca/la-verne/bonita-bearcats/","/ca/alta-loma/alta-loma-braves/","29","3","2022","10-14-2022","League","Away","varsity","Alta Loma","Fri, 10/147:00pm"
"/ca/la-verne/bonita-bearcats/","/ca/covina/charter-oak-chargers/","42","45","2022","10-21-2022","League","Away","varsity","Charter OakCovina","Fri, 10/217:00pm"
"/ca/la-verne/bonita-bearcats/","/ca/chino-hills/ayala-bulldogs/","18","41","2022","10-27-2022","League","Home","varsity","AyalaChino Hills","Thu, 10/277:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/ontario/colony-titans/","41","0","2022","8-18-2022","Non-League","Home","jv","ColonyOntario","Thu, 8/186:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/wildomar/elsinore-tigers/","17","24","2022","8-25-2022","Non-League","Away","jv","ElsinoreWildomar","Thu, 8/256:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/redlands/redlands-east-valley-wildcats/","6","24","2022","9-1-2022","Non-League","Away","jv","Redlands East ValleyRedlands","Thu, 9/16:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/temecula/chaparral-pumas/","7","14","2022","9-8-2022","Non-League","Home","jv","ChaparralTemecula","Thu, 9/86:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/corona/centennial-huskies/","0","55","2022","9-15-2022","Non-League","Away","jv","CentennialCorona","Thu, 9/156:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/corona/corona-panthers/","48","8","2022","9-29-2022","League","Home","jv","Corona","Thu, 9/296:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/murrieta/murrieta-mesa-rams/","29","0","2022","10-6-2022","League","Away","jv","Murrieta MesaMurrieta","Thu, 10/66:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/corona/santiago-sharks/","27","13","2022","10-13-2022","League","Home","jv","SantiagoCorona","Thu, 10/136:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/riverside/king-wolves/","22","17","2022","10-20-2022","League","Home","jv","KingRiverside","Thu, 10/206:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/temecula/great-oak-wolfpack/","14","49","2022","10-26-2022","League","Away","jv","Great OakTemecula","Wed, 10/266:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/ontario/colony-titans/","27","12","2022","8-20-2022/freshman-football-22/colony-vs-temecula-valley.htm?c=5BEP3MebKU-dG1JgYFy2zA","Non-League","Home","freshmen","ColonyOntario","Sat, 8/2010:00am"
"/ca/temecula/temecula-valley-golden-bears/","/ca/wildomar/elsinore-tigers/","14","6","2022","8-25-2022/freshman-football-22/elsinore-vs-temecula-valley.htm?c=pmnYWXyuj0OcSBi5tnFO1Q","Non-League","Away","freshmen","ElsinoreWildomar","Thu, 8/254:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/temecula/chaparral-pumas/","16","13","2022","9-8-2022/freshman-football-22/chaparral-vs-temecula-valley.htm?c=y81Fmk5or0micufTaG03QA","Non-League","Home","freshmen","ChaparralTemecula","Thu, 9/84:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/corona/centennial-huskies/","0","34","2022","9-15-2022/freshman-football-22/centennial-vs-temecula-valley.htm?c=k_DySHfzekCrwx73X-t0LA","Non-League","Away","freshmen","CentennialCorona","Thu, 9/154:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/redlands/redlands-east-valley-wildcats/","7","12","2022","9-21-2022/freshman-football-22/redlands-east-valley-vs-temecula-valley.htm?c=ruUEpDr1z0GdVAsOOmorLQ","Non-League","Home","freshmen","Redlands East ValleyRedlands","Wed, 9/214:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/corona/corona-panthers/","42","0","2022","9-29-2022/freshman-football-22/corona-vs-temecula-valley.htm?c=_noaT3qaR0OlFEYiekklyQ","League","Home","freshmen","Corona","Thu, 9/294:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/murrieta/murrieta-mesa-rams/","8","25","2022","10-6-2022/freshman-football-22/murrieta-mesa-vs-temecula-valley.htm?c=9Q10rQNtqU-AhXwkTM4TPw","League","Away","freshmen","Murrieta MesaMurrieta","Thu, 10/64:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/corona/santiago-sharks/","37","18","2022","10-13-2022/freshman-football-22/santiago-vs-temecula-valley.htm?c=aRfXy-BFHEyFZgjV7nu_wA","League","Home","freshmen","SantiagoCorona","Thu, 10/134:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/riverside/king-wolves/","0","9","2022","10-19-2022/freshman-football-22/king-vs-temecula-valley.htm?c=MXIA3j4VuUm13NhQZaY3ow","League","Home","freshmen","KingRiverside","Wed, 10/194:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/temecula/great-oak-wolfpack/","20","0","2022","10-26-2022/freshman-football-22/great-oak-vs-temecula-valley.htm?c=Kzqu6IWKgkO4wV6xnTi84A","League","Away","freshmen","Great OakTemecula","Wed, 10/264:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/ontario/colony-titans/","7","14","2022","8-18-2022","Non-League","Away","varsity","ColonyOntario","Thu, 8/187:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/wildomar/elsinore-tigers/","35","7","2022","8-26-2022","Non-League","Home","varsity","ElsinoreWildomar","Fri, 8/267:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/redlands/redlands-east-valley-wildcats/","49","8","2022","9-1-2022","Non-League","Home","varsity","Redlands East ValleyRedlands","Thu, 9/17:30pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/temecula/chaparral-pumas/","24","20","2022","9-10-2022","Non-League","Away","varsity","ChaparralTemecula","Sat, 9/107:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/corona/centennial-huskies/","15","58","2022","9-16-2022","Non-League","Home","varsity","CentennialCorona","Fri, 9/167:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/corona/corona-panthers/","55","6","2022","9-30-2022","League","Away","varsity","Corona","Fri, 9/307:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/murrieta/murrieta-mesa-rams/","7","10","2022","10-7-2022","League","Home","varsity","Murrieta MesaMurrieta","Fri, 10/77:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/corona/santiago-sharks/","42","7","2022","10-14-2022","League","Away","varsity","SantiagoCorona","Fri, 10/147:00pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/riverside/king-wolves/","0","10","2022","10-20-2022","League","Away","varsity","KingRiverside","Thu, 10/207:30pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/temecula/great-oak-wolfpack/","17","10","2022","10-27-2022","League","Home","varsity","Great OakTemecula","Thu, 10/277:30pm"
"/ca/temecula/temecula-valley-golden-bears/","/ca/mission-hills/alemany-warriors/","14","40","2022","11-4-2022","Playoff","Away","varsity","AlemanyMission Hills","Fri, 11/47:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/beaumont/beaumont-cougars/","6","42","2022","8-18-2022","Non-League","Home","jv","Beaumont","Thu, 8/185:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/riverside/poly-bears/","6","0","2022","8-25-2022","Non-League","Home","jv","PolyRiverside","Thu, 8/2512:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/murrieta/vista-murrieta-broncos/","9","0","2022","8-25-2022","Non-League","Away","jv","Vista MurrietaMurrieta","Thu, 8/256:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/murrieta/murrieta-valley-nighthawks/","27","28","2022","9-12-2022","Non-League","Home","jv","Murrieta ValleyMurrieta","Mon, 9/124:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/la-quinta/la-quinta-blackhawks/","40","22","2022","9-15-2022","Non-League","Away","jv","La Quinta","Thu, 9/154:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/corona/santiago-sharks/","34","25","2022","9-28-2022","League","Away","jv","SantiagoCorona","Wed, 9/286:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/temecula/temecula-valley-golden-bears/","0","29","2022","10-6-2022","League","Home","jv","Temecula ValleyTemecula","Thu, 10/66:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/temecula/great-oak-wolfpack/","12","33","2022","10-13-2022","League","Away","jv","Great OakTemecula","Thu, 10/136:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/corona/corona-panthers/","56","6","2022","10-20-2022","League","Away","jv","Corona","Thu, 10/206:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/riverside/king-wolves/",NA,NA,"2022",NA,"League","Home","jv","KingRiverside","Thu, 10/276:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/beaumont/beaumont-cougars/","21","36","2022","8-18-2022/freshman-football-22/beaumont-vs-murrieta-mesa.htm?c=uqc_px1JrkCa7gu8SOEDxw","Non-League","Away","freshmen","Beaumont","Thu, 8/183:45pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/murrieta/vista-murrieta-broncos/","6","41","2022","8-25-2022/freshman-football-22/murrieta-mesa-vs-vista-murrieta.htm?c=4FxeYHxNFkOunsPNUitTKg","Non-League","Away","freshmen","Vista MurrietaMurrieta","Thu, 8/253:30pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/riverside/poly-bears/","39","12","2022","9-1-2022/freshman-football-22/murrieta-mesa-vs-poly.htm?c=RY8TIrWsI0ONlOWo7CGOkg","Non-League","Away","freshmen","PolyRiverside","Thu, 9/14:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/murrieta/murrieta-valley-nighthawks/","13","16","2022","9-8-2022/freshman-football-22/murrieta-mesa-vs-murrieta-valley.htm?c=STMzLFqzQ0CyDdEeuijvgQ","Non-League","Away","freshmen","Murrieta ValleyMurrieta","Thu, 9/84:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/la-quinta/la-quinta-blackhawks/","34","20","2022","9-15-2022/freshman-football-22/la-quinta-vs-murrieta-mesa.htm?c=gbGCPI9KTEiJLf5DGRZn5g","Non-League","Home","freshmen","La Quinta","Thu, 9/154:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/corona/santiago-sharks/","34","21","2022","9-28-2022/freshman-football-22/murrieta-mesa-vs-santiago.htm?c=8fVLgYJly0mBoKHsRUyyeg","League","Away","freshmen","SantiagoCorona","Wed, 9/284:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/temecula/temecula-valley-golden-bears/","25","8","2022","10-6-2022/freshman-football-22/murrieta-mesa-vs-temecula-valley.htm?c=9Q10rQNtqU-AhXwkTM4TPw","League","Home","freshmen","Temecula ValleyTemecula","Thu, 10/64:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/temecula/great-oak-wolfpack/","14","20","2022","10-13-2022/freshman-football-22/great-oak-vs-murrieta-mesa.htm?c=ltBgHlzuv0WaZof0qYFKDg","League","Away","freshmen","Great OakTemecula","Thu, 10/134:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/corona/corona-panthers/","46","6","2022","10-20-2022/freshman-football-22/corona-vs-murrieta-mesa.htm?c=dQjVnKyoWkCv2_KG1vexig","League","Away","freshmen","Corona","Thu, 10/204:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/riverside/king-wolves/","19","21","2022","10-26-2022/freshman-football-22/king-vs-murrieta-mesa.htm?c=vDbGwfqTx0ydPQaNDooIVw","League","Home","freshmen","KingRiverside","Wed, 10/264:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/beaumont/beaumont-cougars/","13","17","2022","8-19-2022","Non-League","Away","varsity","Beaumont","Fri, 8/197:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/murrieta/vista-murrieta-broncos/","14","37","2022","8-26-2022","Non-League","Home","varsity","Vista MurrietaMurrieta","Fri, 8/267:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/riverside/poly-bears/","54","20","2022","9-2-2022","Non-League","Away","varsity","PolyRiverside","Fri, 9/27:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/murrieta/murrieta-valley-nighthawks/","14","56","2022","9-9-2022","Non-League","Away","varsity","Murrieta ValleyMurrieta","Fri, 9/97:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/la-quinta/la-quinta-blackhawks/","52","28","2022","9-16-2022","Non-League","Home","varsity","La Quinta","Fri, 9/167:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/corona/santiago-sharks/","42","13","2022","9-29-2022","League","Home","varsity","SantiagoCorona","Thu, 9/297:30pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/temecula/temecula-valley-golden-bears/","10","7","2022","10-7-2022","League","Away","varsity","Temecula ValleyTemecula","Fri, 10/77:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/temecula/great-oak-wolfpack/","7","13","2022","10-14-2022","League","Home","varsity","Great OakTemecula","Fri, 10/147:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/corona/corona-panthers/","54","7","2022","10-21-2022","League","Home","varsity","Corona","Fri, 10/217:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/riverside/king-wolves/","49","19","2022","10-27-2022","League","Away","varsity","KingRiverside","Thu, 10/277:00pm"
"/ca/murrieta/murrieta-mesa-rams/","/ca/villa-park/villa-park-spartans/","7","42","2022","11-4-2022","Playoff","Away","varsity","Villa Park","Fri, 11/47:00pm"
"/ca/stockton/lincoln-trojans/","/ca/modesto/downey-knights/","12","17","2022","8-19-2022","Non-League","Home","jv","DowneyModesto","Fri, 8/195:00pm"
"/ca/stockton/lincoln-trojans/","/ca/tracy/kimball-jaguars/","30","0","2022","8-26-2022","Non-League","Home","jv","KimballTracy","Fri, 8/265:00pm"
"/ca/stockton/lincoln-trojans/","/ca/antelope/antelope-titans/","41","7","2022","9-2-2022","Non-League","Away","jv","Antelope","Fri, 9/25:00pm"
"/ca/stockton/lincoln-trojans/","/ca/atwater/buhach-colony-thunder/","28","8","2022","9-9-2022","Non-League","Home","jv","Buhach ColonyAtwater","Fri, 9/95:00pm"
"/ca/stockton/lincoln-trojans/","/ca/manteca/east-union-lancers/","44","6","2022","9-23-2022","Non-League","Away","jv","East UnionManteca","Fri, 9/235:00pm"
"/ca/stockton/lincoln-trojans/","/ca/tracy/tracy-bulldogs/","30","18","2022","9-30-2022","League","Home","jv","Tracy","Fri, 9/305:00pm"
"/ca/stockton/lincoln-trojans/","/ca/lodi/lodi-flames/","14","6","2022","10-7-2022","League","Away","jv","Lodi","Fri, 10/75:00pm"
"/ca/stockton/lincoln-trojans/","/ca/lodi/tokay-tigers/","46","12","2022","10-14-2022","League","Away","jv","TokayLodi","Fri, 10/145:00pm"
"/ca/stockton/lincoln-trojans/","/ca/tracy/west-wolfpack/","51","27","2022","10-21-2022","League","Home","jv","WestTracy","Fri, 10/215:00pm"
"/ca/stockton/lincoln-trojans/","/ca/stockton/st-marys-rams/","20","24","2022","10-28-2022","League","Away","jv","St. Mary'sStockton","Fri, 10/285:00pm"
"/ca/stockton/lincoln-trojans/","/ca/modesto/downey-knights/","28","18","2022","8-18-2022/freshman-football-22/downey-vs-lincoln.htm?c=aEuqzp5xBUy1Lz8wv5mNYA","Non-League","Away","freshmen","DowneyModesto","Thu, 8/186:00pm"
