"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/standish/bonny-eagle-scots/","/me/fairfield/lawrence-bulldogs/","36","33","2022","10-14-2022","Non-Region","Away","varsity","LawrenceFairfield","Fri, 10/147:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","6","27","2022","10-21-2022","Region","Home","varsity","Thornton AcademySaco","Fri, 10/217:00pm"
"/me/standish/bonny-eagle-scots/","/me/bangor/bangor-rams/","52","14","2022","10-28-2022","Region","Away","varsity","Bangor","Fri, 10/287:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","14","13","2022","11-4-2022","Playoff","Away","varsity","Scarborough","Fri, 11/47:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-vikings/","0","36","2022","11-11-2022","Playoff","Away","varsity","Oxford HillsSouth Paris","Fri, 11/115:00pm"
"/me/portland/portland-bulldogs/","/me/kennebunk/kennebunk-rams/","18","14","2022","9-5-2022","Non-Region","Home","jv","Kennebunk","Mon, 9/510:00am"
"/me/portland/portland-bulldogs/","/me/turner/leavitt-hornets/","0","42","2022","9-12-2022","Non-Region","Away","jv","LeavittTurner","Mon, 9/125:00pm"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/",NA,NA,"2022",NA,"Non-Region","Home","jv","Bonny EagleStandish","Sat, 9/179:30am"
"/me/portland/portland-bulldogs/","/me/falmouth/falmouth-navigators/","6","28","2022","9-17-2022","Non-Region","Home","jv","Falmouth","Sat, 9/179:30am"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2022",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 9/264:00pm"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/",NA,NA,"2022",NA,"Non-Region","Home","jv","CheverusPortland","Mon, 10/34:00pm"
"/me/portland/portland-bulldogs/","/me/gorham/gorham-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","Gorham","Mon, 10/174:30pm"
"/me/portland/portland-bulldogs/","/me/kennebunk/kennebunk-rams/","21","14","2022","9-3-2022","Region","Away","varsity","Kennebunk","Sat, 9/36:00pm"
"/me/portland/portland-bulldogs/","/me/turner/leavitt-hornets/","8","42","2022","9-9-2022","Non-Region","Home","varsity","LeavittTurner","Fri, 9/97:00pm"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/","8","12","2022","9-15-2022","Non-Region","Away","varsity","Bonny EagleStandish","Thu, 9/157:00pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/","16","28","2022","9-23-2022","Non-Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/237:30pm"
"/me/portland/portland-bulldogs/","/me/biddeford/biddeford-tigers/","30","12","2022","9-30-2022","Region","Away","varsity","Biddeford","Fri, 9/306:00pm"
"/me/portland/portland-bulldogs/","/me/south-berwick/marshwood-hawks/","40","8","2022","10-7-2022","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/77:00pm"
"/me/portland/portland-bulldogs/","/me/gorham/gorham-rams/","50","13","2022","10-14-2022","Region","Home","varsity","Gorham","Fri, 10/147:00pm"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","20","13","2022","10-21-2022","Region","Away","varsity","South Portland","Fri, 10/217:00pm"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/","42","13","2022","10-28-2022","Playoff","Neutral","varsity","NobleBerwick","Fri, 10/286:00pm"
"/me/portland/portland-bulldogs/","/me/kennebunk/kennebunk-rams/","40","20","2022","11-4-2022","Playoff","Home","varsity","Kennebunk","Fri, 11/46:00pm"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","29","20","2022","11-11-2022","Playoff","Home","varsity","South Portland","Fri, 11/116:00pm"
"/me/portland/portland-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","14","20","2022","11-19-2022","Playoff","Away","varsity","Skowhegan","Sat, 11/192:30pm"
"/me/portland/cheverus-stags/","/me/westbrook/westbrook-blue-blazes/","20","6","2022","9-12-2022","Non-Region","Away","jv","Westbrook","Mon, 9/124:00pm"
"/me/portland/cheverus-stags/","/me/fryeburg/fryeburg-raiders/","20","6","2022","9-19-2022","Non-Region","Home","jv","Fryeburg","Mon, 9/194:00pm"
"/me/portland/cheverus-stags/","/me/wells/wells-warriors/",NA,NA,"2022",NA,"Non-Region","Away","jv","Wells","Mon, 9/265:00pm"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Portland","Mon, 10/34:00pm"
"/me/portland/cheverus-stags/","/me/waterboro/massabesic-mustangs/",NA,NA,"2022",NA,"Non-Region","Away","jv","MassabesicWaterboro","Mon, 10/37:00pm"
"/me/portland/cheverus-stags/","/me/winslow/winslow-black-raiders/",NA,NA,"2022",NA,"Non-Region","Home","jv","Winslow","Mon, 10/104:00pm"
"/me/portland/cheverus-stags/","/me/turner/leavitt-hornets/",NA,NA,"2022",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 10/175:00pm"
"/me/portland/cheverus-stags/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 10/244:00pm"
"/me/portland/cheverus-stags/","/me/falmouth/falmouth-navigators/","20","26","2022","9-2-2022","Non-Region","Away","varsity","Falmouth","Fri, 9/26:30pm"
"/me/portland/cheverus-stags/","/me/westbrook/westbrook-blue-blazes/","36","34","2022","9-10-2022","Region","Home","varsity","Westbrook","Sat, 9/1012:30pm"
"/me/portland/cheverus-stags/","/me/fryeburg/fryeburg-raiders/","20","6","2022","9-16-2022","Region","Away","varsity","Fryeburg","Fri, 9/167:00pm"
"/me/portland/cheverus-stags/","/me/hermon/hermon-hawks/","20","0","2022","9-24-2022","Non-Region","Home","varsity","Hermon","Sat, 9/2412:30pm"
"/me/portland/cheverus-stags/","/me/wells/wells-warriors/","16","7","2022","10-1-2022","Region","Home","varsity","Wells","Sat, 10/12:30pm"
"/me/portland/cheverus-stags/","/me/winslow/winslow-black-raiders/","28","13","2022","10-8-2022","Non-Region","Away","varsity","Winslow","Sat, 10/81:00pm"
"/me/portland/cheverus-stags/","/me/turner/leavitt-hornets/","13","41","2022","10-15-2022","Region","Home","varsity","LeavittTurner","Sat, 10/1512:30pm"
"/me/portland/cheverus-stags/","/me/cape-elizabeth/cape-elizabeth-capers/","6","23","2022","10-21-2022","Region","Away","varsity","Cape Elizabeth","Fri, 10/217:00pm"
"/me/portland/cheverus-stags/","/me/york/york-wildcats/","30","12","2022","10-28-2022","Playoff","Neutral","varsity","York","Fri, 10/286:00pm"
"/me/portland/cheverus-stags/","/me/york/york-wildcats/","30","12","2022","10-28-2022","Region","Away","varsity","York","Fri, 10/286:00pm"
"/me/portland/cheverus-stags/","/me/turner/leavitt-hornets/","28","64","2022","11-4-2022","Playoff","Away","varsity","LeavittTurner","Fri, 11/47:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","jv","LawrenceFairfield","Mon, 9/56:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 9/194:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Gardiner","Mon, 10/34:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/auburn/edward-little-red-eddies/","7","16","2022","10-10-2022","Non-Region","Home","jv","Edward LittleAuburn","Mon, 10/106:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","LawrenceFairfield","Mon, 10/174:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","41","21","2022","9-2-2022","Region","Away","varsity","LawrenceFairfield","Fri, 9/27:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","35","0","2022","9-9-2022","Region","Home","varsity","Brewer","Fri, 9/97:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","28","0","2022","9-16-2022","Region","Home","varsity","ConyAugusta","Fri, 9/167:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/","47","7","2022","9-23-2022","Non-Region","Away","varsity","Bangor","Fri, 9/237:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/","32","6","2022","9-30-2022","Region","Home","varsity","Gardiner","Fri, 9/307:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/auburn/edward-little-red-eddies/","49","14","2022","10-7-2022","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 10/77:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/saco/thornton-academy-trojans/","7","47","2022","10-15-2022","Non-Region","Home","varsity","Thornton AcademySaco","Sat, 10/157:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/windham/windham-eagles/","7","14","2022","10-22-2022","Region","Away","varsity","Windham","Sat, 10/221:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","42","6","2022","10-28-2022","Playoff","Neutral","varsity","Brewer","Fri, 10/287:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","42","6","2022","10-28-2022","Region","Home","varsity","Brewer","Fri, 10/287:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","66","48","2022","11-4-2022","Playoff","Neutral","varsity","LawrenceFairfield","Fri, 11/47:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/falmouth/falmouth-navigators/","66","35","2022","11-12-2022","Playoff","Neutral","varsity","Falmouth","Sat, 11/124:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/portland/portland-bulldogs/","20","14","2022","11-19-2022","Playoff","Home","varsity","Portland","Sat, 11/192:30pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Madison","Mon, 9/124:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/",NA,NA,"2022",NA,"Non-Region","Away","jv","Old Town","Mon, 9/195:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2022",NA,"Non-Region","Home","jv","Maine Central InstitutePittsfield","Mon, 10/174:30pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/sabattus/oak-hill-raiders/",NA,NA,"2022",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 10/314:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","28","27","2022","9-2-2022","Region","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 9/27:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/","74","6","2022","9-16-2022","Non-Region","Home","varsity","Old Town","Fri, 9/167:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lisbon-falls/lisbon-st-dominic/","13","14","2022","9-23-2022","Region","Neutral","varsity","Lisbon/St. DominicLisbon Falls","Fri, 9/237:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","48","0","2022","9-30-2022","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/307:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hampden/hampden-broncos/","67","6","2022","10-7-2022","Non-Region","Home","varsity","Hampden","Fri, 10/77:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/pittsfield/maine-central-institute-huskies/","63","7","2022","10-13-2022","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Thu, 10/137:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/freeport/freeport-falcons/","24","10","2022","10-21-2022","Region","Away","varsity","Freeport","Fri, 10/216:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/sabattus/oak-hill-raiders/","47","6","2022","10-28-2022","Region","Home","varsity","Oak HillSabattus","Fri, 10/287:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/madison/madison-carrabec-valley/","69","0","2022","11-4-2022","Playoff","Home","varsity","Madison/Carrabec/ValleyMadison","Fri, 11/4Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","32","0","2022","11-11-2022","Playoff","Neutral","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 11/117:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lisbon-falls/lisbon-st-dominic/","41","22","2022","11-19-2022","Playoff","Neutral","varsity","Lisbon/St. DominicLisbon Falls","Sat, 11/1911:00am"
"/me/wells/wells-warriors/","/me/portland/cheverus-stags/",NA,NA,"2022",NA,"Non-Region","Home","jv","CheverusPortland","Mon, 9/265:00pm"
"/me/wells/wells-warriors/","/me/portland/deering-rams/",NA,NA,"2022",NA,"Non-Region","Home","jv","DeeringPortland","Mon, 10/313:30pm"
"/me/wells/wells-warriors/","/me/westbrook/westbrook-blue-blazes/","35","13","2022","9-2-2022","Region","Away","varsity","Westbrook","Fri, 9/26:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","28","21","2022","9-9-2022","Region","Home","varsity","Cape Elizabeth","Fri, 9/97:00pm"
"/me/wells/wells-warriors/","/me/freeport/freeport-falcons/","35","28","2022","9-17-2022","Non-Region","Away","varsity","Freeport","Sat, 9/176:00pm"
"/me/wells/wells-warriors/","/me/turner/leavitt-hornets/","0","36","2022","9-23-2022","Region","Home","varsity","LeavittTurner","Fri, 9/237:00pm"
"/me/wells/wells-warriors/","/me/portland/cheverus-stags/","7","16","2022","10-1-2022","Region","Away","varsity","CheverusPortland","Sat, 10/12:30pm"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","28","14","2022","10-7-2022","Region","Home","varsity","Fryeburg","Fri, 10/77:00pm"
"/me/wells/wells-warriors/","/me/kennebunk/kennebunk-rams/","28","21","2022","10-15-2022","Non-Region","Home","varsity","Kennebunk","Sat, 10/157:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","42","6","2022","10-21-2022","Region","Away","varsity","York","Fri, 10/216:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","14","20","2022","11-4-2022","Playoff","Home","varsity","Cape Elizabeth","Fri, 11/46:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gorham/gorham-rams/",NA,NA,"2022",NA,"Non-Region","Home","jv","Gorham","Mon, 9/54:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2022",NA,"Non-Region","Away","jv","Old Orchard Beach","Mon, 9/265:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/bath/hyde-phoenix/","20","28","2022","10-10-2022","Non-Region","Away","jv","HydeBath","Mon, 10/101:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/",NA,NA,"2022",NA,"Non-Region","Home","jv","LeavittTurner","Mon, 10/104:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/portland/cheverus-stags/",NA,NA,"2022",NA,"Non-Region","Away","jv","CheverusPortland","Mon, 10/244:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","21","0","2022","8-27-2022","Region","Home","varsity","Fryeburg","Sat, 8/272:15am"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gorham/gorham-rams/","49","26","2022","9-2-2022","Non-Region","Away","varsity","Gorham","Fri, 9/27:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","21","28","2022","9-9-2022","Region","Away","varsity","Wells","Fri, 9/97:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/falmouth/falmouth-navigators/","34","16","2022","9-16-2022","Non-Region","Home","varsity","Falmouth","Fri, 9/167:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/south-portland/south-portland-red-riots/","41","13","2022","9-23-2022","Non-Region","Away","varsity","South Portland","Fri, 9/237:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/westbrook/westbrook-blue-blazes/","49","7","2022","10-1-2022","Region","Home","varsity","Westbrook","Sat, 10/11:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","20","21","2022","10-7-2022","Region","Away","varsity","LeavittTurner","Fri, 10/77:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","49","0","2022","10-14-2022","Region","Home","varsity","York","Fri, 10/147:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/portland/cheverus-stags/","23","6","2022","10-21-2022","Region","Home","varsity","CheverusPortland","Fri, 10/217:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","46","8","2022","10-31-2022","Playoff","Home","varsity","Fryeburg","Mon, 10/316:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","20","14","2022","11-4-2022","Playoff","Away","varsity","Wells","Fri, 11/46:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","0","43","2022","11-12-2022","Playoff","Neutral","varsity","LeavittTurner","Sat, 11/126:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/",NA,NA,"2022",NA,"Non-Region","Home","jv","Scarborough","Mon, 9/510:00am"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/","6","14","2022","9-12-2022","Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 9/124:00pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","12","20","2022","9-19-2022","Non-Region","Home","jv","Sanford","Mon, 9/194:00pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/",NA,NA,"2022",NA,"Non-Region","Away","jv","Sanford","Mon, 10/314:30pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","35","0","2022","9-2-2022","Region","Away","varsity","Scarborough","Fri, 9/27:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/","20","25","2022","9-10-2022","Region","Home","varsity","Oxford HillsSouth Paris","Sat, 9/101:30pm"
"/me/saco/thornton-academy-trojans/","/nh/bedford/bedford-bulldogs/","10","16","2022","9-17-2022","Non-Region","Home","varsity","BedfordNH","Sat, 9/171:30pm"
"/me/saco/thornton-academy-trojans/","/me/kennebunk/kennebunk-rams/","15","13","2022","9-24-2022","Non-Region","Away","varsity","Kennebunk","Sat, 9/244:00pm"
"/me/saco/thornton-academy-trojans/","/me/bangor/bangor-rams/","65","7","2022","10-1-2022","Region","Home","varsity","Bangor","Sat, 10/11:30pm"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","44","7","2022","10-7-2022","Non-Region","Home","varsity","Windham","Fri, 10/77:00pm"
"/me/saco/thornton-academy-trojans/","/me/skowhegan/skowhegan-river-hawks/","47","7","2022","10-15-2022","Non-Region","Away","varsity","Skowhegan","Sat, 10/157:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","27","6","2022","10-21-2022","Region","Away","varsity","Bonny EagleStandish","Fri, 10/217:00pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","41","13","2022","10-27-2022","Region","Home","varsity","Sanford","Thu, 10/277:00pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","38","8","2022","11-11-2022","Playoff","Neutral","varsity","Sanford","Fri, 11/117:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/","7","21","2022","11-19-2022","Playoff","Neutral","varsity","Oxford HillsSouth Paris","Sat, 11/1911:00am"
"/me/south-paris/oxford-hills-vikings/","/me/augusta/cony-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 9/54:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/saco/thornton-academy-trojans/","14","6","2022","9-12-2022","Non-Region","Home","jv","Thornton AcademySaco","Mon, 9/124:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/belfast/belfast-lions/","42","0","2022","9-19-2022","Non-Region","Away","jv","Belfast","Mon, 9/194:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","LawrenceFairfield","Mon, 9/264:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/portland/portland-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Portland","Mon, 9/264:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2022",NA,"Non-Region","Away","jv","Lewiston","Mon, 10/34:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/standish/bonny-eagle-scots/",NA,NA,"2022",NA,"Non-Region","Home","jv","Bonny EagleStandish","Mon, 10/1011:00am"
"/me/south-paris/oxford-hills-vikings/","/me/turner/leavitt-hornets/",NA,NA,"2022",NA,"Non-Region","Home","jv","LeavittTurner","Mon, 10/1011:00am"
"/me/south-paris/oxford-hills-vikings/","/me/belfast/belfast-lions/",NA,NA,"2022",NA,"Non-Region","Home","jv","Belfast","Mon, 10/174:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/windham/windham-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Windham","Mon, 10/174:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/scarborough/scarborough-red-storm/",NA,NA,"2022",NA,"Non-Region","Away","jv","Scarborough","Mon, 10/314:30pm"
"/me/south-paris/oxford-hills-vikings/","/me/augusta/cony-rams/","42","6","2022","9-2-2022","Non-Region","Home","varsity","ConyAugusta","Fri, 9/27:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/saco/thornton-academy-trojans/","25","20","2022","9-10-2022","Region","Away","varsity","Thornton AcademySaco","Sat, 9/101:30pm"
"/me/south-paris/oxford-hills-vikings/","/me/sanford/sanford-spartans/","34","3","2022","9-16-2022","Region","Home","varsity","Sanford","Fri, 9/167:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/portland/portland-bulldogs/","28","16","2022","9-23-2022","Non-Region","Away","varsity","Portland","Fri, 9/237:30pm"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/","45","8","2022","10-1-2022","Region","Home","varsity","Lewiston","Sat, 10/11:30pm"
"/me/south-paris/oxford-hills-vikings/","/me/standish/bonny-eagle-scots/","41","17","2022","10-7-2022","Region","Away","varsity","Bonny EagleStandish","Fri, 10/77:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/windham/windham-eagles/","42","7","2022","10-14-2022","Non-Region","Home","varsity","Windham","Fri, 10/147:00pm"
"/me/south-paris/oxford-hills-vikings/","/nh/portsmouth/portsmouth-oyster-river/","48","13","2022","10-21-2022","Non-Region","Away","varsity","Portsmouth/Oyster RiverPortsmouth, NH","Fri, 10/216:30pm"
"/me/south-paris/oxford-hills-vikings/","/me/scarborough/scarborough-red-storm/","55","14","2022","10-28-2022","Region","Home","varsity","Scarborough","Fri, 10/287:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/standish/bonny-eagle-scots/","36","0","2022","11-11-2022","Playoff","Home","varsity","Bonny EagleStandish","Fri, 11/115:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/saco/thornton-academy-trojans/","21","7","2022","11-19-2022","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 11/1911:00am"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Gardiner","Mon, 9/54:00pm"
"/me/turner/leavitt-hornets/","/me/portland/portland-bulldogs/","42","0","2022","9-12-2022","Non-Region","Home","jv","Portland","Mon, 9/125:00pm"
"/me/turner/leavitt-hornets/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2022",NA,"Non-Region","Away","jv","Lewiston","Mon, 9/194:00pm"
"/me/turner/leavitt-hornets/","/me/winthrop/winthrop-ramblers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Winthrop","Mon, 9/265:00pm"
"/me/turner/leavitt-hornets/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","LawrenceFairfield","Mon, 10/34:00pm"
"/me/turner/leavitt-hornets/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2022",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 10/1011:00am"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Cape Elizabeth","Mon, 10/104:00pm"
"/me/turner/leavitt-hornets/","/me/portland/cheverus-stags/",NA,NA,"2022",NA,"Non-Region","Home","jv","CheverusPortland","Mon, 10/175:00pm"
"/me/turner/leavitt-hornets/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2022",NA,"Non-Region","Home","jv","Fryeburg","Mon, 10/245:00pm"
"/me/turner/leavitt-hornets/","/me/farmington/mt-blue-cougars/","49","14","2022","8-26-2022","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 8/267:00pm"
"/me/turner/leavitt-hornets/","/me/york/york-wildcats/","50","0","2022","9-2-2022","Region","Home","varsity","York","Fri, 9/27:00pm"
"/me/turner/leavitt-hornets/","/me/portland/portland-bulldogs/","42","8","2022","9-9-2022","Non-Region","Away","varsity","Portland","Fri, 9/97:00pm"
"/me/turner/leavitt-hornets/","/me/lewiston/lewiston-blue-devils/","53","21","2022","9-17-2022","Non-Region","Home","varsity","Lewiston","Sat, 9/177:00pm"
"/me/turner/leavitt-hornets/","/me/wells/wells-warriors/","36","0","2022","9-23-2022","Region","Away","varsity","Wells","Fri, 9/237:00pm"
"/me/turner/leavitt-hornets/","/me/fairfield/lawrence-bulldogs/","34","20","2022","9-30-2022","Non-Region","Home","varsity","LawrenceFairfield","Fri, 9/307:00pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","21","20","2022","10-7-2022","Region","Home","varsity","Cape Elizabeth","Fri, 10/77:00pm"
"/me/turner/leavitt-hornets/","/me/portland/cheverus-stags/","41","13","2022","10-15-2022","Region","Away","varsity","CheverusPortland","Sat, 10/1512:30pm"
"/me/turner/leavitt-hornets/","/me/fryeburg/fryeburg-raiders/","44","6","2022","10-21-2022","Region","Away","varsity","Fryeburg","Fri, 10/217:00pm"
"/me/turner/leavitt-hornets/","/me/portland/cheverus-stags/","64","28","2022","11-4-2022","Playoff","Home","varsity","CheverusPortland","Fri, 11/47:00pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","43","0","2022","11-12-2022","Playoff","Neutral","varsity","Cape Elizabeth","Sat, 11/126:00pm"
"/me/turner/leavitt-hornets/","/me/waldoboro/medomak-valley-panthers/","46","6","2022","11-19-2022","Playoff","Neutral","varsity","Medomak ValleyWaldoboro","Sat, 11/192:30pm"
