"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","EmeryCastle Dale","Thu, 9/15:30pm"
"/ut/roosevelt/union-cougars/","/ut/ogden/ogden-tigers/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Ogden","Thu, 9/155:30pm"
"/ut/roosevelt/union-cougars/","/ut/manti/manti-templars/","21","35","2022","8-12-2022","Non-Region","Home","varsity","Manti","Fri, 8/127:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","35","7","2022","8-19-2022","Non-Region","Away","varsity","UintahVernal","Fri, 8/197:00pm"
"/ut/roosevelt/union-cougars/","/ut/duchesne/duchesne-eagles/","30","22","2022","8-26-2022","Non-Region","Away","varsity","Duchesne","Fri, 8/267:00pm"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/","18","20","2022","9-2-2022","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 9/27:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","19","48","2022","9-9-2022","Non-Region","Home","varsity","JuabNephi","Fri, 9/96:00pm"
"/ut/roosevelt/union-cougars/","/ut/ogden/ogden-tigers/","28","44","2022","9-16-2022","Region","Away","varsity","Ogden","Fri, 9/167:00pm"
"/ut/roosevelt/union-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/","13","21","2022","9-23-2022","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/237:00pm"
"/ut/roosevelt/union-cougars/","/ut/ogden/ben-lomond-scots/","41","7","2022","9-30-2022","Region","Home","varsity","Ben LomondOgden","Fri, 9/307:00pm"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","21","28","2022","10-6-2022","Region","Away","varsity","Grantsville","Thu, 10/67:00pm"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","6","48","2022","10-12-2022","Region","Home","varsity","Morgan","Wed, 10/127:00pm"
"/ut/roosevelt/union-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/","35","38","2022","10-21-2022","Playoff","Away","varsity","Juan Diego CatholicDraper","Fri, 10/216:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/park-city/park-city-miners/","20","21","2022","8-18-2022","Non-Region","Home","jv","Park City","Thu, 8/183:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/farmington/farmington-phoenix/","28","13","2022","8-25-2022","Non-Region","Away","jv","Farmington","Thu, 8/253:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/hyrum/mountain-crest-mustangs/","14","21","2022","10-11-2022","Non-Region","Home","jv","Mountain CrestHyrum","Tue, 10/113:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/payson/payson-lions/","52","16","2022","8-20-2022/freshman-football-22/maple-mountain-vs-payson.htm?c=XD7UmO3VA0iRaPknC2kQ0w","Region","Away","freshmen","Payson","Sat, 8/206:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/salem/salem-hills-skyhawks/","13","7","2022","8-27-2022/freshman-football-22/maple-mountain-vs-salem-hills.htm?c=rZqqglpl4EivXya7Qxit6Q","Region","Home","freshmen","Salem HillsSalem","Sat, 8/275:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/american-fork/american-fork-cavemen/","22","21","2022","9-3-2022/freshman-football-22/american-fork-vs-maple-mountain.htm?c=kZrQVfevIkudo4BX2pMSeA","Region","Home","freshmen","American Fork","Sat, 9/31:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/spanish-fork/spanish-fork-dons/","28","0","2022","9-10-2022/freshman-football-22/maple-mountain-vs-spanish-fork.htm?c=raU-DcvFE0WpiaU17KbbDQ","Region","Away","freshmen","Spanish Fork","Sat, 9/107:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/highland/lone-peak-knights/","14","21","2022","9-17-2022/freshman-football-22/lone-peak-vs-maple-mountain.htm?c=GjsPitkHuki60MFfW_dENw","Region","Home","freshmen","Lone PeakHighland","Sat, 9/172:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/springville/springville-red-devils/","13","32","2022","9-24-2022/freshman-football-22/maple-mountain-vs-springville.htm?c=JrE4Rg-rvEWinUIflmO1GA","Region","Away","freshmen","Springville","Sat, 9/246:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/lehi/skyridge-falcons/","42","34","2022","10-1-2022/freshman-football-22/maple-mountain-vs-skyridge.htm?c=Bcb4_6_hQUSfbu3fM6hoHQ","Region","Home","freshmen","SkyridgeLehi","Sat, 10/12:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/american-fork/american-fork-cavemen/","14","17","2022","10-8-2022/freshman-football-22/american-fork-vs-maple-mountain.htm?c=SILCwDLVR02WfuHESwFnyw","Playoff","Home","freshmen","American Fork","Sat, 10/83:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/orem/mountain-view-bruins/","47","14","2022","8-12-2022","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 8/127:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/park-city/park-city-miners/","7","26","2022","8-19-2022","Non-Region","Away","varsity","Park City","Fri, 8/197:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/farmington/farmington-phoenix/","7","62","2022","8-26-2022","Non-Region","Home","varsity","Farmington","Fri, 8/267:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/sandy/alta-hawks/","19","28","2022","9-2-2022","Non-Region","Home","varsity","AltaSandy","Fri, 9/27:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/provo/provo-bulldogs/","10","47","2022","9-9-2022","Region","Away","varsity","Provo","Fri, 9/97:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/heber-city/wasatch-wasps/","17","55","2022","9-16-2022","Region","Home","varsity","WasatchHeber City","Fri, 9/167:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/salem/salem-hills-skyhawks/","7","46","2022","9-23-2022","Region","Away","varsity","Salem HillsSalem","Fri, 9/237:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/springville/springville-red-devils/","20","74","2022","9-30-2022","Region","Home","varsity","Springville","Fri, 9/307:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/spanish-fork/spanish-fork-dons/","0","48","2022","10-6-2022","Region","Away","varsity","Spanish Fork","Thu, 10/67:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/hyrum/mountain-crest-mustangs/","6","42","2022","10-12-2022","Non-Region","Away","varsity","Mountain CrestHyrum","Wed, 10/127:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/west-panthers/","0","43","2022","8-12-2022","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/127:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/garland/bear-river-bears/","14","33","2022","8-19-2022","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/197:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/roy/roy-royals/","12","53","2022","8-26-2022","Non-Region","Away","varsity","Roy","Fri, 8/267:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/","0","34","2022","9-2-2022","Region","Away","varsity","FremontPlain City","Fri, 9/27:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/farmington/farmington-phoenix/","13","42","2022","9-9-2022","Region","Home","varsity","Farmington","Fri, 9/97:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/","7","45","2022","9-16-2022","Region","Away","varsity","WeberPleasant View","Fri, 9/167:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/","0","49","2022","9-23-2022","Region","Home","varsity","Syracuse","Fri, 9/237:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","7","46","2022","9-30-2022","Region","Home","varsity","Layton","Fri, 9/307:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/brighton-bengals/","14","55","2022","10-6-2022","Non-Region","Away","varsity","BrightonSalt Lake City","Thu, 10/67:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","14","48","2022","10-12-2022","Region","Away","varsity","DavisKaysville","Wed, 10/127:00pm"
"/ut/castle-dale/emery-spartans/","/ut/mt-pleasant/north-sanpete-hawks/","19","6","2022","8-18-2022","Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 8/183:30pm"
"/ut/castle-dale/emery-spartans/","/ut/roosevelt/union-cougars/",NA,NA,"2022",NA,"Non-Region","Away","jv","UnionRoosevelt","Thu, 9/13:30pm"
"/ut/castle-dale/emery-spartans/","/ut/price/carbon-dinos/","35","28","2022","9-8-2022","Non-Region","Away","jv","CarbonPrice","Thu, 9/84:00pm"
"/ut/castle-dale/emery-spartans/","/ut/kamas/south-summit-wildcats/","13","39","2022","9-15-2022","Non-Region","Away","jv","South SummitKamas","Thu, 9/153:30pm"
"/ut/castle-dale/emery-spartans/","/ut/nephi/juab-wasps/","13","41","2022","8-25-2022/freshman-football-22/emery-vs-juab.htm?c=ycDh86JwOUOrSUOjUXF63Q","Non-Region","Home","freshmen","JuabNephi","Thu, 8/254:00pm"
"/ut/castle-dale/emery-spartans/","/ut/roosevelt/union-cougars/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Thu, 9/15:30pm"
"/ut/castle-dale/emery-spartans/","/ut/kamas/south-summit-wildcats/","0","46","2022","9-15-2022/freshman-football-22/emery-vs-south-summit.htm?c=eoV8nyV5mEm-mZhom4C4Nw","Non-Region","Away","freshmen","South SummitKamas","Thu, 9/155:30pm"
"/ut/castle-dale/emery-spartans/","/ut/nephi/juab-wasps/","13","58","2022","8-12-2022","Non-Region","Away","varsity","JuabNephi","Fri, 8/127:00pm"
"/ut/castle-dale/emery-spartans/","/ut/mt-pleasant/north-sanpete-hawks/","14","28","2022","8-19-2022","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/197:00pm"
"/ut/castle-dale/emery-spartans/","/ut/roosevelt/union-cougars/","20","18","2022","9-2-2022","Non-Region","Home","varsity","UnionRoosevelt","Fri, 9/27:00pm"
"/ut/castle-dale/emery-spartans/","/ut/price/carbon-dinos/","42","20","2022","9-9-2022","Non-Region","Home","varsity","CarbonPrice","Fri, 9/97:00pm"
"/ut/castle-dale/emery-spartans/","/ut/kamas/south-summit-wildcats/","14","38","2022","9-16-2022","Region","Home","varsity","South SummitKamas","Fri, 9/167:00pm"
"/ut/castle-dale/emery-spartans/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","47","7","2022","9-23-2022","Region","Away","varsity","Judge Memorial CatholicSalt Lake City","Fri, 9/237:00pm"
"/ut/castle-dale/emery-spartans/","/ut/herriman/providence-hall-patriots/","21","14","2022","9-30-2022","Region","Away","varsity","Providence HallHerriman","Fri, 9/307:00pm"
"/ut/castle-dale/emery-spartans/","/ut/spanish-fork/american-leadership-academy-eagles/","48","0","2022","10-7-2022","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/77:00pm"
"/ut/castle-dale/emery-spartans/","/ut/bluffdale/summit-academy-bears/","38","21","2022","10-14-2022","Region","Away","varsity","Summit AcademyBluffdale","Fri, 10/147:00pm"
"/ut/castle-dale/emery-spartans/","/ut/herriman/providence-hall-patriots/","36","31","2022","10-28-2022","Playoff","Neutral","varsity","Providence HallHerriman","Fri, 10/286:00pm"
"/ut/castle-dale/emery-spartans/","/ut/blanding/san-juan-broncos/","48","56","2022","11-4-2022","Playoff","Neutral","varsity","San JuanBlanding","Fri, 11/47:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/castle-dale/emery-spartans/","6","19","2022","8-18-2022","Non-Region","Away","jv","EmeryCastle Dale","Thu, 8/183:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","3","28","2022","8-25-2022","Non-Region","Away","jv","Delta","Thu, 8/254:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/canyon-view-falcons/","14","35","2022","9-15-2022","Region","Away","jv","Canyon ViewCedar City","Thu, 9/154:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","21","14","2022","8-25-2022/freshman-football-22/delta-vs-north-sanpete.htm?c=YGusU2B0bEqBBp_VfmgepA","Non-Region","Away","freshmen","Delta","Thu, 8/256:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/canyon-view-falcons/","7","41","2022","9-15-2022/freshman-football-22/canyon-view-vs-north-sanpete.htm?c=KlHBy7fwRUiCMiIQbOoY-Q","Region","Away","freshmen","Canyon ViewCedar City","Thu, 9/156:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/payson/payson-lions/","14","44","2022","8-12-2022","Non-Region","Away","varsity","Payson","Fri, 8/127:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/castle-dale/emery-spartans/","28","14","2022","8-19-2022","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 8/197:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","42","12","2022","8-26-2022","Non-Region","Home","varsity","Delta","Fri, 8/267:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/grantsville/grantsville-cowboys/","6","42","2022","9-2-2022","Non-Region","Away","varsity","Grantsville","Fri, 9/27:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/st-george/desert-hills-thunder/","0","44","2022","9-9-2022","Non-Region","Away","varsity","Desert HillsSt. George","Fri, 9/97:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/canyon-view-falcons/","32","34","2022","9-16-2022","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/167:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","28","52","2022","9-23-2022","Region","Home","varsity","JuabNephi","Fri, 9/237:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","37","7","2022","9-30-2022","Region","Away","varsity","CarbonPrice","Fri, 9/307:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/","20","19","2022","10-7-2022","Region","Away","varsity","Manti","Fri, 10/77:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","7","24","2022","10-12-2022","Region","Home","varsity","Richfield","Wed, 10/127:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/ogden/ben-lomond-scots/","28","7","2022","10-21-2022","Playoff","Home","varsity","Ben LomondOgden","Fri, 10/215:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/grantsville/grantsville-cowboys/","9","28","2022","10-28-2022","Playoff","Neutral","varsity","Grantsville","Fri, 10/286:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","27","22","2022","8-18-2022","Non-Region","Home","jv","West Jordan","Thu, 8/183:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/olympus-titans/",NA,NA,"2022",NA,"Non-Region","Away","jv","OlympusSalt Lake City","Thu, 8/183:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","21","35","2022","9-15-2022","Non-Region","Home","jv","WestSalt Lake City","Thu, 9/153:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/",NA,NA,"2022",NA,"Non-Region","Away","jv","Kearns","Wed, 9/213:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/layton/northridge-knights/","52","57","2022","10-13-2022","Non-Region","Home","jv","NorthridgeLayton","Thu, 10/133:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/saratoga-springs/westlake-thunder/","21","45","2022","8-12-2022","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 8/127:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/olympus-titans/","13","35","2022","8-19-2022","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/197:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","14","37","2022","8-26-2022","Non-Region","Away","varsity","West Jordan","Fri, 8/267:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/roy/roy-royals/","6","41","2022","9-2-2022","Region","Away","varsity","Roy","Fri, 9/27:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","0","21","2022","9-9-2022","Region","Home","varsity","GrangerWest Valley City","Fri, 9/97:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","0","44","2022","9-16-2022","Region","Away","varsity","WestSalt Lake City","Fri, 9/167:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","12","20","2022","9-22-2022","Region","Home","varsity","Kearns","Thu, 9/227:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","32","0","2022","9-30-2022","Region","Home","varsity","Taylorsville","Fri, 9/307:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","28","14","2022","10-7-2022","Region","Away","varsity","CyprusMagna","Fri, 10/77:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","9","42","2022","10-21-2022","Playoff","Away","varsity","WestSalt Lake City","Fri, 10/217:00pm"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","6","32","2022","8-18-2022","Non-Region","Home","jv","Layton","Thu, 8/183:30pm"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2022",NA,"Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 9/13:30pm"
"/ut/layton/northridge-knights/","/ut/brigham-city/box-elder-bees/","13","49","2022","9-8-2022","Region","Away","jv","Box ElderBrigham City","Thu, 9/83:30pm"
"/ut/layton/northridge-knights/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2022",NA,"Non-Region","Home","jv","Bountiful","Thu, 10/63:30pm"
"/ut/layton/northridge-knights/","/ut/west-valley-city/hunter-wolverines/","57","52","2022","10-13-2022","Non-Region","Away","jv","HunterWest Valley City","Thu, 10/133:30pm"
"/ut/layton/northridge-knights/","/ut/brigham-city/box-elder-bees/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Thu, 9/83:30pm"
"/ut/layton/northridge-knights/","/ut/st-george/snow-canyon-warriors/","7","48","2022","8-12-2022","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/127:00pm"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","28","45","2022","8-19-2022","Non-Region","Away","varsity","Layton","Fri, 8/197:00pm"
"/ut/layton/northridge-knights/","/ut/murray/murray-spartans/","50","0","2022","8-26-2022","Non-Region","Home","varsity","Murray","Fri, 8/267:00pm"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/cottonwood-colts/","48","17","2022","9-2-2022","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/27:00pm"
"/ut/layton/northridge-knights/","/ut/brigham-city/box-elder-bees/","13","25","2022","9-9-2022","Region","Home","varsity","Box ElderBrigham City","Fri, 9/97:00pm"
"/ut/layton/northridge-knights/","/ut/woods-cross/woods-cross-wildcats/","21","35","2022","9-16-2022","Region","Home","varsity","Woods Cross","Fri, 9/167:00pm"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/","36","39","2022","9-23-2022","Region","Away","varsity","ViewmontBountiful","Fri, 9/237:00pm"
"/ut/layton/northridge-knights/","/ut/washington-terrace/bonneville-lakers/","7","42","2022","9-30-2022","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/307:00pm"
"/ut/layton/northridge-knights/","/ut/bountiful/bountiful-redhawks/","16","24","2022","10-7-2022","Region","Away","varsity","Bountiful","Fri, 10/77:00pm"
"/ut/layton/northridge-knights/","/az/gilbert/higley-knights/","26","57","2022","10-14-2022","Non-Region","Home","varsity","HigleyGilbert, AZ","Fri, 10/147:00pm"
"/ut/richfield/richfield-wildcats/","/ut/cedar-city/canyon-view-falcons/","25","27","2022","10-6-2022","Non-Region","Home","jv","Canyon ViewCedar City","Thu, 10/64:00pm"
"/ut/richfield/richfield-wildcats/","/ut/cedar-city/canyon-view-falcons/","12","48","2022","10-6-2022/freshman-football-22/canyon-view-vs-richfield.htm?c=XWMWVUZvEEe0txOBPYfs7g","Non-Region","Home","freshmen","Canyon ViewCedar City","Thu, 10/66:00pm"
"/ut/richfield/richfield-wildcats/","/ut/fillmore/millard-eagles/","31","7","2022","8-12-2022","Non-Region","Away","varsity","MillardFillmore","Fri, 8/127:00pm"
"/ut/richfield/richfield-wildcats/","/ut/salt-lake-city/cottonwood-colts/","44","6","2022","8-19-2022","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/197:00pm"
"/ut/richfield/richfield-wildcats/","/ut/payson/payson-lions/","22","28","2022","8-26-2022","Non-Region","Away","varsity","Payson","Fri, 8/267:00pm"
"/ut/richfield/richfield-wildcats/","/ut/ogden/ogden-tigers/","35","7","2022","9-2-2022","Non-Region","Away","varsity","Ogden","Fri, 9/27:00pm"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/","53","12","2022","9-9-2022","Non-Region","Home","varsity","South SevierMonroe","Fri, 9/97:00pm"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/","40","54","2022","9-16-2022","Region","Home","varsity","JuabNephi","Fri, 9/167:00pm"
