"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/providence/moses-brown-quakers/","/ri/bristol/mt-hope-huskies/","34","13","2022","10-14-2022","League","Home","varsity","Mt. HopeBristol","Fri, 10/146:30pm"
"/ri/providence/moses-brown-quakers/","/ri/west-warwick/west-warwick-wizards/","22","14","2022","10-21-2022","League","Away","varsity","West Warwick","Fri, 10/216:30pm"
"/ri/providence/moses-brown-quakers/","/ri/warwick/pilgrim-patriots/","28","0","2022","10-29-2022","League","Home","varsity","PilgrimWarwick","Sat, 10/291:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/tolman-tigers/","22","20","2022","11-5-2022","Playoff","Home","varsity","TolmanPawtucket","Sat, 11/512:30pm"
"/ri/providence/moses-brown-quakers/","/ri/newport/rogers-vikings/","35","14","2022","11-12-2022","Playoff","Neutral","varsity","RogersNewport","Sat, 11/121:30pm"
"/ri/providence/moses-brown-quakers/","/ri/middletown/middletown-islanders/","13","7","2022","11-19-2022","Playoff","Neutral","varsity","Middletown","Sat, 11/193:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/st-raphael-academy-saints/","7","34","2022","11-23-2022","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Wed, 11/236:30pm"
"/ri/providence/central-knights/","/ri/east-greenwich/east-greenwich-avengers/","24","6","2022","9-12-2022","Non-League","Home","jv","East Greenwich","Mon, 9/126:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-east-thunderbolts/","28","6","2022","9-19-2022","Non-League","Away","jv","Cranston EastCranston","Mon, 9/194:00pm"
"/ri/providence/central-knights/","/ri/providence/la-salle-academy-rams/","6","28","2022","9-26-2022","Non-League","Home","jv","La Salle AcademyProvidence","Mon, 9/266:00pm"
"/ri/providence/central-knights/","/ri/woonsocket/woonsocket-villa-novans/","8","6","2022","10-3-2022","Non-League","Away","jv","Woonsocket","Mon, 10/34:30pm"
"/ri/providence/central-knights/","/ri/westerly/westerly-bulldogs/","22","30","2022","10-10-2022","Non-League","Home","jv","Westerly","Mon, 10/1010:00am"
"/ri/providence/central-knights/","/ri/harrisville/burrillville-broncos/","12","10","2022","10-17-2022","League","Home","jv","BurrillvilleHarrisville","Mon, 10/176:00pm"
"/ri/providence/central-knights/","/ri/warwick/bishop-hendricken-hawks/","6","22","2022","10-24-2022","Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 10/244:30pm"
"/ri/providence/central-knights/","/ri/east-greenwich/east-greenwich-avengers/","44","2","2022","9-9-2022","Non-League","Away","varsity","East Greenwich","Fri, 9/97:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-east-thunderbolts/","44","6","2022","9-16-2022","Non-League","Home","varsity","Cranston EastCranston","Fri, 9/166:00pm"
"/ri/providence/central-knights/","/ri/providence/la-salle-academy-rams/","12","21","2022","9-24-2022","League","Away","varsity","La Salle AcademyProvidence","Sat, 9/241:30pm"
"/ri/providence/central-knights/","/ri/woonsocket/woonsocket-villa-novans/","26","7","2022","9-30-2022","Non-League","Home","varsity","Woonsocket","Fri, 9/306:00pm"
"/ri/providence/central-knights/","/ri/westerly/westerly-bulldogs/","20","21","2022","10-7-2022","Non-League","Away","varsity","Westerly","Fri, 10/77:00pm"
"/ri/providence/central-knights/","/ri/harrisville/burrillville-broncos/","42","7","2022","10-15-2022","Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 10/1512:00pm"
"/ri/providence/central-knights/","/ri/warwick/bishop-hendricken-hawks/","12","14","2022","10-21-2022","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/216:00pm"
"/ri/providence/central-knights/","/ri/north-kingstown/north-kingstown-skippers/","6","19","2022","10-28-2022","League","Home","varsity","North Kingstown","Fri, 10/286:30pm"
"/ri/providence/central-knights/","/ri/warwick/bishop-hendricken-hawks/","13","41","2022","11-11-2022","Playoff","Away","varsity","Bishop HendrickenWarwick","Fri, 11/114:00pm"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2022",NA,"Non-League","Away","varsity","Mt. PleasantProvidence","Wed, 11/235:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","22","8","2022","9-12-2022","Non-League","Away","jv","North Kingstown","Mon, 9/124:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/westerly/westerly-bulldogs/","18","7","2022","9-19-2022","Non-League","Away","jv","Westerly","Mon, 9/196:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","0","28","2022","9-26-2022","Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 9/264:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/shea-raiders/","6","14","2022","10-10-2022","Non-League","Away","jv","SheaPawtucket","Mon, 10/1010:30am"
"/ri/portsmouth/portsmouth-patriots/","/ri/woonsocket/woonsocket-villa-novans/","40","8","2022","10-18-2022","Non-League","Home","jv","Woonsocket","Tue, 10/186:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","7","15","2022","10-24-2022","Non-League","Away","jv","Barrington","Mon, 10/244:45pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2022",NA,"Non-League","Home","jv","Cranston EastCranston","Sat, 10/2910:30am"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","6","12","2022","9-24-2022/freshman-football-22/barrington-vs-portsmouth.htm?c=Jg-hfbcGokSouRGdGnTUWQ","Non-League","Away","freshmen","Barrington","Sat, 9/2410:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/woonsocket/woonsocket-villa-novans/","0","23","2022","9-29-2022/freshman-football-22/portsmouth-vs-woonsocket.htm?c=XF7Lz9FSQUmNOpL8sIIM7w","Non-League","Away","freshmen","Woonsocket","Thu, 9/294:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","7","24","2022","10-13-2022/freshman-football-22/north-kingstown-vs-portsmouth.htm?c=KOmI37eA30quVG500wxxLw","Non-League","Home","freshmen","North Kingstown","Thu, 10/135:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","7","36","2022","10-27-2022/freshman-football-22/bishop-hendricken-vs-portsmouth.htm?c=4YJ4YJhjhkCPx5p0Z5zeMw","League","Away","freshmen","Bishop HendrickenWarwick","Thu, 10/275:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","0","20","2022","9-9-2022","Non-League","Home","varsity","North Kingstown","Fri, 9/97:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/westerly/westerly-bulldogs/","26","10","2022","9-16-2022","League","Home","varsity","Westerly","Fri, 9/167:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","12","34","2022","9-23-2022","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/237:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","14","20","2022","9-30-2022","League","Away","varsity","South KingstownWakefield","Fri, 9/306:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/shea-raiders/","14","7","2022","10-8-2022","League","Home","varsity","SheaPawtucket","Sat, 10/81:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/woonsocket/woonsocket-villa-novans/","28","0","2022","10-15-2022","League","Away","varsity","Woonsocket","Sat, 10/151:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","21","7","2022","10-21-2022","League","Home","varsity","Barrington","Fri, 10/217:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","36","6","2022","10-28-2022","League","Away","varsity","Cranston EastCranston","Fri, 10/286:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","14","13","2022","11-4-2022","Playoff","Home","varsity","East Providence","Fri, 11/47:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","20","7","2022","11-11-2022","Playoff","Home","varsity","Cranston WestCranston","Fri, 11/116:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/","3","7","2022","11-19-2022","Playoff","Neutral","varsity","St. Raphael AcademyPawtucket","Sat, 11/1912:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","27","0","2022","9-12-2022","League","Home","jv","CharihoWood River Junction","Mon, 9/126:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/portsmouth/portsmouth-patriots/","7","18","2022","9-19-2022","Non-League","Home","jv","Portsmouth","Mon, 9/196:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/barrington/barrington-eagles/",NA,NA,"2022",NA,"Non-League","Away","jv","Barrington","Mon, 9/266:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/shea-raiders/","0","28","2022","10-3-2022","Non-League","Home","jv","SheaPawtucket","Mon, 10/36:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/central-knights/","30","22","2022","10-10-2022","Non-League","Away","jv","CentralProvidence","Mon, 10/1010:00am"
"/ri/westerly/westerly-bulldogs/","/ri/cranston/cranston-east-thunderbolts/","28","0","2022","10-17-2022","Non-League","Home","jv","Cranston EastCranston","Mon, 10/176:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/woonsocket/woonsocket-villa-novans/","14","14","2022","10-24-2022","Non-League","Home","jv","Woonsocket","Mon, 10/246:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2022",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 10/315:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/narragansett/narragansett-mariners/",NA,NA,"2022",NA,"Non-League","Home","jv","Narragansett","Thu, 11/176:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","33","21","2022","9-9-2022","Non-League","Away","varsity","CharihoWood River Junction","Fri, 9/97:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/portsmouth/portsmouth-patriots/","10","26","2022","9-16-2022","League","Away","varsity","Portsmouth","Fri, 9/167:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/barrington/barrington-eagles/","21","33","2022","9-23-2022","League","Home","varsity","Barrington","Fri, 9/237:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/shea-raiders/","47","7","2022","9-30-2022","League","Away","varsity","SheaPawtucket","Fri, 9/306:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/central-knights/","21","20","2022","10-7-2022","Non-League","Home","varsity","CentralProvidence","Fri, 10/77:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/cranston/cranston-east-thunderbolts/","42","6","2022","10-14-2022","League","Away","varsity","Cranston EastCranston","Fri, 10/146:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/woonsocket/woonsocket-villa-novans/","31","0","2022","10-22-2022","League","Away","varsity","Woonsocket","Sat, 10/221:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wakefield/south-kingstown-rebels/","42","12","2022","10-28-2022","League","Home","varsity","South KingstownWakefield","Fri, 10/287:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/cumberland/cumberland-clippers/","20","7","2022","11-4-2022","Playoff","Home","varsity","Cumberland","Fri, 11/47:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/st-raphael-academy-saints/","7","19","2022","11-11-2022","Playoff","Away","varsity","St. Raphael AcademyPawtucket","Fri, 11/112:00pm"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","55","0","2022","11-24-2022","Non-League","Away","varsity","StoningtonCT","Thu, 11/2411:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","6","6","2022","9-12-2022","Non-League","Away","jv","TolmanPawtucket","Mon, 9/125:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/",NA,NA,"2022",NA,"Non-League","Home","jv","East Providence","Mon, 9/194:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/","0","27","2022","9-26-2022","Non-League","Away","jv","Cranston WestCranston","Mon, 9/264:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","6","12","2022","10-3-2022","Non-League","Home","jv","North Kingstown","Mon, 10/34:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-greenwich/east-greenwich-avengers/","19","0","2022","10-24-2022","Non-League","Away","jv","East Greenwich","Mon, 10/244:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/harrisville/burrillville-broncos/","6","6","2022","10-31-2022","Non-League","Home","jv","BurrillvilleHarrisville","Mon, 10/315:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","47","12","2022","9-9-2022","Non-League","Home","varsity","TolmanPawtucket","Fri, 9/97:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","22","29","2022","9-15-2022","League","Away","varsity","East Providence","Thu, 9/156:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/","23","0","2022","9-23-2022","League","Home","varsity","Cranston WestCranston","Fri, 9/237:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","14","33","2022","9-30-2022","Non-League","Away","varsity","North Kingstown","Fri, 9/307:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/","27","7","2022","10-7-2022","League","Home","varsity","Cumberland","Fri, 10/77:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/mt-pleasant-kilties/","27","12","2022","10-14-2022","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/146:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-greenwich/east-greenwich-avengers/","20","0","2022","10-22-2022","League","Home","varsity","East Greenwich","Sat, 10/2212:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/harrisville/burrillville-broncos/","28","0","2022","10-29-2022","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/2912:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","14","6","2022","11-4-2022","Playoff","Home","varsity","SheaPawtucket","Fri, 11/46:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/westerly/westerly-bulldogs/","19","7","2022","11-11-2022","Playoff","Home","varsity","Westerly","Fri, 11/112:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/","7","3","2022","11-19-2022","Playoff","Neutral","varsity","Portsmouth","Sat, 11/1912:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","34","7","2022","11-23-2022","Non-League","Away","varsity","Moses BrownProvidence","Wed, 11/236:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","8","22","2022","9-12-2022","Non-League","Home","jv","Portsmouth","Mon, 9/124:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","38","8","2022","9-19-2022","Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 9/195:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","32","8","2022","9-26-2022","Non-League","Away","jv","East Greenwich","Mon, 9/265:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","12","6","2022","10-3-2022","Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 10/34:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","6","28","2022","10-8-2022","Non-League","Away","jv","La Salle AcademyProvidence","Sat, 10/810:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/pilgrim-patriots/","30","0","2022","10-31-2022","Non-League","Away","jv","PilgrimWarwick","Mon, 10/314:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/woonsocket/woonsocket-villa-novans/","28","0","2022","9-15-2022/freshman-football-22/north-kingstown-vs-woonsocket.htm?c=xWKDv8NufEioRB9yc644Yw","Non-League","Away","freshmen","Woonsocket","Thu, 9/155:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","28","14","2022","9-22-2022/freshman-football-22/bishop-hendricken-vs-north-kingstown.htm?c=jW-FOrinQ0CJzBBZ0HZgPg","League","Home","freshmen","Bishop HendrickenWarwick","Thu, 9/226:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","24","7","2022","10-13-2022/freshman-football-22/north-kingstown-vs-portsmouth.htm?c=KOmI37eA30quVG500wxxLw","Non-League","Away","freshmen","Portsmouth","Thu, 10/135:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/esmond/smithfield-sentinels/","32","6","2022","10-20-2022/freshman-football-22/north-kingstown-vs-smithfield.htm?c=ntAdTLoeDkCiTElEe_iFVw","League","Away","freshmen","SmithfieldEsmond","Thu, 10/204:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","32","8","2022","10-25-2022/freshman-football-22/east-greenwich-vs-north-kingstown.htm?c=8rP6pcyTwUqPm_5qjlsGvg","Non-League","Away","freshmen","East Greenwich","Tue, 10/2512:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","34","6","2022","10-27-2022/freshman-football-22/barrington-vs-north-kingstown.htm?c=OX6Ih-EfDkKlnCnYqMa7zA","Non-League","Home","freshmen","Barrington","Thu, 10/276:30pm"
"/ri/north-kingstown/north-kingstown-skippers/",NA,"30","0","2022","10-31-2022/freshman-football-22/freshman-opponent-vs-north-kingstown.htm?c=gfvquxgdJ0CeG4n0mKh2Kg","Non-League","Away","freshmen","Freshman Opponent","Mon, 10/314:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","28","6","2022","11-9-2022/freshman-football-22/bishop-hendricken-vs-north-kingstown.htm?c=BQwBt5q890GcmkzPERlMxA","Playoff","Away","freshmen","Bishop HendrickenWarwick","Wed, 11/95:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","20","0","2022","9-9-2022","Non-League","Away","varsity","Portsmouth","Fri, 9/97:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","21","28","2022","9-16-2022","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/167:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","33","7","2022","9-23-2022","Non-League","Away","varsity","East Greenwich","Fri, 9/237:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","33","14","2022","9-30-2022","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/307:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","7","22","2022","10-7-2022","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/77:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","35","21","2022","10-14-2022","Non-League","Away","varsity","Barrington","Fri, 10/146:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cumberland/cumberland-clippers/","34","14","2022","10-21-2022","Non-League","Home","varsity","Cumberland","Fri, 10/217:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/central-knights/","19","6","2022","10-28-2022","League","Away","varsity","CentralProvidence","Fri, 10/286:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","21","35","2022","11-11-2022","Playoff","Away","varsity","La Salle AcademyProvidence","Fri, 11/112:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","41","7","2022","11-24-2022","Non-League","Away","varsity","South KingstownWakefield","Thu, 11/2410:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","8","38","2022","9-19-2022","Non-League","Home","jv","North Kingstown","Mon, 9/195:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","28","0","2022","9-26-2022","Non-League","Away","jv","Portsmouth","Mon, 9/264:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","16","15","2022","10-10-2022","Non-League","Home","jv","Cranston WestCranston","Mon, 10/1010:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","8","29","2022","10-15-2022","Non-League","Away","jv","La Salle AcademyProvidence","Sat, 10/151:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/central-knights/","22","6","2022","10-24-2022","Non-League","Home","jv","CentralProvidence","Mon, 10/244:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","28","13","2022","10-24-2022","Non-League","Away","jv","Cranston WestCranston","Mon, 10/244:45pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","35","0","2022","10-31-2022","Non-League","Away","jv","East Providence","Mon, 10/314:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/harrisville/burrillville-broncos/","12","12","2022","11-13-2022","League","Home","jv","BurrillvilleHarrisville","Sun, 11/1311:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ny/staten-island/monsignor-farrell-lions/","20","6","2022","9-3-2022/freshman-football-22/bishop-hendricken-vs-monsignor-farrell.htm?c=KMV2xEAjRUWbSTm6J1ApRA","Non-League","Away","freshmen","Monsignor FarrellStaten Island, NY","Sat, 9/31:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ma/shrewsbury/st-johns-pioneers/","34","0","2022","9-17-2022/freshman-football-22/bishop-hendricken-vs-st-johns.htm?c=DxLqer5wDEG4ywSlEgUyBQ","Non-League","Away","freshmen","St. John'sShrewsbury, MA","Sat, 9/1710:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","14","28","2022","9-22-2022/freshman-football-22/bishop-hendricken-vs-north-kingstown.htm?c=jW-FOrinQ0CJzBBZ0HZgPg","League","Away","freshmen","North Kingstown","Thu, 9/226:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ma/shrewsbury/st-johns-pioneers/","15","6","2022","10-3-2022/freshman-football-22/bishop-hendricken-vs-st-johns.htm?c=v3TL1Vm1dky95ZAg7XqwyA","Non-League","Home","freshmen","St. John'sShrewsbury, MA","Mon, 10/34:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","35","12","2022","10-15-2022/freshman-football-22/barrington-vs-bishop-hendricken.htm?c=pWoSWO-urEq7dpxQ6kCPDA","League","Away","freshmen","Barrington","Sat, 10/159:30am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/woonsocket/woonsocket-villa-novans/","16","14","2022","10-20-2022/freshman-football-22/bishop-hendricken-vs-woonsocket.htm?c=c29C2Vv4skyd18Dbt9TqBg","League","Away","freshmen","Woonsocket","Thu, 10/205:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","46","13","2022","10-24-2022/freshman-football-22/bishop-hendricken-vs-cranston-west.htm?c=a0MHLfgotUasjfUCLDx--g","League","Away","freshmen","Cranston WestCranston","Mon, 10/244:45pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","36","7","2022","10-27-2022/freshman-football-22/bishop-hendricken-vs-portsmouth.htm?c=4YJ4YJhjhkCPx5p0Z5zeMw","League","Home","freshmen","Portsmouth","Thu, 10/275:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","6","0","2022","11-1-2022/freshman-football-22/barrington-vs-bishop-hendricken.htm?c=18cIE0xyh0W2lCxDHo5jBw","Playoff","Home","freshmen","Barrington","Tue, 11/15:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ma/westwood/xaverian-brothers-hawks/","28","21","2022","11-5-2022/freshman-football-22/bishop-hendricken-vs-xaverian-brothers.htm?c=QYTBZNC730ynlnjH664MjA","Non-League","Away","freshmen","Xaverian BrothersWestwood, MA","Sat, 11/510:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","6","28","2022","11-9-2022/freshman-football-22/bishop-hendricken-vs-north-kingstown.htm?c=BQwBt5q890GcmkzPERlMxA","Playoff","Home","freshmen","North Kingstown","Wed, 11/95:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ny/staten-island/monsignor-farrell-lions/","27","31","2022","9-3-2022","Non-League","Away","varsity","Monsignor FarrellStaten Island, NY","Sat, 9/34:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/nh/londonderry/londonderry-lancers/","40","20","2022","9-10-2022","Non-League","Home","varsity","LondonderryNH","Sat, 9/101:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","28","21","2022","9-16-2022","League","Away","varsity","North Kingstown","Fri, 9/167:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","34","12","2022","9-23-2022","Non-League","Home","varsity","Portsmouth","Fri, 9/237:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ma/west-roxbury/catholic-memorial-knights/","6","48","2022","9-30-2022","Non-League","Away","varsity","Catholic MemorialWest Roxbury, MA","Fri, 9/307:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","28","16","2022","10-7-2022","Non-League","Away","varsity","Cranston WestCranston","Fri, 10/77:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","10","9","2022","10-14-2022","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/147:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/central-knights/","14","12","2022","10-21-2022","League","Away","varsity","CentralProvidence","Fri, 10/216:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","35","7","2022","10-28-2022","Non-League","Home","varsity","East Providence","Fri, 10/287:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/central-knights/","41","13","2022","11-11-2022","Playoff","Home","varsity","CentralProvidence","Fri, 11/114:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","29","38","2022","11-20-2022","Playoff","Neutral","varsity","La Salle AcademyProvidence","Sun, 11/2012:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/pilgrim-patriots/","28","10","2022","9-3-2022","Non-League","Away","jv","PilgrimWarwick","Sat, 9/310:00am"
"/ri/providence/la-salle-academy-rams/","/ma/west-roxbury/catholic-memorial-knights/","12","20","2022","9-17-2022","Non-League","Away","jv","Catholic MemorialWest Roxbury, MA","Sat, 9/1710:00am"
"/ri/providence/la-salle-academy-rams/","/ri/providence/central-knights/","28","6","2022","9-26-2022","Non-League","Away","jv","CentralProvidence","Mon, 9/266:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","28","6","2022","10-8-2022","Non-League","Home","jv","North Kingstown","Sat, 10/810:00am"
