"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/harding-academy-lions/","/tn/cordova/first-assembly-christian-crusaders/","7","27","2022","9-2-2022","District","Away","varsity","First Assembly ChristianCordova","Fri, 9/27:00pm"
"/tn/memphis/harding-academy-lions/","/tn/chattanooga/chattanooga-christian-chargers/","0","64","2022","9-9-2022","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 9/97:00pm"
"/tn/memphis/harding-academy-lions/","/tn/jackson/jackson-christian-eagles/","0","63","2022","9-16-2022","District","Away","varsity","Jackson ChristianJackson","Fri, 9/167:30pm"
"/tn/memphis/harding-academy-lions/","/tn/halls/halls-tigers/","7","34","2022","9-23-2022","Non-District","Away","varsity","Halls","Fri, 9/237:00pm"
"/tn/memphis/harding-academy-lions/","/tn/jackson/trinity-christian-academy-lions/","7","51","2022","9-30-2022","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 9/307:00pm"
"/tn/memphis/harding-academy-lions/","/tn/millington/tipton-rosemark-academy-rebels/","14","27","2022","10-7-2022","District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/77:00pm"
"/tn/memphis/harding-academy-lions/","/tn/somerville/fayette-academy-vikings/","14","51","2022","10-21-2022","District","Away","varsity","Fayette AcademySomerville","Fri, 10/217:00pm"
"/tn/memphis/harding-academy-lions/","/tn/jackson/university-school-of-jackson-bruins/","0","56","2022","10-28-2022","District","Home","varsity","University School of JacksonJackson","Fri, 10/287:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/collierville/collierville-dragons/","0","47","2022","8-19-2022","Non-District","Away","varsity","Collierville","Fri, 8/197:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/hamilton-wildcats/","0","24","2022","8-26-2022","Non-District","Home","varsity","HamiltonMemphis","Fri, 8/267:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/lausanne-collegiate-lynx/","0","54","2022","9-2-2022","Non-District","Away","varsity","Lausanne CollegiateMemphis","Fri, 9/27:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/arlington/bolton-wildcats/","0","35","2022","9-8-2022","Non-District","Away","varsity","BoltonArlington","Thu, 9/87:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/kirby-cougars/","6","34","2022","9-17-2022","District","Home","varsity","KirbyMemphis","Sat, 9/176:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/eads/briarcrest-christian-saints/","6","42","2022","9-23-2022","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 9/237:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/ridgeway-roadrunners/","0","38","2022","9-29-2022","District","Home","varsity","RidgewayMemphis","Thu, 9/297:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/melrose-golden-wildcats/","0","50","2022","10-7-2022","District","Home","varsity","MelroseMemphis","Fri, 10/77:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/craigmont-chiefs/","0","48","2022","10-20-2022","District","Away","varsity","CraigmontMemphis","Thu, 10/207:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/somerville/fayette-ware-wildcats/","0","42","2022","10-27-2022","District","Away","varsity","Fayette WareSomerville","Thu, 10/277:00pm"
"/tn/cosby/cosby-eagles/","/tn/rogersville/cherokee-chiefs/","20","45","2022","10-10-2022","District","Home","jv","CherokeeRogersville","Mon, 10/1012:00pm"
"/tn/cosby/cosby-eagles/","/tn/sunbright/sunbright-tigers/","49","14","2022","8-19-2022","Non-District","Home","varsity","Sunbright","Fri, 8/197:30pm"
"/tn/cosby/cosby-eagles/","/tn/erwin/unicoi-county-blue-devils/","0","42","2022","8-26-2022","Non-District","Home","varsity","Unicoi CountyErwin","Fri, 8/267:30pm"
"/tn/cosby/cosby-eagles/","/tn/jellico/jellico-blue-devils/","48","21","2022","9-2-2022","District","Away","varsity","Jellico","Fri, 9/27:30pm"
"/tn/cosby/cosby-eagles/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","27","28","2022","9-9-2022","Non-District","Home","varsity","Red Boiling Springs","Fri, 9/97:30pm"
"/tn/cosby/cosby-eagles/","/tn/roan-mountain/cloudland-highlanders/","24","40","2022","9-23-2022","District","Home","varsity","CloudlandRoan Mountain","Fri, 9/237:30pm"
"/tn/cosby/cosby-eagles/","/tn/greeneville/north-greene-huskies/","41","26","2022","9-30-2022","District","Home","varsity","North GreeneGreeneville","Fri, 9/306:30pm"
"/tn/cosby/cosby-eagles/","/tn/oakdale/oakdale-eagles/","12","50","2022","10-7-2022","Non-District","Away","varsity","Oakdale","Fri, 10/77:30pm"
"/tn/cosby/cosby-eagles/","/tn/elizabethton/unaka-rangers/","0","64","2022","10-14-2022","District","Away","varsity","UnakaElizabethton","Fri, 10/147:30pm"
"/tn/cosby/cosby-eagles/","/tn/sale-creek/sale-creek-panthers/","14","53","2022","10-21-2022","Non-District","Away","varsity","Sale Creek","Fri, 10/217:30pm"
"/tn/cosby/cosby-eagles/","/tn/sneedville/hancock-county-indians/","40","18","2022","10-28-2022","Non-District","Home","varsity","Hancock CountySneedville","Fri, 10/286:00pm"
"/tn/cosby/cosby-eagles/","/tn/oliver-springs/oliver-springs-bobcats/","21","35","2022","11-4-2022","Playoff","Away","varsity","Oliver Springs","Fri, 11/47:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/freedom-prep-academy-eagles/","0","32","2022","8-19-2022","District","Home","varsity","Freedom Prep AcademyMemphis","Fri, 8/197:00pm"
"/tn/memphis/manassas-tigers/","/tn/milan/milan-bulldogs/","0","61","2022","8-26-2022","Non-District","Away","varsity","Milan","Fri, 8/267:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/fairley-bulldogs/","0","68","2022","9-2-2022","District","Away","varsity","FairleyMemphis","Fri, 9/27:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/kipp-collegiate-phoenix/","3","21","2022","9-8-2022","District","Away","varsity","KIPP CollegiateMemphis","Thu, 9/87:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/oakhaven-hawks/","8","70","2022","9-15-2022","District","Home","varsity","OakhavenMemphis","Thu, 9/157:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/king-prep-rams/","12","6","2022","9-22-2022","District","Away","varsity","King PrepMemphis","Thu, 9/227:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/mitchell-tigers/","14","44","2022","9-29-2022","District","Home","varsity","MitchellMemphis","Thu, 9/297:00pm"
"/tn/memphis/manassas-tigers/","/ms/byhalia/byhalia-indians/","0","44","2022","10-14-2022","Non-District","Away","varsity","ByhaliaMS","Fri, 10/147:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/hillcrest-vikings/","20","0","2022","10-27-2022","District","Home","varsity","HillcrestMemphis","Thu, 10/277:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/",NA,NA,"2022",NA,"Non-District","Away","jv","Stewart CountyDover","Mon, 10/36:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/mcewen/mcewen-warriors/","0","54","2022","8-19-2022","Non-District","Home","varsity","McEwen","Fri, 8/197:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/eagleville/eagleville-eagles/","8","34","2022","8-26-2022","Non-District","Home","varsity","Eagleville","Fri, 8/267:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/union-city/union-city-golden-tornadoes/","6","56","2022","9-2-2022","District","Home","varsity","Union City","Fri, 9/27:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/cedar-hill/jo-byrns-red-devils/","6","41","2022","9-9-2022","Non-District","Away","varsity","Jo ByrnsCedar Hill","Fri, 9/97:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/huntingdon/huntingdon-mustangs/","26","61","2022","9-16-2022","District","Away","varsity","Huntingdon","Fri, 9/167:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/lyles/east-hickman-county-eagles/","22","34","2022","9-22-2022","Non-District","Home","varsity","East Hickman CountyLyles","Thu, 9/227:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/camden/camden-central-lions/","30","56","2022","9-30-2022","District","Away","varsity","Camden CentralCamden","Fri, 9/307:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/","24","41","2022","10-6-2022","Non-District","Away","varsity","Stewart CountyDover","Thu, 10/67:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dyer/gibson-county-pioneers/","24","27","2022","10-14-2022","District","Away","varsity","Gibson CountyDyer","Fri, 10/147:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/martin/westview-chargers/","0","61","2022","10-28-2022","District","Home","varsity","WestviewMartin","Fri, 10/287:00pm"
"/tn/copperhill/copper-basin-cougars/","/tn/benton/polk-county-wildcats/","6","42","2022","8-19-2022","Non-District","Away","varsity","Polk CountyBenton","Fri, 8/197:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/chattanooga-prep-sentinels/","8","14","2022","8-26-2022","Non-District","Home","varsity","Chattanooga PrepChattanooga","Fri, 8/26Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/whitwell/whitwell-tigers/","0","50","2022","9-2-2022","District","Home","varsity","Whitwell","Fri, 9/27:30pm"
"/tn/copperhill/copper-basin-cougars/","/ga/kennesaw/north-cobb-christian-eagles/","6","50","2022","9-9-2022","Non-District","Away","varsity","North Cobb ChristianKennesaw, GA","Fri, 9/97:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/sale-creek/sale-creek-panthers/","8","42","2022","9-16-2022","District","Away","varsity","Sale Creek","Fri, 9/167:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/tellico-plains/tellico-plains-bears/","14","27","2022","9-23-2022","Non-District","Home","varsity","Tellico Plains","Fri, 9/237:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/lookout-valley-yellowjackets/","14","44","2022","9-30-2022","District","Away","varsity","Lookout ValleyChattanooga","Fri, 9/307:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/decatur/meigs-county-tigers/","25","61","2022","10-7-2022","Non-District","Home","varsity","Meigs CountyDecatur","Fri, 10/77:30pm"
"/tn/copperhill/copper-basin-cougars/","/ga/canton/north-georgia-falcons/","33","6","2022","10-21-2022","Non-District","Home","varsity","North GeorgiaCanton, GA","Fri, 10/217:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/south-pittsburg/south-pittsburg-pirates/","20","63","2022","10-28-2022","District","Away","varsity","South Pittsburg","Fri, 10/288:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/westwood-longhorns/","12","6","2022","8-20-2022","Non-District","Away","varsity","WestwoodMemphis","Sat, 8/205:00pm"
"/tn/memphis/douglass-red-devils/","/tn/collierville/collierville-dragons/","0","42","2022","8-26-2022","Non-District","Away","varsity","Collierville","Fri, 8/267:00pm"
"/tn/memphis/douglass-red-devils/","/tn/munford/munford-cougars/","0","44","2022","9-2-2022","Non-District","Away","varsity","Munford","Fri, 9/27:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/kingsbury-falcons/","20","34","2022","9-9-2022","Non-District","Home","varsity","KingsburyMemphis","Fri, 9/97:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/raleigh-egypt-pharaohs/","0","26","2022","9-15-2022","District","Away","varsity","Raleigh-EgyptMemphis","Thu, 9/15Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/hamilton-wildcats/","16","34","2022","9-23-2022","District","Away","varsity","HamiltonMemphis","Fri, 9/237:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/trezevant-bears/","20","22","2022","9-29-2022","District","Home","varsity","TrezevantMemphis","Thu, 9/29Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/memphis-east-mustangs/","8","30","2022","10-6-2022","District","Away","varsity","Memphis EastMemphis","Thu, 10/67:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/memphis-business-academy-execs/","18","12","2022","10-20-2022","District","Away","varsity","Memphis Business AcademyMemphis","Thu, 10/207:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/sheffield-knights/","14","46","2022","10-28-2022","District","Home","varsity","SheffieldMemphis","Fri, 10/287:00pm"
"/tn/nashville/glencliff-colts/","/tn/ashland-city/cheatham-county-central-cubs/","0","19","2022","8-19-2022","Non-District","Home","varsity","Cheatham County CentralAshland City","Fri, 8/197:00pm"
"/tn/nashville/glencliff-colts/","/tn/whites-creek/whites-creek-cobras/","14","30","2022","8-26-2022","Non-District","Away","varsity","Whites Creek","Fri, 8/267:00pm"
"/tn/nashville/glencliff-colts/","/tn/greenbrier/greenbrier-bobcats/","13","48","2022","9-2-2022","District","Home","varsity","Greenbrier","Fri, 9/27:00pm"
"/tn/nashville/glencliff-colts/","/tn/cunningham/montgomery-central-indians/","8","42","2022","9-16-2022","District","Home","varsity","Montgomery CentralCunningham","Fri, 9/167:00pm"
"/tn/nashville/glencliff-colts/","/tn/lawrenceburg/lawrence-county-wildcats/","0","44","2022","9-23-2022","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 9/237:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/pearl-cohn-firebirds/","0","77","2022","9-30-2022","District","Away","varsity","Pearl-CohnNashville","Fri, 9/307:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/hillwood-hilltoppers/","9","50","2022","10-6-2022","District","Away","varsity","HillwoodNashville","Thu, 10/67:00pm"
"/tn/nashville/glencliff-colts/","/tn/lewisburg/marshall-county-tigers/","0","69","2022","10-13-2022","District","Home","varsity","Marshall CountyLewisburg","Thu, 10/137:00pm"
"/tn/nashville/glencliff-colts/","/tn/charlotte/creek-wood-red-hawks/","6","49","2022","10-21-2022","District","Away","varsity","Creek WoodCharlotte","Fri, 10/217:00pm"
"/tn/nashville/glencliff-colts/","/tn/tullahoma/tullahoma-wildcats/","0","49","2022","10-28-2022","District","Away","varsity","Tullahoma","Fri, 10/287:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/university-school-of-jackson-bruins/","0","47","2022","8-19-2022","Non-District","Away","varsity","University School of JacksonJackson","Fri, 8/197:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/bolivar/bolivar-central-tigers/","33","51","2022","8-26-2022","Non-District","Home","varsity","Bolivar CentralBolivar","Fri, 8/267:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/lexington/lexington-tigers/","0","66","2022","9-2-2022","District","Away","varsity","Lexington","Fri, 9/27:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/milan/milan-bulldogs/","0","49","2022","9-9-2022","Non-District","Home","varsity","Milan","Fri, 9/97:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-south-side-hawks/","6","35","2022","9-16-2022","District","Home","varsity","Jackson South SideJackson","Fri, 9/167:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-north-side-indians/","0","39","2022","9-22-2022","Non-District","Away","varsity","Jackson North SideJackson","Thu, 9/227:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/selmer/mcnairy-central-bobcats/","36","50","2022","9-30-2022","District","Away","varsity","McNairy CentralSelmer","Fri, 9/307:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/savannah/hardin-county-tigers/","6","70","2022","10-14-2022","District","Away","varsity","Hardin CountySavannah","Fri, 10/147:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/union-city/union-city-golden-tornadoes/","8","48","2022","10-21-2022","Non-District","Home","varsity","Union City","Fri, 10/217:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/henderson/chester-county-eagles/","12","56","2022","10-28-2022","District","Home","varsity","Chester CountyHenderson","Fri, 10/287:00pm"
"/tn/morristown/bradley-knights/","/tn/blountville/tri-cities-christian-eagles/",NA,NA,"2022","8-12-2022","Non-District","Away","varsity","Tri-Cities ChristianBlountville","Fri, 8/127:00pm"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/sheffield-knights/","6","33","2022","8-19-2022","Non-District","Home","varsity","SheffieldMemphis","Fri, 8/197:00pm"
"/tn/memphis/bluff-city-gray-wolves/","/ms/holly-springs/byers-lions/","18","32","2022","8-26-2022","Non-District","Away","varsity","ByersHolly Springs, MS","Fri, 8/267:30pm"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/booker-t-washington-warriors/","0","20","2022","9-2-2022","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 9/27:00pm"
"/tn/memphis/bluff-city-gray-wolves/","/tn/middleton/middleton-tigers/","28","6","2022","9-16-2022","District","Home","varsity","Middleton","Fri, 9/167:00pm"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/middle-college-bulldogs/","14","36","2022","9-30-2022","District","Away","varsity","Middle CollegeMemphis","Fri, 9/307:00pm"
"/tn/memphis/bluff-city-gray-wolves/","/tn/cordova/st-benedict-at-auburndale-eagles/","22","59","2022","10-14-2022","Non-District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 10/147:00pm"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/westwood-longhorns/","22","12","2022","10-20-2022","District","Home","varsity","WestwoodMemphis","Thu, 10/207:00pm"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/memphis-academy-of-science-and-engineering-phoenix/","6","50","2022","10-27-2022","District","Away","varsity","Memphis Academy of Science and EngineeringMemphis","Thu, 10/277:00pm"
"/tn/memphis/bluff-city-gray-wolves/","/tn/trenton/peabody-golden-tide/","0","35","2022","11-4-2022","Playoff","Away","varsity","PeabodyTrenton","Fri, 11/47:00pm"
"/tn/dover/stewart-county-rebels/","/tn/ashland-city/cheatham-county-central-cubs/",NA,NA,"2022",NA,"Non-District","Home","jv","Cheatham County CentralAshland City","Mon, 8/226:30pm"
"/tn/dover/stewart-county-rebels/","/tn/pleasant-view/sycamore-war-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","SycamorePleasant View","Mon, 8/296:30pm"
"/tn/dover/stewart-county-rebels/","/tn/lyles/east-hickman-county-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","East Hickman CountyLyles","Mon, 9/126:00pm"
"/tn/dover/stewart-county-rebels/","/tn/camden/camden-central-lions/",NA,NA,"2022",NA,"Non-District","Home","jv","Camden CentralCamden","Mon, 9/266:30pm"
"/tn/dover/stewart-county-rebels/","/tn/erin/houston-county-fighting-irish/",NA,NA,"2022",NA,"Non-District","Home","jv","Houston CountyErin","Mon, 10/36:00pm"
"/tn/dover/stewart-county-rebels/","/tn/ashland-city/cheatham-county-central-cubs/",NA,NA,"2022",NA,"Non-District","Away","jv","Cheatham County CentralAshland City","Mon, 10/246:30pm"
"/tn/dover/stewart-county-rebels/","/tn/clarksville/northwest-vikings/","0","36","2022","8-19-2022","Non-District","Home","varsity","NorthwestClarksville","Fri, 8/197:00pm"
