"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/russellville/tharptown-wildcats/","/al/sheffield/sheffield-bulldogs/","14","63","2022","10-13-2022","Region","Away","varsity","Sheffield","Thu, 10/137:00pm"
"/al/russellville/tharptown-wildcats/","/al/falkville/falkville-blue-devils/","14","55","2022","10-21-2022","Region","Away","varsity","Falkville","Fri, 10/217:00pm"
"/al/russellville/tharptown-wildcats/","/al/huntsville/whitesburg-christian-academy-warriors/","7","49","2022","10-28-2022","Non-Region","Home","varsity","Whitesburg Christian AcademyHuntsville","Fri, 10/287:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/woodland/woodland-bobcats/",NA,NA,"2022",NA,"Non-Region","Away","jv","Woodland","Mon, 9/125:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/verbena/verbena-red-devils/","8","36","2022","8-19-2022","Non-Region","Home","varsity","Verbena","Fri, 8/197:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/talladega/talladega-county-central-fighting-tigers/","34","22","2022","8-26-2022","Non-Region","Away","varsity","Talladega County CentralTalladega","Fri, 8/267:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/vincent/vincent-yellow-jackets/","0","65","2022","9-2-2022","Region","Home","varsity","Vincent","Fri, 9/27:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/maplesville/isabella-mustangs/","24","65","2022","9-9-2022","Region","Home","varsity","IsabellaMaplesville","Fri, 9/97:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/thorsby/thorsby-rebels/","0","48","2022","9-16-2022","Region","Away","varsity","Thorsby","Fri, 9/167:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/woodland/woodland-bobcats/","26","39","2022","9-30-2022","Region","Home","varsity","Woodland","Fri, 9/307:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/sylacauga/fayetteville-wolves/","8","14","2022","10-7-2022","Region","Home","varsity","FayettevilleSylacauga","Fri, 10/77:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/sylacauga/comer-tigers/","8","48","2022","10-14-2022","Region","Away","varsity","ComerSylacauga","Fri, 10/147:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/ranburne/ranburne-bulldogs/","14","64","2022","10-21-2022","Region","Away","varsity","Ranburne","Fri, 10/217:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/autaugaville/autaugaville-eagles/","20","70","2022","10-27-2022","Non-Region","Away","varsity","Autaugaville","Thu, 10/277:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/monroeville/monroe-academy-volunteers/","0","22","2022","8-26-2022","Non-Region","Home","varsity","Monroe AcademyMonroeville","Fri, 8/267:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/jackson/jackson-academy-eagles/","6","51","2022","9-2-2022","Region","Home","varsity","Jackson AcademyJackson","Fri, 9/27:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/camden/wilcox-academy-wildcats/","26","42","2022","9-9-2022","Region","Home","varsity","Wilcox AcademyCamden","Fri, 9/97:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/butler/patrician-academy-saints/","0","41","2022","9-16-2022","Non-Region","Away","varsity","Patrician AcademyButler","Fri, 9/16Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/grove-hill/clarke-prep-gators/","6","34","2022","9-23-2022","Non-Region","Away","varsity","Clarke PrepGrove Hill","Fri, 9/237:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/abbeville/abbeville-christian-academy-generals/","20","40","2022","9-30-2022","Non-Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 9/307:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/hope-hull/hooper-academy-colts/","50","72","2022","10-6-2022","Non-Region","Away","varsity","Hooper AcademyHope Hull","Thu, 10/67:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/toxey/south-choctaw-academy-rebels/","0","39","2022","10-14-2022","Region","Away","varsity","South Choctaw AcademyToxey","Fri, 10/147:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/foley/snook-christian-academy-eagles/","32","46","2022","10-20-2022","Region","Away","varsity","Snook Christian AcademyFoley","Thu, 10/207:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/harpersville/coosa-valley-academy-rebels/","12","13","2022","10-28-2022","Non-Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 10/287:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/athens/clements-colts/","34","48","2022","8-19-2022","Non-Region","Away","varsity","ClementsAthens","Fri, 8/197:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/bremen/cold-springs-eagles/","14","29","2022","8-26-2022","Non-Region","Home","varsity","Cold SpringsBremen","Fri, 8/267:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/locust-fork/locust-fork-hornets/","37","73","2022","9-2-2022","Region","Home","varsity","Locust Fork","Fri, 9/27:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/jacksonville/pleasant-valley-raiders/","19","48","2022","9-9-2022","Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 9/97:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/remlap/southeastern-mustangs/","53","57","2022","9-16-2022","Region","Home","varsity","SoutheasternRemlap","Fri, 9/167:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/glencoe/glencoe-yellowjackets/","20","54","2022","9-23-2022","Non-Region","Away","varsity","Glencoe","Fri, 9/237:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/gadsden/gaston-bulldogs/","26","28","2022","9-30-2022","Region","Away","varsity","GastonGadsden","Fri, 9/307:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/birmingham/west-end-academy-lions/","26","49","2022","10-7-2022","Non-Region","Away","varsity","West End AcademyBirmingham","Fri, 10/77:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/walnut-grove/west-end-patriots/","26","49","2022","10-7-2022","Region","Away","varsity","West EndWalnut Grove","Fri, 10/77:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/cleveland/cleveland-panthers/","6","40","2022","10-21-2022","Region","Home","varsity","Cleveland","Fri, 10/217:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/vinemont/vinemont-eagles/","22","42","2022","10-28-2022","Non-Region","Home","varsity","Vinemont","Fri, 10/287:00pm"
"/al/waterloo/waterloo-cougars/","/al/red-bay/red-bay-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Red Bay","Tue, 9/66:00pm"
"/al/waterloo/waterloo-cougars/","/al/brilliant/brilliant-tigers/","48","8","2022","8-19-2022","Non-Region","Home","varsity","Brilliant","Fri, 8/197:00pm"
"/al/waterloo/waterloo-cougars/","/al/cherokee/cherokee-indians/","61","14","2022","8-26-2022","Region","Home","varsity","Cherokee","Fri, 8/267:00pm"
"/al/waterloo/waterloo-cougars/","/al/arley/meek-tigers/","12","38","2022","9-2-2022","Region","Home","varsity","MeekArley","Fri, 9/27:00pm"
"/al/waterloo/waterloo-cougars/","/al/addison/addison-bulldogs/","0","69","2022","9-16-2022","Region","Away","varsity","Addison","Fri, 9/167:00pm"
"/al/waterloo/waterloo-cougars/","/al/sheffield/sheffield-bulldogs/","14","43","2022","9-23-2022","Non-Region","Away","varsity","Sheffield","Fri, 9/237:00pm"
"/al/waterloo/waterloo-cougars/","/al/hackleburg/hackleburg-panthers/","14","46","2022","9-30-2022","Region","Away","varsity","Hackleburg","Fri, 9/307:00pm"
"/al/waterloo/waterloo-cougars/","/al/bear-creek/phillips-bears/","26","56","2022","10-14-2022","Region","Away","varsity","PhillipsBear Creek","Fri, 10/147:00pm"
"/al/waterloo/waterloo-cougars/","/al/florence/shoals-christian-flame/","38","6","2022","10-21-2022","Region","Home","varsity","Shoals ChristianFlorence","Fri, 10/217:00pm"
"/al/waterloo/waterloo-cougars/","/al/vina/vina-red-devils/","46","8","2022","10-28-2022","Region","Away","varsity","Vina","Fri, 10/287:00pm"
"/al/elkmont/elkmont-red-devils/","/al/athens/clements-colts/","44","0","2022","8-22-2022","Non-Region","Away","jv","ClementsAthens","Mon, 8/227:00pm"
"/al/elkmont/elkmont-red-devils/","/al/tanner/tanner-rattlers/","0","42","2022","8-29-2022","Non-Region","Away","jv","Tanner","Mon, 8/295:30pm"
"/al/elkmont/elkmont-red-devils/","/al/athens/lindsay-lane-christian-academy/","26","16","2022","9-12-2022","Non-Region","Home","jv","Lindsay Lane Christian AcademyAthens","Mon, 9/126:00pm"
"/al/elkmont/elkmont-red-devils/","/al/huntsville/lee-generals/",NA,NA,"2022",NA,"Non-Region","Away","jv","LeeHuntsville","Mon, 10/247:00pm"
"/al/elkmont/elkmont-red-devils/","/al/sheffield/sheffield-bulldogs/","20","47","2022","8-18-2022","Non-Region","Home","varsity","Sheffield","Thu, 8/187:00pm"
"/al/elkmont/elkmont-red-devils/","/al/guntersville/brindlee-mountain-lions/","20","16","2022","8-26-2022","Non-Region","Away","varsity","Brindlee MountainGuntersville","Fri, 8/267:00pm"
"/al/elkmont/elkmont-red-devils/","/al/phil-campbell/phil-campbell-bobcats/","20","58","2022","9-1-2022","Region","Away","varsity","Phil Campbell","Thu, 9/17:00pm"
"/al/elkmont/elkmont-red-devils/","/al/rogersville/lauderdale-county-tigers/","0","58","2022","9-9-2022","Region","Home","varsity","Lauderdale CountyRogersville","Fri, 9/97:00pm"
"/al/elkmont/elkmont-red-devils/","/al/florence/mars-hill-bible-panthers/","8","69","2022","9-16-2022","Region","Home","varsity","Mars Hill BibleFlorence","Fri, 9/167:00pm"
"/al/elkmont/elkmont-red-devils/","/al/ardmore/ardmore-tigers/","0","42","2022","9-23-2022","Non-Region","Away","varsity","Ardmore","Fri, 9/237:00pm"
"/al/elkmont/elkmont-red-devils/","/al/tuscumbia/colbert-heights-wildcats/","8","28","2022","9-30-2022","Region","Away","varsity","Colbert HeightsTuscumbia","Fri, 9/307:00pm"
"/al/elkmont/elkmont-red-devils/","/al/athens/clements-colts/","18","46","2022","10-7-2022","Region","Away","varsity","ClementsAthens","Fri, 10/77:00pm"
"/al/elkmont/elkmont-red-devils/","/al/leighton/colbert-county-indians/","0","51","2022","10-21-2022","Region","Home","varsity","Colbert CountyLeighton","Fri, 10/217:00pm"
"/al/elkmont/elkmont-red-devils/","/al/huntsville/st-john-paul-ii-falcons/","14","42","2022","10-28-2022","Non-Region","Home","varsity","St. John Paul IIHuntsville","Fri, 10/287:00pm"
"/al/woodland/woodland-bobcats/","/al/pell-city/victory-christian-lions/","14","8","2022","8-29-2022","Non-Region","Home","jv","Victory ChristianPell City","Mon, 8/297:00pm"
"/al/woodland/woodland-bobcats/","/al/rockford/central-of-coosa-county-cougars/",NA,NA,"2022",NA,"Non-Region","Home","jv","Central of Coosa CountyRockford","Mon, 9/125:00pm"
"/al/woodland/woodland-bobcats/","/al/pell-city/victory-christian-lions/","6","31","2022","8-19-2022","Non-Region","Away","varsity","Victory ChristianPell City","Fri, 8/197:00pm"
"/al/woodland/woodland-bobcats/","/al/wedowee/randolph-county-tigers/","0","36","2022","8-26-2022","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 8/267:00pm"
"/al/woodland/woodland-bobcats/","/al/sylacauga/comer-tigers/","3","48","2022","9-2-2022","Region","Home","varsity","ComerSylacauga","Fri, 9/27:00pm"
"/al/woodland/woodland-bobcats/","/al/thorsby/thorsby-rebels/","6","42","2022","9-9-2022","Region","Home","varsity","Thorsby","Fri, 9/97:00pm"
"/al/woodland/woodland-bobcats/","/al/ranburne/ranburne-bulldogs/","0","40","2022","9-16-2022","Region","Away","varsity","Ranburne","Fri, 9/167:00pm"
"/al/woodland/woodland-bobcats/","/al/rockford/central-of-coosa-county-cougars/","39","26","2022","9-30-2022","Region","Away","varsity","Central of Coosa CountyRockford","Fri, 9/307:00pm"
"/al/woodland/woodland-bobcats/","/al/vincent/vincent-yellow-jackets/","0","39","2022","10-7-2022","Region","Home","varsity","Vincent","Fri, 10/77:00pm"
"/al/woodland/woodland-bobcats/","/al/sylacauga/fayetteville-wolves/","14","33","2022","10-14-2022","Region","Home","varsity","FayettevilleSylacauga","Fri, 10/147:00pm"
"/al/woodland/woodland-bobcats/","/al/maplesville/isabella-mustangs/","14","48","2022","10-21-2022","Region","Away","varsity","IsabellaMaplesville","Fri, 10/217:00pm"
"/al/woodland/woodland-bobcats/","/al/wadley/wadley-bulldogs/","0","49","2022","10-28-2022","Non-Region","Away","varsity","Wadley","Fri, 10/287:00pm"
"/al/foley/snook-christian-academy-eagles/","/al/columbiana/cornerstone-christian-chargers/","20","38","2022","8-19-2022","Non-Region","Away","varsity","Cornerstone ChristianColumbiana","Fri, 8/197:00pm"
"/al/foley/snook-christian-academy-eagles/","/fl/niceville/rocky-bayou-christian-knights/","16","64","2022","8-26-2022","Non-Region","Home","varsity","Rocky Bayou ChristianNiceville, FL","Fri, 8/267:00pm"
"/al/foley/snook-christian-academy-eagles/","/al/toxey/south-choctaw-academy-rebels/","16","47","2022","9-1-2022","Region","Home","varsity","South Choctaw AcademyToxey","Thu, 9/17:30pm"
"/al/foley/snook-christian-academy-eagles/","/al/grove-hill/clarke-prep-gators/","30","74","2022","9-8-2022","Non-Region","Home","varsity","Clarke PrepGrove Hill","Thu, 9/87:00pm"
"/al/foley/snook-christian-academy-eagles/","/al/hope-hull/hooper-academy-colts/","40","68","2022","9-16-2022","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 9/167:00pm"
"/al/foley/snook-christian-academy-eagles/","/ms/biloxi/st-patrick-fighting-irish/","18","56","2022","9-30-2022","Non-Region","Away","varsity","St. PatrickBiloxi, MS","Fri, 9/307:30pm"
"/al/foley/snook-christian-academy-eagles/","/al/jackson/jackson-academy-eagles/","7","58","2022","10-7-2022","Region","Away","varsity","Jackson AcademyJackson","Fri, 10/77:00pm"
"/al/foley/snook-christian-academy-eagles/","/al/camden/wilcox-academy-wildcats/","30","61","2022","10-14-2022","Region","Away","varsity","Wilcox AcademyCamden","Fri, 10/147:00pm"
"/al/foley/snook-christian-academy-eagles/","/al/evergreen/sparta-academy-warriors/","46","32","2022","10-20-2022","Region","Home","varsity","Sparta AcademyEvergreen","Thu, 10/207:00pm"
"/al/foley/snook-christian-academy-eagles/","/al/luverne/crenshaw-christian-academy-cougars/","14","60","2022","10-28-2022","Non-Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/287:00pm"
"/al/foley/snook-christian-academy-eagles/","/al/lowndesboro/lowndes-academy-rebels/","12","68","2022","11-4-2022","Playoff","Away","varsity","Lowndes AcademyLowndesboro","Fri, 11/47:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/abbeville/abbeville-christian-academy-generals/","0","21","2022","8-19-2022","Non-Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 8/197:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/columbiana/cornerstone-christian-chargers/","6","16","2022","8-26-2022","Non-Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 8/267:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/lowndesboro/lowndes-academy-rebels/","0","40","2022","9-2-2022","Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/27:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/eufaula/lakeside-school-chiefs/","11","43","2022","9-9-2022","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 9/97:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/carrollton/pickens-academy-pirates/","0","26","2022","9-16-2022","Non-Region","Home","varsity","Pickens AcademyCarrollton","Fri, 9/167:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/birmingham/banks-academy-jets/","14","33","2022","9-23-2022","Non-Region","Away","varsity","Banks AcademyBirmingham","Fri, 9/237:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/montgomery/evangel-christian-academy-lions/","14","12","2022","9-30-2022","Non-Region","Away","varsity","Evangel Christian AcademyMontgomery","Fri, 9/307:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/luverne/crenshaw-christian-academy-cougars/","0","39","2022","10-7-2022","Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/77:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/greensboro/southern-academy-cougars/","0","34","2022","10-21-2022","Region","Home","varsity","Southern AcademyGreensboro","Fri, 10/217:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/evergreen/sparta-academy-warriors/","13","12","2022","10-28-2022","Non-Region","Away","varsity","Sparta AcademyEvergreen","Fri, 10/287:00pm"
"/al/chatom/washington-county-bulldogs/","/al/dixons-mills/marengo-panthers/","8","34","2022","8-19-2022","Non-Region","Home","varsity","MarengoDixons Mills","Fri, 8/197:00pm"
"/al/chatom/washington-county-bulldogs/","/al/thomaston/johnson-eagles/","53","0","2022","8-26-2022","Non-Region","Home","varsity","JohnsonThomaston","Fri, 8/267:00pm"
"/al/chatom/washington-county-bulldogs/","/al/grove-hill/clarke-county-bulldogs/","0","46","2022","9-2-2022","Region","Away","varsity","Clarke CountyGrove Hill","Fri, 9/27:00pm"
"/al/chatom/washington-county-bulldogs/","/al/mobile/st-lukes-episcopal-wildcats/","0","27","2022","9-9-2022","Region","Away","varsity","St. Luke's EpiscopalMobile","Fri, 9/97:00pm"
"/al/chatom/washington-county-bulldogs/","/al/fruitdale/fruitdale-pirates/","8","28","2022","9-23-2022","Non-Region","Away","varsity","Fruitdale","Fri, 9/237:00pm"
"/al/chatom/washington-county-bulldogs/","/al/millry/millry-wildcats/","12","62","2022","9-30-2022","Non-Region","Away","varsity","Millry","Fri, 9/307:00pm"
"/al/chatom/washington-county-bulldogs/","/al/marion/marion-rams/","32","38","2022","10-7-2022","Region","Away","varsity","Marion","Fri, 10/77:00pm"
"/al/chatom/washington-county-bulldogs/","/al/chickasaw/chickasaw-chieftains/","28","42","2022","10-14-2022","Region","Home","varsity","Chickasaw","Fri, 10/147:00pm"
"/al/chatom/washington-county-bulldogs/","/al/uriah/blacksher-bulldogs/","0","48","2022","10-21-2022","Region","Home","varsity","BlacksherUriah","Fri, 10/217:00pm"
"/al/chatom/washington-county-bulldogs/","/al/leroy/leroy-bears/","6","56","2022","10-27-2022","Non-Region","Home","varsity","Leroy","Thu, 10/277:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/red-level/red-level-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Red Level","Mon, 9/126:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/mckenzie/mckenzie-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","McKenzie","Mon, 9/197:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/thomaston/johnson-eagles/","41","6","2022","8-19-2022","Non-Region","Home","varsity","JohnsonThomaston","Fri, 8/197:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/red-level/red-level-tigers/","6","26","2022","9-2-2022","Region","Away","varsity","Red Level","Fri, 9/27:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/mckenzie/mckenzie-tigers/","25","20","2022","9-9-2022","Region","Away","varsity","McKenzie","Fri, 9/97:00pm"
