"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/pine-ridge/lakota-tech-tatanka/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","20","37","2022","8-27-2022","Non-Region","Home","varsity","Tripp-Delmont/Armour/Andes Central/Dakota ChristianTripp","Sat, 8/27Time TBA"
"/sd/pine-ridge/lakota-tech-tatanka/","/sd/hot-springs/hot-springs-bison/","0","54","2022","9-2-2022","Region","Away","varsity","Hot Springs","Fri, 9/26:00pm"
"/sd/pine-ridge/lakota-tech-tatanka/","/sd/chamberlain/chamberlain-cubs/","14","15","2022","9-9-2022","Non-Region","Home","varsity","Chamberlain","Fri, 9/94:00pm"
"/sd/pine-ridge/lakota-tech-tatanka/","/sd/hill-city/hill-city-rangers/","0","30","2022","9-16-2022","Region","Away","varsity","Hill City","Fri, 9/166:30pm"
"/sd/pine-ridge/lakota-tech-tatanka/","/sd/rapid-city/rapid-city-christian-comets/","8","50","2022","9-23-2022","Region","Away","varsity","Rapid City ChristianRapid City","Fri, 9/23Time TBA"
"/sd/pine-ridge/lakota-tech-tatanka/","/sd/belle-fourche/belle-fourche-broncs/","20","50","2022","9-30-2022","Non-Region","Home","varsity","Belle Fourche","Fri, 9/304:00pm"
"/sd/pine-ridge/lakota-tech-tatanka/","/sd/north-sioux-city/dakota-valley-panthers/","0","49","2022","10-7-2022","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/77:00pm"
"/sd/pine-ridge/lakota-tech-tatanka/","/sd/lead/lead-deadwood-golddiggers/","30","53","2022","10-14-2022","Region","Away","varsity","Lead-DeadwoodLead","Fri, 10/146:00pm"
"/sd/pine-ridge/lakota-tech-tatanka/","/sd/beresford/beresford-watchdogs/","0","52","2022","10-20-2022","Non-Region","Home","varsity","Beresford","Thu, 10/207:00pm"
"/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","/sd/sisseton/sisseton-redmen/","0","22","2022","8-18-2022","Non-Region","Away","varsity","Sisseton","Thu, 8/187:00pm"
"/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","/sd/mobridge/mobridge-pollock-tigers/","0","51","2022","8-26-2022","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 8/26Time TBA"
"/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","/sd/groton/groton-tigers/","0","57","2022","9-2-2022","Region","Away","varsity","Groton","Fri, 9/2Time TBA"
"/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","/sd/aberdeen/roncalli-cavaliers/","0","70","2022","9-9-2022","Region","Home","varsity","RoncalliAberdeen","Fri, 9/9Time TBA"
"/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","/sd/webster/webster-bearcats/","0","43","2022","9-16-2022","Region","Home","varsity","Webster","Fri, 9/167:00pm"
"/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","/sd/clear-lake/deuel-cardinals/","0","55","2022","9-23-2022","Region","Away","varsity","DeuelClear Lake","Fri, 9/237:00pm"
"/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","/sd/clark/clark-willow-lake-cyclones/","0","55","2022","9-30-2022","Region","Away","varsity","Clark/Willow LakeClark","Fri, 9/307:00pm"
"/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","/sd/redfield/redfield-pheasants/","13","52","2022","10-7-2022","Region","Home","varsity","Redfield","Fri, 10/74:00pm"
"/sd/custer/custer-wildcats/","/sd/hartford/west-central-trojans/","0","43","2022","8-27-2022","Region","Away","varsity","West CentralHartford","Sat, 8/275:00pm"
"/sd/custer/custer-wildcats/","/sd/colton/tri-valley-mustangs/","0","43","2022","9-2-2022","Region","Home","varsity","Tri-ValleyColton","Fri, 9/25:00pm"
"/sd/custer/custer-wildcats/","/sd/rapid-city/rapid-city-christian-comets/","8","26","2022","9-9-2022","Region","Home","varsity","Rapid City ChristianRapid City","Fri, 9/96:00pm"
"/sd/custer/custer-wildcats/","/sd/lennox/lennox-orioles/","0","51","2022","9-17-2022","Region","Home","varsity","Lennox","Sat, 9/175:00pm"
"/sd/custer/custer-wildcats/","/sd/vermillion/vermillion-tanagers/","0","28","2022","9-23-2022","Region","Away","varsity","Vermillion","Fri, 9/235:00pm"
"/sd/custer/custer-wildcats/","/sd/lead/lead-deadwood-golddiggers/","6","40","2022","9-30-2022","Region","Home","varsity","Lead-DeadwoodLead","Fri, 9/307:00pm"
"/sd/custer/custer-wildcats/","/sd/hill-city/hill-city-rangers/","0","20","2022","10-7-2022","Non-Region","Home","varsity","Hill City","Fri, 10/76:00pm"
"/sd/custer/custer-wildcats/","/sd/canton/canton-c-hawks/",NA,NA,"2022","10-14-2022","Region","Away","varsity","Canton","Fri, 10/145:00pm"
"/sd/custer/custer-wildcats/","/sd/madison/madison-bulldogs/",NA,NA,"2022","10-20-2022","Region","Away","varsity","Madison","Thu, 10/206:00pm"
"/sd/hill-city/hill-city-rangers/","/sd/lead/lead-deadwood-golddiggers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Lead-DeadwoodLead","Tue, 10/114:00pm"
"/sd/hill-city/hill-city-rangers/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","8","44","2022","8-20-2022","Non-Region","Away","varsity","Tripp-Delmont/Armour/Andes Central/Dakota ChristianTripp","Sat, 8/20Time TBA"
"/sd/hill-city/hill-city-rangers/","/sd/lead/lead-deadwood-golddiggers/","6","48","2022","8-26-2022","Region","Home","varsity","Lead-DeadwoodLead","Fri, 8/266:30pm"
"/sd/hill-city/hill-city-rangers/","/sd/volga/sioux-valley-cossacks/","18","55","2022","9-9-2022","Non-Region","Home","varsity","Sioux ValleyVolga","Fri, 9/9Time TBA"
"/sd/hill-city/hill-city-rangers/","/sd/pine-ridge/lakota-tech-tatanka/","30","0","2022","9-16-2022","Region","Home","varsity","Lakota TechPine Ridge","Fri, 9/166:30pm"
"/sd/hill-city/hill-city-rangers/","/sd/miller/miller-highmore-harrold/","6","41","2022","9-23-2022","Non-Region","Away","varsity","Miller/Highmore/HarroldMiller","Fri, 9/23Time TBA"
"/sd/hill-city/hill-city-rangers/","/sd/rapid-city/rapid-city-christian-comets/","8","55","2022","9-30-2022","Region","Home","varsity","Rapid City ChristianRapid City","Fri, 9/30Time TBA"
"/sd/hill-city/hill-city-rangers/","/sd/custer/custer-wildcats/","20","0","2022","10-7-2022","Non-Region","Away","varsity","Custer","Fri, 10/76:00pm"
"/sd/hill-city/hill-city-rangers/","/sd/hot-springs/hot-springs-bison/","0","42","2022","10-14-2022","Region","Home","varsity","Hot Springs","Fri, 10/14Time TBA"
"/sd/baltic/baltic-bulldogs/","/sd/elk-point/elk-point-jefferson-huskies/",NA,NA,"2022",NA,"Non-Region","Home","jv","Elk Point-JeffersonElk Point","Mon, 8/294:30pm"
"/sd/baltic/baltic-bulldogs/","/sd/flandreau/flandreau-fliers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Flandreau","Mon, 9/124:30pm"
"/sd/baltic/baltic-bulldogs/","/sd/volga/sioux-valley-cossacks/",NA,NA,"2022",NA,"Non-Region","Home","jv","Sioux ValleyVolga","Mon, 10/34:30pm"
"/sd/baltic/baltic-bulldogs/","/sd/emery/bridgewater-emery-ethan-seahawks/","0","44","2022","8-19-2022","Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 8/197:00pm"
"/sd/baltic/baltic-bulldogs/","/sd/elk-point/elk-point-jefferson-huskies/","0","55","2022","8-26-2022","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 8/267:00pm"
"/sd/baltic/baltic-bulldogs/","/sd/salem/mccook-central-montrose-fighting-cougars/","0","54","2022","9-2-2022","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/27:00pm"
"/sd/baltic/baltic-bulldogs/","/sd/flandreau/flandreau-fliers/","12","28","2022","9-9-2022","Region","Away","varsity","Flandreau","Fri, 9/9Time TBA"
"/sd/baltic/baltic-bulldogs/","/sd/menno/scotland-menno-trappers/","6","31","2022","9-16-2022","Non-Region","Home","varsity","Scotland/MennoMenno","Fri, 9/167:00pm"
"/sd/baltic/baltic-bulldogs/","/sd/parker/parker-pheasants/","6","21","2022","9-23-2022","Region","Away","varsity","Parker","Fri, 9/23Time TBA"
"/sd/baltic/baltic-bulldogs/","/sd/volga/sioux-valley-cossacks/","0","55","2022","9-30-2022","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/307:00pm"
"/sd/baltic/baltic-bulldogs/","/sd/sisseton/sisseton-redmen/","6","20","2022","10-14-2022","Non-Region","Home","varsity","Sisseton","Fri, 10/147:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","22","0","2022","8-18-2022","Non-Region","Home","varsity","Dakota Hills [Wilmot/Waubay/Summit]Wilmot","Thu, 8/187:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/volga/sioux-valley-cossacks/","12","35","2022","8-26-2022","Non-Region","Away","varsity","Sioux ValleyVolga","Fri, 8/267:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/clear-lake/deuel-cardinals/","12","47","2022","9-2-2022","Region","Home","varsity","DeuelClear Lake","Fri, 9/27:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/colton/tri-valley-mustangs/","0","52","2022","9-9-2022","Region","Home","varsity","Tri-ValleyColton","Fri, 9/97:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/wagner/wagner-red-raiders/","0","14","2022","9-16-2022","Non-Region","Away","varsity","Wagner","Fri, 9/167:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/groton/groton-tigers/","0","28","2022","9-23-2022","Non-Region","Away","varsity","Groton","Fri, 9/237:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","6","43","2022","10-7-2022","Region","Home","varsity","Milbank","Fri, 10/77:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/baltic/baltic-bulldogs/","20","6","2022","10-14-2022","Non-Region","Away","varsity","Baltic","Fri, 10/147:00pm"
"/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","/sd/hill-city/hill-city-rangers/","44","8","2022","8-20-2022","Non-Region","Home","varsity","Hill City","Sat, 8/20Time TBA"
"/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","/sd/pine-ridge/lakota-tech-tatanka/","37","20","2022","8-27-2022","Non-Region","Away","varsity","Lakota TechPine Ridge","Sat, 8/27Time TBA"
"/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","/sd/mt-vernon/mt-vernon-plankinton-titans/","0","50","2022","9-2-2022","Region","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 9/27:00pm"
"/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","/sd/wagner/wagner-red-raiders/","7","14","2022","9-9-2022","Region","Home","varsity","Wagner","Fri, 9/9Time TBA"
"/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","0","25","2022","9-23-2022","Non-Region","Home","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 9/23Time TBA"
"/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","/sd/clear-lake/deuel-cardinals/","0","50","2022","9-30-2022","Region","Home","varsity","DeuelClear Lake","Fri, 9/307:00pm"
"/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","/sd/menno/scotland-menno-trappers/","6","38","2022","10-7-2022","Region","Away","varsity","Scotland/MennoMenno","Fri, 10/77:00pm"
"/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","/sd/miller/miller-highmore-harrold/","16","41","2022","10-14-2022","Region","Away","varsity","Miller/Highmore/HarroldMiller","Fri, 10/147:00pm"
"/sd/box-elder/douglas-patriots/","/sd/hot-springs/hot-springs-bison/","0","43","2022","9-19-2022","Non-Region","Away","jv","Hot Springs","Mon, 9/194:30pm"
"/sd/box-elder/douglas-patriots/","/sd/sturgis/sturgis-brown-scoopers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Sturgis BrownSturgis","Mon, 9/264:30pm"
"/sd/box-elder/douglas-patriots/","/sd/belle-fourche/belle-fourche-broncs/","16","27","2022","8-26-2022","Region","Home","varsity","Belle Fourche","Fri, 8/266:00pm"
"/sd/box-elder/douglas-patriots/","/sd/rapid-city/stevens-raiders/","8","66","2022","9-2-2022","Non-Region","Home","varsity","StevensRapid City","Fri, 9/26:00pm"
"/sd/box-elder/douglas-patriots/","/sd/spearfish/spearfish-spartans/","8","36","2022","9-9-2022","Region","Away","varsity","Spearfish","Fri, 9/96:00pm"
"/sd/box-elder/douglas-patriots/","/sd/tea/tea-titans/","0","42","2022","9-16-2022","Non-Region","Home","varsity","Tea","Fri, 9/167:00pm"
"/sd/box-elder/douglas-patriots/","/sd/brookings/brookings-bobcats/","6","40","2022","9-23-2022","Non-Region","Home","varsity","Brookings","Fri, 9/237:00pm"
"/sd/box-elder/douglas-patriots/","/sd/huron/huron-tigers/","14","32","2022","9-30-2022","Non-Region","Away","varsity","Huron","Fri, 9/307:00pm"
"/sd/box-elder/douglas-patriots/","/sd/rapid-city/more-cavaliers/","8","21","2022","10-7-2022","Region","Away","varsity","MoreRapid City","Fri, 10/76:00pm"
"/sd/box-elder/douglas-patriots/","/sd/sturgis/sturgis-brown-scoopers/","0","27","2022","10-14-2022","Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/147:00pm"
"/sd/box-elder/douglas-patriots/","/sd/pierre/riggs-governors/","6","46","2022","10-20-2022","Non-Region","Home","varsity","RiggsPierre","Thu, 10/206:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/winner/winner-warriors/",NA,NA,"2022",NA,"Non-Region","Home","jv","Winner","Mon, 8/294:30pm"
"/sd/wagner/wagner-red-raiders/","/sd/miller/miller-highmore-harrold/","14","23","2022","8-19-2022","Region","Away","varsity","Miller/Highmore/HarroldMiller","Fri, 8/197:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/winner/winner-warriors/","12","52","2022","8-26-2022","Region","Away","varsity","Winner","Fri, 8/267:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/mobridge/mobridge-pollock-tigers/","18","38","2022","9-3-2022","Non-Region","Home","varsity","Mobridge-PollockMobridge","Sat, 9/32:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","14","7","2022","9-9-2022","Region","Away","varsity","Tripp-Delmont/Armour/Andes Central/Dakota ChristianTripp","Fri, 9/9Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/sisseton/sisseton-redmen/","14","0","2022","9-16-2022","Non-Region","Home","varsity","Sisseton","Fri, 9/167:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/menno/scotland-menno-trappers/","0","19","2022","9-23-2022","Region","Home","varsity","Scotland/MennoMenno","Fri, 9/237:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/mt-vernon/mt-vernon-plankinton-titans/","24","48","2022","9-30-2022","Non-Region","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 9/307:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/colton/tri-valley-mustangs/","6","48","2022","10-14-2022","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 10/147:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/lennox/lennox-orioles/","8","40","2022","8-26-2022","Region","Home","varsity","Lennox","Fri, 8/267:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/north-sioux-city/dakota-valley-panthers/","8","40","2022","9-2-2022","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/27:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/pine-ridge/lakota-tech-tatanka/","15","14","2022","9-9-2022","Non-Region","Away","varsity","Lakota TechPine Ridge","Fri, 9/94:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/belle-fourche/belle-fourche-broncs/","6","20","2022","9-16-2022","Region","Home","varsity","Belle Fourche","Fri, 9/167:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/sioux-falls/sioux-falls-christian-chargers/","0","42","2022","9-23-2022","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/237:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/vermillion/vermillion-tanagers/","25","14","2022","9-30-2022","Region","Home","varsity","Vermillion","Fri, 9/307:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/dell-rapids/dell-rapids-quarriers/","20","35","2022","10-7-2022","Region","Away","varsity","Dell Rapids","Fri, 10/77:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/milbank/milbank-bulldogs/","8","16","2022","10-14-2022","Region","Home","varsity","Milbank","Fri, 10/147:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/canton/canton-c-hawks/","21","38","2022","10-20-2022","Region","Away","varsity","Canton","Thu, 10/207:00pm"
"/sd/parker/parker-pheasants/","/sd/elk-point/elk-point-jefferson-huskies/",NA,NA,"2022",NA,"Non-Region","Home","jv","Elk Point-JeffersonElk Point","Mon, 8/223:30pm"
"/sd/parker/parker-pheasants/","/sd/beresford/beresford-watchdogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Beresford","Mon, 8/294:30pm"
"/sd/parker/parker-pheasants/","/sd/elk-point/elk-point-jefferson-huskies/","0","50","2022","8-19-2022","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 8/197:00pm"
"/sd/parker/parker-pheasants/","/sd/colton/tri-valley-mustangs/","0","21","2022","8-26-2022","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 8/267:00pm"
"/sd/parker/parker-pheasants/","/sd/flandreau/flandreau-fliers/","2","8","2022","9-2-2022","Region","Home","varsity","Flandreau","Fri, 9/27:00pm"
"/sd/parker/parker-pheasants/","/sd/emery/bridgewater-emery-ethan-seahawks/","2","20","2022","9-9-2022","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/9Time TBA"
"/sd/parker/parker-pheasants/","/sd/clark/clark-willow-lake-cyclones/","0","28","2022","9-16-2022","Non-Region","Away","varsity","Clark/Willow LakeClark","Fri, 9/167:00pm"
"/sd/parker/parker-pheasants/","/sd/baltic/baltic-bulldogs/","21","6","2022","9-23-2022","Region","Home","varsity","Baltic","Fri, 9/23Time TBA"
"/sd/parker/parker-pheasants/","/sd/redfield/redfield-pheasants/","12","37","2022","9-30-2022","Non-Region","Neutral","varsity","Redfield","Fri, 9/307:00pm"
"/sd/parker/parker-pheasants/","/sd/salem/mccook-central-montrose-fighting-cougars/","0","44","2022","10-14-2022","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 10/147:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/spearfish/spearfish-spartans/",NA,NA,"2022",NA,"Non-Region","Away","jv","Spearfish","Mon, 9/194:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/sturgis/sturgis-brown-scoopers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Sturgis BrownSturgis","Mon, 10/174:30pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/spearfish/spearfish-spartans/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Spearfish","Sat, 8/279:00am"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/box-elder/douglas-patriots/","27","16","2022","8-26-2022","Region","Away","varsity","DouglasBox Elder","Fri, 8/266:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/dell-rapids/dell-rapids-quarriers/","20","45","2022","9-2-2022","Non-Region","Home","varsity","Dell Rapids","Fri, 9/26:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/rapid-city/more-cavaliers/","7","41","2022","9-10-2022","Non-Region","Away","varsity","MoreRapid City","Sat, 9/106:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/chamberlain/chamberlain-cubs/","20","6","2022","9-16-2022","Region","Away","varsity","Chamberlain","Fri, 9/167:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/spearfish/spearfish-spartans/","12","40","2022","9-23-2022","Non-Region","Home","varsity","Spearfish","Fri, 9/236:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/pine-ridge/lakota-tech-tatanka/","50","20","2022","9-30-2022","Non-Region","Away","varsity","Lakota TechPine Ridge","Fri, 9/304:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/sturgis/sturgis-brown-scoopers/","14","49","2022","10-7-2022","Non-Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/77:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/sioux-falls/sioux-falls-christian-chargers/","7","48","2022","10-14-2022","Non-Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/146:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/vermillion/vermillion-tanagers/","0","27","2022","10-20-2022","Region","Home","varsity","Vermillion","Thu, 10/206:00pm"
"/sd/webster/webster-bearcats/","/sd/summit/summit-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Summit","Mon, 9/195:30pm"
"/sd/webster/webster-bearcats/","/sd/aberdeen/roncalli-cavaliers/",NA,NA,"2022",NA,"Non-Region","Away","jv","RoncalliAberdeen","Mon, 10/103:00pm"
"/sd/webster/webster-bearcats/","/sd/mobridge/mobridge-pollock-tigers/","6","38","2022","8-19-2022","Region","Away","varsity","Mobridge-PollockMobridge","Fri, 8/197:00pm"
"/sd/webster/webster-bearcats/","/sd/clark/clark-willow-lake-cyclones/","7","28","2022","8-26-2022","Region","Away","varsity","Clark/Willow LakeClark","Fri, 8/267:00pm"
"/sd/webster/webster-bearcats/","/sd/winner/winner-warriors/","8","62","2022","9-2-2022","Non-Region","Home","varsity","Winner","Fri, 9/27:00pm"
"/sd/webster/webster-bearcats/","/sd/clear-lake/deuel-cardinals/","6","30","2022","9-9-2022","Region","Home","varsity","DeuelClear Lake","Fri, 9/97:00pm"
"/sd/webster/webster-bearcats/","/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","43","0","2022","9-16-2022","Region","Away","varsity","Dakota Hills [Wilmot/Waubay/Summit]Wilmot","Fri, 9/167:00pm"
"/sd/webster/webster-bearcats/","/sd/redfield/redfield-pheasants/","0","26","2022","9-23-2022","Region","Home","varsity","Redfield","Fri, 9/237:00pm"
"/sd/webster/webster-bearcats/","/sd/groton/groton-tigers/","28","21","2022","9-30-2022","Region","Away","varsity","Groton","Fri, 9/307:00pm"
"/sd/webster/webster-bearcats/","/sd/aberdeen/roncalli-cavaliers/","0","42","2022","10-7-2022","Region","Home","varsity","RoncalliAberdeen","Fri, 10/77:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/wagner/wagner-red-raiders/","23","14","2022","8-19-2022","Region","Home","varsity","Wagner","Fri, 8/197:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/mt-vernon/mt-vernon-plankinton-titans/","13","30","2022","8-26-2022","Region","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 8/267:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/menno/scotland-menno-trappers/","0","18","2022","9-2-2022","Region","Away","varsity","Scotland/MennoMenno","Fri, 9/2Time TBA"
"/sd/miller/miller-highmore-harrold/","/sd/lead/lead-deadwood-golddiggers/","18","27","2022","9-9-2022","Non-Region","Away","varsity","Lead-DeadwoodLead","Fri, 9/96:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","0","36","2022","9-16-2022","Non-Region","Away","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 9/167:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/hill-city/hill-city-rangers/","41","6","2022","9-23-2022","Non-Region","Home","varsity","Hill City","Fri, 9/23Time TBA"
"/sd/miller/miller-highmore-harrold/","/sd/elk-point/elk-point-jefferson-huskies/","0","55","2022","9-30-2022","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/30Time TBA"
"/sd/miller/miller-highmore-harrold/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","41","16","2022","10-14-2022","Region","Home","varsity","Tripp-Delmont/Armour/Andes Central/Dakota ChristianTripp","Fri, 10/147:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/volga/sioux-valley-cossacks/",NA,NA,"2022",NA,"Non-Region","Home","jv","Sioux ValleyVolga","Mon, 8/224:30pm"
"/sd/milbank/milbank-bulldogs/","/sd/colton/tri-valley-mustangs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Tri-ValleyColton","Mon, 8/294:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Madison","Mon, 9/53:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/groton/groton-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Groton","Mon, 10/34:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Madison","Mon, 9/54:30pm"
"/sd/milbank/milbank-bulldogs/","/sd/beresford/beresford-watchdogs/","6","41","2022","8-26-2022","Non-Region","Away","varsity","Beresford","Fri, 8/267:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/","6","41","2022","9-2-2022","Region","Home","varsity","Madison","Fri, 9/27:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/vermillion/vermillion-tanagers/","16","22","2022","9-9-2022","Region","Away","varsity","Vermillion","Fri, 9/96:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","6","33","2022","9-16-2022","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/167:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","6","37","2022","9-23-2022","Region","Away","varsity","Dell Rapids","Fri, 9/237:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","6","35","2022","9-30-2022","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/307:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","43","6","2022","10-7-2022","Region","Away","varsity","Sisseton","Fri, 10/77:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/chamberlain/chamberlain-cubs/","16","8","2022","10-14-2022","Region","Away","varsity","Chamberlain","Fri, 10/147:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/hartford/west-central-trojans/","6","34","2022","10-20-2022","Region","Home","varsity","West CentralHartford","Thu, 10/207:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/spearfish/spearfish-spartans/",NA,NA,"2022",NA,"Non-Region","Home","jv","Spearfish","Mon, 9/54:30pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sturgis/sturgis-brown-scoopers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Sturgis BrownSturgis","Mon, 10/34:30pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sturgis/sturgis-brown-scoopers/","0","38","2022","8-27-2022","Non-Region","Home","varsity","Sturgis BrownSturgis","Sat, 8/278:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/lincoln-patriots/","14","56","2022","9-2-2022","Region","Away","varsity","LincolnSioux Falls","Fri, 9/24:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/brandon/brandon-valley-lynx/","0","42","2022","9-10-2022","Region","Home","varsity","Brandon ValleyBrandon","Sat, 9/106:00pm"
