"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/wilber/wilber-clatonia-wolverines/","12","41","2022","9-9-2022","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/97:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/amherst/amherst-broncos/","14","46","2022","9-16-2022","Non-District","Away","varsity","Amherst","Fri, 9/167:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/wood-river/wood-river-eagles/","20","29","2022","9-23-2022","District","Away","varsity","Wood River","Fri, 9/237:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/geneva/fillmore-central-panthers/","15","48","2022","9-30-2022","District","Home","varsity","Fillmore CentralGeneva","Fri, 9/307:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/gibbon/gibbon-buffaloes/","34","13","2022","10-7-2022","Non-District","Away","varsity","Gibbon","Fri, 10/77:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/grand-island/grand-island-central-catholic-crusaders/","28","27","2022","10-14-2022","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/147:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hastings/st-cecilia-bluehawks/","0","40","2022","10-21-2022","District","Home","varsity","St. CeciliaHastings","Fri, 10/217:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/hartington/cedar-catholic-trojans/","8","50","2022","8-26-2022","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 8/26Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/utica/centennial-broncos/","6","40","2022","9-2-2022","Non-District","Home","varsity","CentennialUtica","Fri, 9/27:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/ponca/ponca-indians/","20","14","2022","9-9-2022","Non-District","Away","varsity","Ponca","Fri, 9/97:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/malcolm/malcolm-clippers/","0","35","2022","9-16-2022","Non-District","Home","varsity","Malcolm","Fri, 9/167:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/north-bend/north-bend-central-tigers/","8","36","2022","9-20-2022","District","Away","varsity","North Bend CentralNorth Bend","Tue, 9/206:15pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/north-bend/north-bend-central-tigers/","8","36","2022","9-23-2022","District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/237:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/hooper/logan-view-scribner-snyder/","8","32","2022","9-30-2022","District","Away","varsity","Logan View/Scribner-SnyderHooper","Fri, 9/307:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/oakland/oakland-craig-knights/","6","61","2022","10-7-2022","District","Away","varsity","Oakland-CraigOakland","Fri, 10/77:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/fremont/archbishop-bergan-knights/","22","49","2022","10-14-2022","District","Home","varsity","Archbishop BerganFremont","Fri, 10/147:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/yutan/yutan-chieftains/","0","43","2022","10-21-2022","Non-District","Away","varsity","Yutan","Fri, 10/217:00pm"
"/ne/dewitt/tri-county-trojans/","/ne/fairbury/fairbury-jeffs/","0","35","2022","8-25-2022","Non-District","Home","varsity","Fairbury","Thu, 8/257:00pm"
"/ne/dewitt/tri-county-trojans/","/ne/yutan/yutan-chieftains/","0","41","2022","9-2-2022","Non-District","Away","varsity","Yutan","Fri, 9/27:00pm"
"/ne/dewitt/tri-county-trojans/","/ne/wood-river/wood-river-eagles/","11","8","2022","9-9-2022","Non-District","Home","varsity","Wood River","Fri, 9/97:00pm"
"/ne/dewitt/tri-county-trojans/","/ne/david-city/david-city-scouts/","24","21","2022","9-16-2022","Non-District","Home","varsity","David City","Fri, 9/167:00pm"
"/ne/dewitt/tri-county-trojans/","/ne/malcolm/malcolm-clippers/","0","48","2022","9-23-2022","District","Away","varsity","Malcolm","Fri, 9/237:00pm"
"/ne/dewitt/tri-county-trojans/","/ne/wilber/wilber-clatonia-wolverines/","6","31","2022","9-30-2022","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/307:00pm"
"/ne/dewitt/tri-county-trojans/","/ne/milford/milford-eagles/","7","41","2022","10-7-2022","District","Home","varsity","Milford","Fri, 10/77:00pm"
"/ne/dewitt/tri-county-trojans/","/ne/lincoln/lincoln-lutheran-warriors/","14","55","2022","10-14-2022","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/147:00pm"
"/ne/dewitt/tri-county-trojans/","/ne/utica/centennial-broncos/","6","42","2022","10-21-2022","District","Home","varsity","CentennialUtica","Fri, 10/217:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-south-packers/",NA,NA,"2022",NA,"District","Home","jv","Omaha SouthOmaha","Mon, 10/17Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-south-patriots/","14","44","2022","9-7-2022/freshman-football-22/millard-south-vs-omaha-central.htm?c=U0lBcLWm1U6k3-zNXn5KPg","District","Home","freshmen","Millard SouthOmaha","Wed, 9/74:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/","12","32","2022","9-21-2022/freshman-football-22/bellevue-west-vs-omaha-central.htm?c=TT-D49VMBEiJ0lAWaK7zaA","District","Home","freshmen","Bellevue WestBellevue","Wed, 9/214:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-northwest-huskies/","47","0","2022","8-26-2022","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 8/267:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/gretna/gretna-dragons/","0","56","2022","9-2-2022","Non-District","Away","varsity","Gretna","Fri, 9/27:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/lincoln/lincoln-high-links/","7","43","2022","9-9-2022","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 9/97:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/elkhorn-south-storm/","7","49","2022","9-16-2022","Non-District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/167:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/","0","40","2022","9-22-2022","Non-District","Away","varsity","Omaha NorthOmaha","Thu, 9/227:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/creighton-prep-junior-jays/","0","55","2022","9-30-2022","District","Away","varsity","Creighton PrepOmaha","Fri, 9/307:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-monarchs/","14","39","2022","10-6-2022","District","Home","varsity","Papillion-LaVistaPapillion","Thu, 10/67:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/benson-bunnies/","13","33","2022","10-14-2022","District","Away","varsity","BensonOmaha","Fri, 10/147:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/","14","35","2022","10-21-2022","District","Home","varsity","BurkeOmaha","Fri, 10/217:00pm"
"/ne/omaha/buena-vista/","/ne/omaha/westview/",NA,NA,"2022","8-25-2022","Non-District","Home","varsity","WestviewOmaha","Thu, 8/25Time TBA"
"/ne/omaha/buena-vista/","/ne/blair/blair-bears/",NA,NA,"2022","9-2-2022","Non-District","Home","varsity","Blair","Fri, 9/2Time TBA"
"/ne/omaha/buena-vista/","/ne/omaha/omaha-south-packers/",NA,NA,"2022","9-9-2022","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 9/97:00pm"
"/ne/omaha/buena-vista/","/ne/omaha/bryan-bears/","0","1","2022","9-16-2022","Non-District","Away","varsity","BryanOmaha","Fri, 9/1612:00pm"
"/ne/omaha/buena-vista/","/ne/omaha/skutt-catholic-skyhawks/","0","2","2022","9-23-2022","District","Home","varsity","Skutt CatholicOmaha","Fri, 9/23Time TBA"
"/ne/omaha/buena-vista/","/ne/ralston/ralston-rams/","0","2","2022","9-30-2022","District","Home","varsity","Ralston","Fri, 9/30Time TBA"
"/ne/omaha/buena-vista/","/ne/plattsmouth/plattsmouth-blue-devils/","0","2","2022","10-7-2022","District","Home","varsity","Plattsmouth","Fri, 10/7Time TBA"
"/ne/omaha/buena-vista/","/ne/omaha/gross-catholic-cougars/","0","2","2022","10-14-2022","District","Home","varsity","Gross CatholicOmaha","Fri, 10/14Time TBA"
"/ne/omaha/buena-vista/","/ne/crete/crete-cardinals/","0","2","2022","10-21-2022","Non-District","Home","varsity","Crete","Fri, 10/21Time TBA"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2022",NA,"Non-District","Home","jv","Beatrice","Mon, 10/104:30pm"
"/ne/crete/crete-cardinals/","/ne/elkhorn/mount-michael-benedictine-knights/","10","21","2022","8-26-2022","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 8/267:00pm"
"/ne/crete/crete-cardinals/","/ne/lexington/lexington-minutemen/","15","13","2022","9-2-2022","Non-District","Home","varsity","Lexington","Fri, 9/27:00pm"
"/ne/crete/crete-cardinals/","/ne/elkhorn/elkhorn-north/","7","40","2022","9-9-2022","Non-District","Away","varsity","Elkhorn NorthElkhorn","Fri, 9/97:00pm"
"/ne/crete/crete-cardinals/","/ne/schuyler/schuyler-warriors/","28","7","2022","9-16-2022","Non-District","Away","varsity","Schuyler","Fri, 9/167:00pm"
"/ne/crete/crete-cardinals/","/ne/lincoln/pius-x-thunderbolts/","12","41","2022","9-23-2022","District","Home","varsity","Pius XLincoln","Fri, 9/237:00pm"
"/ne/crete/crete-cardinals/","/ne/york/york-dukes/","6","33","2022","9-30-2022","Non-District","Away","varsity","York","Fri, 9/307:00pm"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/","14","42","2022","10-6-2022","District","Home","varsity","Beatrice","Thu, 10/67:00pm"
"/ne/crete/crete-cardinals/","/ne/firth/norris-titans/","15","42","2022","10-14-2022","District","Away","varsity","NorrisFirth","Fri, 10/147:00pm"
"/ne/crete/crete-cardinals/","/ne/omaha/buena-vista/","2","0","2022","10-21-2022","Non-District","Away","varsity","Buena VistaOmaha","Fri, 10/21Time TBA"
"/ne/gering/gering-bulldogs/","/wy/torrington/torrington-trailblazers/","46","19","2022","8-26-2022","Non-District","Home","varsity","TorringtonWY","Fri, 8/267:00pm"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","20","41","2022","9-2-2022","Non-District","Away","varsity","Chadron","Fri, 9/27:00pm"
"/ne/gering/gering-bulldogs/","/wy/douglas/douglas-bearcats/","24","45","2022","9-9-2022","Non-District","Home","varsity","DouglasWY","Fri, 9/97:00pm"
"/ne/gering/gering-bulldogs/","/ne/ogallala/ogallala-indians/","23","37","2022","9-16-2022","Non-District","Home","varsity","Ogallala","Fri, 9/167:00pm"
"/ne/gering/gering-bulldogs/","/ne/seward/seward-bluejays/","7","42","2022","9-23-2022","Non-District","Away","varsity","Seward","Fri, 9/236:30pm"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","14","0","2022","9-30-2022","District","Home","varsity","Lexington","Fri, 9/308:00pm"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","14","37","2022","10-7-2022","District","Away","varsity","NorthwestGrand Island","Fri, 10/77:00pm"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","0","35","2022","10-14-2022","District","Home","varsity","Scottsbluff","Fri, 10/147:00pm"
"/ne/gering/gering-bulldogs/","/ne/hastings/hastings-tigers/","7","19","2022","10-21-2022","District","Away","varsity","Hastings","Fri, 10/217:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/ponca/ponca-indians/","25","29","2022","8-26-2022","Non-District","Home","varsity","Ponca","Fri, 8/267:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/auburn/auburn-bulldogs/","13","42","2022","9-2-2022","Non-District","Away","varsity","Auburn","Fri, 9/27:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/norfolk/norfolk-catholic-knights/","7","49","2022","9-9-2022","Non-District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/97:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/hartington/cedar-catholic-trojans/","7","48","2022","9-16-2022","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 9/167:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/fremont/archbishop-bergan-knights/","7","37","2022","9-23-2022","District","Away","varsity","Archbishop BerganFremont","Fri, 9/237:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/tekamah/tekamah-herman-tigers/","32","8","2022","9-30-2022","District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/307:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/north-bend/north-bend-central-tigers/","8","22","2022","10-7-2022","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/77:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/louisville/louisville-lions/","37","20","2022","10-14-2022","Non-District","Away","varsity","Louisville","Fri, 10/147:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/oakland/oakland-craig-knights/","0","36","2022","10-21-2022","District","Home","varsity","Oakland-CraigOakland","Fri, 10/217:00pm"
"/ne/ponca/ponca-indians/","/ne/hooper/logan-view-scribner-snyder/","29","25","2022","8-26-2022","Non-District","Away","varsity","Logan View/Scribner-SnyderHooper","Fri, 8/267:00pm"
"/ne/ponca/ponca-indians/","/ne/fremont/archbishop-bergan-knights/","13","26","2022","9-2-2022","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/27:00pm"
"/ne/ponca/ponca-indians/","/ne/tekamah/tekamah-herman-tigers/","14","20","2022","9-9-2022","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/97:00pm"
"/ne/ponca/ponca-indians/","/ne/oakland/oakland-craig-knights/","14","51","2022","9-16-2022","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 9/167:00pm"
"/ne/ponca/ponca-indians/","/ne/battle-creek/battle-creek-braves/","0","2","2022","9-23-2022","District","Away","varsity","Battle Creek","Fri, 9/237:00pm"
"/ne/ponca/ponca-indians/","/ne/west-point/west-point-beemer-cadets/","7","20","2022","9-30-2022","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 9/307:00pm"
"/ne/ponca/ponca-indians/","/ne/norfolk/norfolk-catholic-knights/","0","2","2022","10-7-2022","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 10/77:00pm"
"/ne/ponca/ponca-indians/","/ne/hartington/cedar-catholic-trojans/","7","54","2022","10-14-2022","District","Away","varsity","Cedar CatholicHartington","Fri, 10/14Time TBA"
"/ne/ponca/ponca-indians/","/ne/atkinson/west-holt-huskies/","28","24","2022","10-21-2022","District","Home","varsity","West HoltAtkinson","Fri, 10/217:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/",NA,NA,"2022",NA,"District","Home","jv","Omaha SouthOmaha","Mon, 10/10Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/",NA,NA,"2022",NA,"District","Home","freshmen","Omaha SouthOmaha","Wed, 9/14Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","42","27","2022","8-26-2022","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 8/267:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/","19","20","2022","9-1-2022","Non-District","Home","varsity","BensonOmaha","Thu, 9/1Time TBA"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/","10","24","2022","9-9-2022","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/97:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/buena-vista/","1","0","2022","9-16-2022","Non-District","Home","varsity","Buena VistaOmaha","Fri, 9/1612:00pm"
"/ne/omaha/bryan-bears/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","56","2022","9-22-2022","District","Away","varsity","Lincoln SouthwestLincoln","Thu, 9/227:00pm"
"/ne/omaha/bryan-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","23","21","2022","9-30-2022","District","Home","varsity","South Sioux City","Fri, 9/307:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-north-mustangs/","17","50","2022","10-7-2022","District","Home","varsity","Millard NorthOmaha","Fri, 10/77:00pm"
"/ne/omaha/bryan-bears/","/ne/lincoln/lincoln-southeast-knights/","14","55","2022","10-14-2022","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/147:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-west-wildcats/","20","48","2022","10-20-2022","District","Away","varsity","Millard WestOmaha","Thu, 10/207:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-northwest-huskies/","2","0","2022","8-29-2022","District","Home","jv","Omaha NorthwestOmaha","Mon, 8/29Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/millard-north-mustangs/",NA,NA,"2022",NA,"District","Home","jv","Millard NorthOmaha","Tue, 9/6Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/",NA,NA,"2022",NA,"District","Away","jv","BensonOmaha","Mon, 9/127:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/millard-west-wildcats/",NA,NA,"2022",NA,"District","Home","jv","Millard WestOmaha","Mon, 9/19Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-east-chieftains/","8","6","2022","9-26-2022","District","Away","jv","Bellevue EastBellevue","Mon, 9/26Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2022",NA,"District","Home","jv","Papillion-LaVista SouthPapillion","Mon, 10/3Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/",NA,NA,"2022",NA,"District","Away","jv","BryanOmaha","Mon, 10/10Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-central-eagles/",NA,NA,"2022",NA,"District","Away","jv","Omaha CentralOmaha","Mon, 10/17Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2022",NA,"District","Home","freshmen","Omaha NorthwestOmaha","Wed, 8/31Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2022",NA,"District","Away","freshmen","Papillion-LaVista SouthPapillion","Wed, 9/7Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/",NA,NA,"2022",NA,"District","Away","freshmen","BryanOmaha","Wed, 9/14Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/millard-west-wildcats/",NA,NA,"2022",NA,"District","Home","freshmen","Millard WestOmaha","Wed, 9/21Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/millard-north-mustangs/",NA,NA,"2022",NA,"District","Home","freshmen","Millard NorthOmaha","Wed, 10/5Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/",NA,NA,"2022",NA,"District","Home","freshmen","BensonOmaha","Wed, 10/1212:00am"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","27","42","2022","8-26-2022","Non-District","Home","varsity","BryanOmaha","Fri, 8/267:00pm"
"/ne/omaha/omaha-south-packers/","/ia/council-bluffs/jefferson-yellowjackets/","48","7","2022","9-2-2022","Non-District","Home","varsity","JeffersonCouncil Bluffs, IA","Fri, 9/27:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/buena-vista/",NA,NA,"2022","9-9-2022","Non-District","Away","varsity","Buena VistaOmaha","Fri, 9/97:00pm"
"/ne/omaha/omaha-south-packers/","/ne/south-sioux-city/south-sioux-city-cardinals/","60","67","2022","9-16-2022","Non-District","Away","varsity","South Sioux City","Fri, 9/167:00pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-west-thunderbirds/","17","68","2022","9-23-2022","District","Away","varsity","Bellevue WestBellevue","Fri, 9/237:00pm"
"/ne/omaha/omaha-south-packers/","/ne/papillion/papillion-lavista-south-titans/","8","66","2022","9-30-2022","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/307:00pm"
