"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/miami/varela-vipers/","/fl/hialeah/hialeah-miami-lakes-trojans/","0","20","2022","10-20-2022","Tournament","Neutral","varsity","Hialeah-Miami LakesHialeah","Thu, 10/203:30pm"
"/fl/miami/varela-vipers/","/fl/doral/reagan-bison/","24","42","2022","10-28-2022","Non-District","Away","varsity","ReaganDoral","Fri, 10/283:30pm"
"/fl/miami/varela-vipers/","/fl/north-miami/mourning-sharks/","14","6","2022","11-3-2022","Non-District","Away","varsity","MourningNorth Miami","Thu, 11/33:30pm"
"/fl/pierson/taylor-wildcats/","/fl/bronson/bronson-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Bronson","Thu, 10/206:30pm"
"/fl/pierson/taylor-wildcats/","/fl/winter-park/trinity-prep-saints/","30","0","2022","8-26-2022","Non-District","Home","varsity","Trinity PrepWinter Park","Fri, 8/267:00pm"
"/fl/pierson/taylor-wildcats/","/fl/ocoee/legacy-charter-eagles/","0","40","2022","9-2-2022","Non-District","Away","varsity","Legacy CharterOcoee","Fri, 9/26:00pm"
"/fl/pierson/taylor-wildcats/","/fl/cocoa-beach/cocoa-beach-minutemen/","0","49","2022","9-9-2022","Non-District","Home","varsity","Cocoa Beach","Fri, 9/97:00pm"
"/fl/pierson/taylor-wildcats/","/fl/bell/bell-bulldogs/","3","35","2022","9-16-2022","Non-District","Home","varsity","Bell","Fri, 9/167:00pm"
"/fl/pierson/taylor-wildcats/","/fl/interlachen/interlachen-rams/","0","44","2022","10-7-2022","Non-District","Home","varsity","Interlachen","Fri, 10/77:00pm"
"/fl/pierson/taylor-wildcats/","/fl/crescent-city/crescent-city-raiders/","7","48","2022","10-10-2022","District","Away","varsity","Crescent City","Mon, 10/106:00pm"
"/fl/pierson/taylor-wildcats/","/fl/ocala/lake-weir-hurricanes/","17","24","2022","10-14-2022","District","Home","varsity","Lake WeirOcala","Fri, 10/146:00pm"
"/fl/pierson/taylor-wildcats/","/fl/keystone-heights/keystone-heights-indians/","0","38","2022","10-21-2022","Non-District","Away","varsity","Keystone Heights","Fri, 10/217:30pm"
"/fl/pierson/taylor-wildcats/","/fl/port-orange/atlantic-sharks/","12","54","2022","10-28-2022","District","Away","varsity","AtlanticPort Orange","Fri, 10/287:00pm"
"/fl/pierson/taylor-wildcats/","/fl/daytona-beach/father-lopez-green-wave/","6","36","2022","11-4-2022","Non-District","Away","varsity","Father LopezDaytona Beach","Fri, 11/47:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/panama-city/north-bay-haven-academy-buccaneers/","7","35","2022","8-26-2022","Non-District","Home","varsity","North Bay Haven AcademyPanama City","Fri, 8/267:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/vernon/vernon-yellowjackets/","14","12","2022","9-2-2022","Non-District","Away","varsity","Vernon","Fri, 9/27:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/jay/jay-royals/","0","37","2022","9-9-2022","Non-District","Home","varsity","Jay","Fri, 9/97:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/bristol/liberty-county-bulldogs/","0","56","2022","9-16-2022","Non-District","Away","varsity","Liberty CountyBristol","Fri, 9/167:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/niceville/rocky-bayou-christian-knights/","7","41","2022","9-23-2022","Non-District","Away","varsity","Rocky Bayou ChristianNiceville","Fri, 9/237:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/monticello/aucilla-christian-warriors/","7","33","2022","9-27-2022","Non-District","Home","varsity","Aucilla ChristianMonticello","Tue, 9/277:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/cottondale/cottondale-hornets/","18","44","2022","10-7-2022","Non-District","Home","varsity","Cottondale","Fri, 10/77:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/wewahitchka/wewahitchka-gators/","13","54","2022","10-14-2022","Non-District","Home","varsity","Wewahitchka","Fri, 10/147:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/sneads/sneads-pirates/","13","41","2022","10-21-2022","Non-District","Away","varsity","Sneads","Fri, 10/217:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/ga/edison/pataula-charter-academy-panthers/","7","47","2022","10-28-2022","Non-District","Home","varsity","Pataula Charter AcademyEdison, GA","Fri, 10/287:30pm"
"/fl/bronson/bronson-eagles/","/fl/williston/williston-red-devils/",NA,NA,"2022",NA,"Non-District","Home","jv","Williston","Thu, 9/16:30pm"
"/fl/bronson/bronson-eagles/","/fl/fort-white/fort-white-indians/",NA,NA,"2022","9-8-2022","Non-District","Away","jv","Fort White","Thu, 9/86:30pm"
"/fl/bronson/bronson-eagles/","/fl/trenton/trenton-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Trenton","Thu, 9/156:30pm"
"/fl/bronson/bronson-eagles/","/fl/williston/williston-red-devils/",NA,NA,"2022",NA,"Non-District","Away","jv","Williston","Thu, 9/226:30pm"
"/fl/bronson/bronson-eagles/","/fl/chiefland/chiefland-indians/","0","60","2022","9-29-2022","Non-District","Home","jv","Chiefland","Thu, 9/297:00pm"
"/fl/bronson/bronson-eagles/","/fl/jasper/hamilton-county-trojans/","0","58","2022","10-6-2022","Non-District","Away","jv","Hamilton CountyJasper","Thu, 10/66:30pm"
"/fl/bronson/bronson-eagles/","/fl/pierson/taylor-wildcats/",NA,NA,"2022",NA,"Non-District","Home","jv","TaylorPierson","Thu, 10/206:30pm"
"/fl/bronson/bronson-eagles/","/fl/fort-white/fort-white-indians/","8","38","2022","8-30-2022/freshman-football-22/bronson-vs-fort-white.htm?c=eC8opa8r-ESDKw4TZs6z4w","District","Away","freshmen","Fort White","Tue, 8/306:30pm"
"/fl/bronson/bronson-eagles/","/fl/holiday/anclote-sharks/","6","14","2022","8-26-2022","Non-District","Home","varsity","AncloteHoliday","Fri, 8/267:00pm"
"/fl/bronson/bronson-eagles/","/fl/branford/branford-buccaneers/","0","54","2022","9-2-2022","Non-District","Away","varsity","Branford","Fri, 9/27:30pm"
"/fl/bronson/bronson-eagles/","/fl/brooksville/central-bears/","0","25","2022","9-9-2022","Non-District","Home","varsity","CentralBrooksville","Fri, 9/97:30pm"
"/fl/bronson/bronson-eagles/","/fl/tallahassee/florida-aandm-baby-rattlers/","9","30","2022","9-16-2022","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 9/167:00pm"
"/fl/bronson/bronson-eagles/","/fl/belle-isle/cornerstone-charter-academy-ducks/","0","35","2022","9-23-2022","Non-District","Away","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 9/237:00pm"
"/fl/bronson/bronson-eagles/","/fl/gainesville/oak-hall-eagles/","14","43","2022","10-3-2022","Non-District","Home","varsity","Oak HallGainesville","Mon, 10/37:30pm"
"/fl/bronson/bronson-eagles/","/fl/deltona/trinity-christian-academy-eagles/","28","6","2022","10-7-2022","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 10/77:00pm"
"/fl/bronson/bronson-eagles/","/fl/williston/williston-red-devils/","0","42","2022","10-21-2022","Non-District","Home","varsity","Williston","Fri, 10/217:00pm"
"/fl/bronson/bronson-eagles/","/fl/gainesville/saint-francis-catholic-wolves/","28","6","2022","10-28-2022","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 10/287:00pm"
"/fl/bronson/bronson-eagles/","/fl/umatilla/umatilla-bulldogs/","12","41","2022","11-4-2022","Non-District","Away","varsity","Umatilla","Fri, 11/47:30pm"
"/fl/vernon/vernon-yellowjackets/","/fl/bristol/liberty-county-bulldogs/","0","21","2022","8-26-2022","Non-District","Away","varsity","Liberty CountyBristol","Fri, 8/267:30pm"
"/fl/vernon/vernon-yellowjackets/","/fl/eastpoint/franklin-county-seahawks/","12","14","2022","9-2-2022","Non-District","Home","varsity","Franklin CountyEastpoint","Fri, 9/27:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/wewahitchka/wewahitchka-gators/","6","24","2022","9-9-2022","Non-District","Home","varsity","Wewahitchka","Fri, 9/97:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/chipley/chipley-tigers/","0","40","2022","9-16-2022","Non-District","Away","varsity","Chipley","Fri, 9/167:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/bonifay/holmes-county-blue-devils/","0","42","2022","9-30-2022","District","Home","varsity","Holmes CountyBonifay","Fri, 9/307:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","48","2022","10-7-2022","Non-District","Away","varsity","Port St. Joe","Fri, 10/76:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/graceville/graceville-tigers/","23","12","2022","10-14-2022","Non-District","Away","varsity","Graceville","Fri, 10/147:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/panama-city/north-bay-haven-academy-buccaneers/","0","41","2022","10-21-2022","Non-District","Away","varsity","North Bay Haven AcademyPanama City","Fri, 10/217:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/cottondale/cottondale-hornets/","22","64","2022","10-28-2022","Non-District","Home","varsity","Cottondale","Fri, 10/287:00pm"
"/fl/vernon/vernon-yellowjackets/","/fl/baker/baker-gators/","0","42","2022","11-4-2022","Non-District","Home","varsity","Baker","Fri, 11/47:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/merritt-island/merritt-island-christian-cougars/","22","0","2022","8-25-2022","Non-District","Home","jv","Merritt Island ChristianMerritt Island","Thu, 8/255:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/merritt-island/merritt-island-christian-cougars/",NA,NA,"2022",NA,"Non-District","Away","jv","Merritt Island ChristianMerritt Island","Thu, 9/29Time TBA"
"/fl/riverview/bell-creek-academy-panthers/","/fl/lecanto/seven-rivers-christian-warriors/","20","32","2022","8-26-2022","District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 8/267:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/tampa/cambridge-christian-lancers/","0","43","2022","9-2-2022","Non-District","Away","varsity","Cambridge ChristianTampa","Fri, 9/27:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/largo/indian-rocks-christian-golden-eagles/","0","35","2022","9-9-2022","Non-District","Home","varsity","Indian Rocks ChristianLargo","Fri, 9/97:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/west-palm-beach/berean-christian-bulldogs/","28","6","2022","9-23-2022","Non-District","Away","varsity","Berean ChristianWest Palm Beach","Fri, 9/237:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/orlando/faith-christian-lions/","6","22","2022","10-4-2022","District","Away","varsity","Faith ChristianOrlando","Tue, 10/44:30pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/sarasota/out-of-door-academy-thunder/","16","29","2022","10-7-2022","Non-District","Home","varsity","Out-of-Door AcademySarasota","Fri, 10/77:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/labelle/labelle-cowboys-cowgirls/","0","7","2022","10-14-2022","Non-District","Home","varsity","LaBelle","Fri, 10/147:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/ocoee/central-florida-christian-academy-eagles/",NA,NA,"2022","10-21-2022","District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 10/217:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/cape-coral/oasis-sharks/","14","42","2022","10-27-2022","Playoff","Neutral","varsity","OasisCape Coral","Thu, 10/277:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/avon-park/avon-park-red-devils/","0","51","2022","8-26-2022","Non-District","Home","varsity","Avon Park","Fri, 8/267:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/cocoa/space-coast-vipers/","0","46","2022","9-2-2022","Non-District","Home","varsity","Space CoastCocoa","Fri, 9/27:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/windermere/windermere-prep-lakers/","0","63","2022","9-9-2022","Non-District","Home","varsity","Windermere PrepWindermere","Fri, 9/97:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/daytona-beach/halifax-academy-knights/","17","8","2022","9-16-2022","District","Away","varsity","Halifax AcademyDaytona Beach","Fri, 9/167:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/titusville/titusville-terriers/","3","59","2022","9-23-2022","Non-District","Home","varsity","Titusville","Fri, 9/237:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/daytona-beach/father-lopez-green-wave/","7","54","2022","10-3-2022","District","Home","varsity","Father LopezDaytona Beach","Mon, 10/36:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/gainesville/saint-francis-catholic-wolves/","14","13","2022","10-14-2022","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 10/147:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/cocoa-beach/cocoa-beach-minutemen/","6","43","2022","10-21-2022","Non-District","Away","varsity","Cocoa Beach","Fri, 10/217:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","0","35","2022","10-28-2022","District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 10/287:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/fort-pierce/john-carroll-catholic-rams/","0","55","2022","11-4-2022","Non-District","Away","varsity","John Carroll CatholicFort Pierce","Fri, 11/47:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/coral-park-rams/","6","38","2022","8-27-2022","Non-District","Away","varsity","Coral ParkMiami","Sat, 8/277:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/braddock-bulldogs/","6","48","2022","9-9-2022","Non-District","Away","varsity","BraddockMiami","Fri, 9/93:30pm"
"/fl/miami/southwest-eagles/","/fl/homestead/homestead-broncos/","0","44","2022","9-15-2022","District","Away","varsity","Homestead","Thu, 9/157:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/coral-reef-barracudas/","0","38","2022","9-22-2022","Non-District","Away","varsity","Coral ReefMiami","Thu, 9/227:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/belen-jesuit-wolverines/","0","65","2022","9-30-2022","District","Away","varsity","Belen JesuitMiami","Fri, 9/307:30pm"
"/fl/miami/southwest-eagles/","/fl/homestead/south-dade-buccaneers/","0","42","2022","10-7-2022","Non-District","Home","varsity","South DadeHomestead","Fri, 10/73:30pm"
"/fl/miami/southwest-eagles/","/fl/miami/ferguson-falcons/","0","41","2022","10-15-2022","Non-District","Home","varsity","FergusonMiami","Sat, 10/157:00pm"
"/fl/miami/southwest-eagles/","/fl/north-miami/mourning-sharks/","16","17","2022","10-21-2022","Tournament","Neutral","varsity","MourningNorth Miami","Fri, 10/213:30pm"
"/fl/miami/southwest-eagles/","/fl/miami/southridge-spartans/","0","63","2022","10-27-2022","District","Away","varsity","SouthridgeMiami","Thu, 10/277:00pm"
"/fl/miami/southwest-eagles/","/fl/coral-gables/coral-gables-cavaliers/","6","32","2022","11-3-2022","Non-District","Home","varsity","Coral Gables","Thu, 11/37:00pm"
"/fl/miami/bridgeprep-village-green-bulldogs/","/fl/miami/palmer-trinity-falcons/","0","51","2022","8-26-2022","Non-District","Home","varsity","Palmer TrinityMiami","Fri, 8/264:00pm"
"/fl/miami/bridgeprep-village-green-bulldogs/","/fl/homestead/somerset-academy-south-homestead-hurricanes/","0","44","2022","9-2-2022","Non-District","Home","varsity","Somerset Academy South HomesteadHomestead","Fri, 9/24:00pm"
"/fl/miami/bridgeprep-village-green-bulldogs/","/fl/riviera-beach/inlet-grove-hurricanes/","0","56","2022","9-9-2022","Non-District","Home","varsity","Inlet GroveRiviera Beach","Fri, 9/94:00pm"
"/fl/miami/bridgeprep-village-green-bulldogs/","/fl/miami/westminster-christian-warriors/","0","54","2022","9-23-2022","District","Away","varsity","Westminster ChristianMiami","Fri, 9/234:00pm"
"/fl/miami/bridgeprep-village-green-bulldogs/","/fl/marathon/marathon-dolphins/","0","36","2022","9-30-2022","Non-District","Home","varsity","Marathon","Fri, 9/304:00pm"
"/fl/miami/bridgeprep-village-green-bulldogs/","/fl/fort-lauderdale/nsu-university-sharks/","0","52","2022","10-7-2022","Non-District","Home","varsity","NSU UniversityFort Lauderdale","Fri, 10/74:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/gainesville/oak-hall-eagles/","27","32","2022","9-1-2022","Non-District","Away","jv","Oak HallGainesville","Thu, 9/16:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/ocala/ocala-christian-crusaders/","38","6","2022","9-8-2022","Non-District","Home","jv","Ocala ChristianOcala","Thu, 9/86:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/old-plank-christian-academy-defenders/","35","6","2022","9-15-2022","Non-District","Away","jv","Old Plank Christian AcademyJacksonville","Thu, 9/156:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/gainesville/oak-hall-eagles/","46","36","2022","9-22-2022","Non-District","Home","jv","Oak HallGainesville","Thu, 9/226:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/christs-church-academy-eagles/","56","12","2022","10-6-2022","Non-District","Away","jv","Christ's Church AcademyJacksonville","Thu, 10/65:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/gainesville/countryside-christian-minutemen/","44","12","2022","10-13-2022","Non-District","Home","jv","Countryside ChristianGainesville","Thu, 10/135:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/old-plank-christian-academy-defenders/","38","8","2022","10-20-2022","Non-District","Home","jv","Old Plank Christian AcademyJacksonville","Thu, 10/205:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/christs-church-academy-eagles/","36","0","2022","11-1-2022","Non-District","Home","jv","Christ's Church AcademyJacksonville","Tue, 11/15:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/branford/branford-buccaneers/","8","31","2022","8-26-2022","Non-District","Away","varsity","Branford","Fri, 8/267:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/harvest-community-warriors/","8","28","2022","9-2-2022","District","Home","varsity","Harvest CommunityJacksonville","Fri, 9/27:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/st-augustine/st-joseph-academy-flashes/","16","8","2022","9-16-2022","Non-District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 9/167:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/gainesville/oak-hall-eagles/","0","35","2022","9-23-2022","District","Home","varsity","Oak HallGainesville","Fri, 9/237:00pm"
