"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-louis/principia-whitfield/","/mo/st-james/st-james-tigers/","14","20","2022","10-28-2022","Playoff","Home","varsity","St. James","Fri, 10/287:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/lincoln/lincoln-cardinals/","14","50","2022","8-26-2022","District","Neutral","varsity","Lincoln","Fri, 8/26Time TBA"
"/mo/lone-jack/lone-jack-kingsville/","/mo/cleveland/midway-vikings/","20","18","2022","9-2-2022","District","Away","varsity","MidwayCleveland","Fri, 9/27:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/adrian/adrian-blackhawks/","13","48","2022","9-9-2022","District","Away","varsity","Adrian","Fri, 9/97:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/cole-camp/cole-camp-blue-birds/","0","47","2022","9-16-2022","District","Home","varsity","Cole Camp","Fri, 9/16Time TBA"
"/mo/lone-jack/lone-jack-kingsville/","/mo/centerview/crest-ridge-chilhowee/","6","54","2022","9-23-2022","District","Away","varsity","Crest Ridge/ChilhoweeCenterview","Fri, 9/23Time TBA"
"/mo/lone-jack/lone-jack-kingsville/","/mo/wellington/wellington-napoleon-tigers/","0","54","2022","9-30-2022","District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/307:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/slater/slater-wildcats/","13","39","2022","10-7-2022","District","Home","varsity","Slater","Fri, 10/77:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/tipton/tipton-cardinals/","6","72","2022","10-14-2022","Non-District","Home","varsity","Tipton","Fri, 10/147:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/windsor/windsor-greyhounds/",NA,NA,"2022","10-21-2022","Non-District","Away","varsity","Windsor","Fri, 10/217:00pm"
"/mo/cleveland/midway-vikings/","/mo/slater/slater-wildcats/","14","38","2022","8-27-2022","District","Home","varsity","Slater","Sat, 8/2712:15pm"
"/mo/cleveland/midway-vikings/","/mo/lone-jack/lone-jack-kingsville/","18","20","2022","9-2-2022","District","Home","varsity","Lone Jack/KingsvilleLone Jack","Fri, 9/27:00pm"
"/mo/cleveland/midway-vikings/","/mo/wellington/wellington-napoleon-tigers/","6","41","2022","9-9-2022","District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/9Time TBA"
"/mo/cleveland/midway-vikings/","/mo/centerview/crest-ridge-chilhowee/","26","16","2022","9-16-2022","District","Away","varsity","Crest Ridge/ChilhoweeCenterview","Fri, 9/167:00pm"
"/mo/cleveland/midway-vikings/","/mo/windsor/windsor-greyhounds/","13","52","2022","9-23-2022","District","Home","varsity","Windsor","Fri, 9/237:00pm"
"/mo/cleveland/midway-vikings/","/mo/adrian/adrian-blackhawks/","0","56","2022","9-30-2022","District","Home","varsity","Adrian","Fri, 9/30Time TBA"
"/mo/cleveland/midway-vikings/","/mo/tipton/tipton-cardinals/","6","56","2022","10-7-2022","District","Away","varsity","Tipton","Fri, 10/7Time TBA"
"/mo/cleveland/midway-vikings/","/mo/lincoln/lincoln-cardinals/","6","64","2022","10-14-2022","District","Away","varsity","Lincoln","Fri, 10/147:00pm"
"/mo/cleveland/midway-vikings/","/mo/cole-camp/cole-camp-blue-birds/","6","50","2022","10-21-2022","District","Home","varsity","Cole Camp","Fri, 10/21Time TBA"
"/mo/cleveland/midway-vikings/","/mo/creighton/sherwood-marksmen/","6","36","2022","10-28-2022","Playoff","Away","varsity","SherwoodCreighton","Fri, 10/287:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/perryville/perryville-pirates/","6","38","2022","9-19-2022","Non-District","Home","jv","Perryville","Mon, 9/196:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/perryville/st-vincent-indians/",NA,NA,"2022",NA,"Non-District","Away","jv","St. VincentPerryville","Mon, 10/36:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/herculaneum/herculaneum-black-cats/",NA,NA,"2022",NA,"Non-District","Away","jv","Herculaneum","Mon, 10/106:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/st-louis/principia-whitfield/","14","7","2022","8-26-2022","Non-District","Home","varsity","Principia/WhitfieldSt. Louis","Fri, 8/26Time TBA"
"/mo/st-louis/bayless-bronchos/","/mo/st-louis/principia-panthers/",NA,NA,"2022",NA,"Non-District","Home","varsity","PrincipiaSt. Louis","Fri, 8/267:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/hillsboro/grandview-eagles/","30","32","2022","9-2-2022","District","Away","varsity","GrandviewHillsboro","Fri, 9/27:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/crystal-city/crystal-city-hornets/","14","32","2022","9-9-2022","Non-District","Away","varsity","Crystal City","Fri, 9/97:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/perryville/perryville-pirates/","0","40","2022","9-16-2022","Non-District","Home","varsity","Perryville","Fri, 9/167:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/festus/jefferson-blue-jays/","6","42","2022","9-23-2022","District","Home","varsity","JeffersonFestus","Fri, 9/237:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/perryville/st-vincent-indians/","6","48","2022","10-1-2022","District","Away","varsity","St. VincentPerryville","Sat, 10/111:00am"
"/mo/st-louis/bayless-bronchos/","/mo/herculaneum/herculaneum-black-cats/","6","44","2022","10-7-2022","District","Away","varsity","Herculaneum","Fri, 10/77:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/herculaneum/herculaneum-black-cats/",NA,NA,"2022",NA,"District","Away","varsity","Herculaneum","Mon, 10/106:28pm"
"/mo/st-louis/bayless-bronchos/","/mo/festus/st-pius-x-lancers/","6","42","2022","10-14-2022","District","Home","varsity","St. Pius XFestus","Fri, 10/147:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/st-louis/bishop-dubourg-hancock/","44","21","2022","10-21-2022","Non-District","Home","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 10/21Time TBA"
"/mo/st-louis/bayless-bronchos/","/mo/st-louis/bishop-dubourg-cavaliers/",NA,NA,"2022",NA,"Non-District","Home","varsity","Bishop DuBourgSt. Louis","Fri, 10/217:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/herculaneum/herculaneum-black-cats/","24","28","2022","10-28-2022","Playoff","Away","varsity","Herculaneum","Fri, 10/287:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/weston/west-platte-bluejays/",NA,NA,"2022",NA,"Non-District","Away","jv","West PlatteWeston","Mon, 9/195:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/dearborn/north-platte-panthers/",NA,NA,"2022",NA,"Non-District","Home","jv","North PlatteDearborn","Mon, 9/265:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/lawson/lawson-cardinals/",NA,NA,"2022",NA,"Non-District","Away","jv","Lawson","Mon, 10/35:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/gower/east-buchanan-bulldogs/","34","26","2022","10-10-2022","Non-District","Home","jv","East BuchananGower","Mon, 10/105:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/faucett/mid-buchanan-dragons/",NA,NA,"2022",NA,"Non-District","Away","jv","Mid-BuchananFaucett","Mon, 10/245:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/maysville/maysville-winston/","6","70","2022","8-26-2022","Non-District","Home","varsity","Maysville/WinstonMaysville","Fri, 8/267:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/polo/polo-panthers/","20","55","2022","9-2-2022","Non-District","Away","varsity","Polo","Fri, 9/27:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/lathrop/lathrop-mules/","6","44","2022","9-9-2022","District","Home","varsity","Lathrop","Fri, 9/97:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/weston/west-platte-bluejays/","0","48","2022","9-16-2022","District","Neutral","varsity","West PlatteWeston","Fri, 9/16Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/dearborn/north-platte-panthers/","6","45","2022","9-23-2022","District","Home","varsity","North PlatteDearborn","Fri, 9/23Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/lawson/lawson-cardinals/","6","47","2022","9-30-2022","District","Away","varsity","Lawson","Fri, 9/307:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/gower/east-buchanan-bulldogs/","6","62","2022","10-7-2022","District","Home","varsity","East BuchananGower","Fri, 10/77:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/hamilton/penney-hornets/","6","44","2022","10-14-2022","District","Home","varsity","PenneyHamilton","Fri, 10/147:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/faucett/mid-buchanan-dragons/","6","63","2022","10-21-2022","District","Away","varsity","Mid-BuchananFaucett","Fri, 10/217:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/gower/east-buchanan-bulldogs/","0","68","2022","10-28-2022","Playoff","Away","varsity","East BuchananGower","Fri, 10/287:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/fayette/fayette-falcons/","6","14","2022","8-26-2022","Non-District","Home","varsity","Fayette","Fri, 8/26Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/salisbury/salisbury-panthers/","6","66","2022","9-2-2022","Non-District","Home","varsity","Salisbury","Fri, 9/2Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/creighton/sherwood-marksmen/","0","39","2022","9-9-2022","Non-District","Away","varsity","SherwoodCreighton","Fri, 9/97:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/russellville/russellville-indians/","14","35","2022","9-16-2022","Non-District","Home","varsity","Russellville","Fri, 9/16Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/stockton/agape-boarding/",NA,NA,"2022",NA,"Non-District","Home","varsity","Agape BoardingStockton","Fri, 9/16Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/knob-noster/knob-noster-panthers/","14","43","2022","9-23-2022","District","Home","varsity","Knob Noster","Fri, 9/23Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/richmond/richmond-spartans/","0","67","2022","9-30-2022","District","Away","varsity","Richmond","Fri, 9/307:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/lexington/lexington-minutemen/","26","6","2022","10-7-2022","District","Home","varsity","Lexington","Fri, 10/7Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/holden/holden-eagles/","0","52","2022","10-14-2022","District","Away","varsity","Holden","Fri, 10/147:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/higginsville/lafayette-county-huskers/","12","79","2022","10-21-2022","District","Home","varsity","Lafayette CountyHigginsville","Fri, 10/217:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/dearborn/north-platte-panthers/","14","46","2022","10-28-2022","Playoff","Away","varsity","North PlatteDearborn","Fri, 10/287:00pm"
"/mo/salem/salem-tigers/","/mo/cabool/cabool-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","jv","Cabool","Tue, 9/66:00pm"
"/mo/salem/salem-tigers/","/mo/houston/houston-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Houston","Mon, 9/126:00pm"
"/mo/salem/salem-tigers/","/mo/ava/ava-bears/",NA,NA,"2022",NA,"Non-District","Home","jv","Ava","Mon, 9/266:00pm"
"/mo/salem/salem-tigers/","/mo/liberty/liberty-blue-jays/",NA,NA,"2022",NA,"Non-District","Home","jv","Liberty","Mon, 10/176:00pm"
"/mo/salem/salem-tigers/","/mo/st-james/st-james-tigers/","0","42","2022","8-26-2022","Non-District","Away","varsity","St. James","Fri, 8/26Time TBA"
"/mo/salem/salem-tigers/","/mo/knob-noster/knob-noster-panthers/","7","25","2022","9-2-2022","Non-District","Away","varsity","Knob Noster","Fri, 9/27:00pm"
"/mo/salem/salem-tigers/","/mo/houston/houston-tigers/","6","32","2022","9-9-2022","District","Home","varsity","Houston","Fri, 9/97:00pm"
"/mo/salem/salem-tigers/","/mo/thayer/thayer-bobcats/","6","28","2022","9-16-2022","District","Away","varsity","Thayer","Fri, 9/16Time TBA"
"/mo/salem/salem-tigers/","/mo/ava/ava-bears/","0","38","2022","9-23-2022","District","Home","varsity","Ava","Fri, 9/237:00pm"
"/mo/salem/salem-tigers/","/mo/willow-springs/willow-springs-bears/","33","69","2022","9-30-2022","District","Away","varsity","Willow Springs","Fri, 9/307:00pm"
"/mo/salem/salem-tigers/","/mo/mountain-grove/mountain-grove-panthers/","12","51","2022","10-7-2022","District","Away","varsity","Mountain Grove","Fri, 10/77:00pm"
"/mo/salem/salem-tigers/","/mo/mountain-view/liberty-eagles/","0","60","2022","10-14-2022","District","Home","varsity","LibertyMountain View","Fri, 10/147:00pm"
"/mo/salem/salem-tigers/","/mo/cabool/cabool-bulldogs/","0","44","2022","10-21-2022","District","Home","varsity","Cabool","Fri, 10/217:00pm"
"/mo/salem/salem-tigers/","/mo/sullivan/sullivan-eagles/","0","48","2022","10-28-2022","Playoff","Away","varsity","Sullivan","Fri, 10/287:00pm"
"/mo/miller/miller-cardinals/","/mo/stockton/stockton-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Stockton","Tue, 9/66:00pm"
"/mo/miller/miller-cardinals/","/mo/pleasant-hope/pleasant-hope-pirates/","6","18","2022","9-12-2022","Non-District","Away","jv","Pleasant Hope","Mon, 9/126:00pm"
"/mo/miller/miller-cardinals/","/mo/kansas-city/hogan-prep-charter-rams/","6","24","2022","8-27-2022","Non-District","Away","varsity","Hogan Prep CharterKansas City","Sat, 8/271:00pm"
"/mo/miller/miller-cardinals/","/mo/stockton/stockton-sheldon/","12","35","2022","9-2-2022","District","Home","varsity","Stockton/SheldonStockton","Fri, 9/2Time TBA"
"/mo/miller/miller-cardinals/","/mo/stockton/agape-boarding/","54","18","2022","9-9-2022","Non-District","Home","varsity","Agape BoardingStockton","Fri, 9/97:00pm"
"/mo/miller/miller-cardinals/","/mo/diamond/diamond-wildcats/","22","38","2022","9-16-2022","District","Away","varsity","Diamond","Fri, 9/167:00pm"
"/mo/miller/miller-cardinals/","/mo/ash-grove/ash-grove-pirates/","6","8","2022","9-23-2022","District","Home","varsity","Ash Grove","Fri, 9/23Time TBA"
"/mo/miller/miller-cardinals/","/mo/sarcoxie/sarcoxie-bears/","14","56","2022","9-30-2022","District","Home","varsity","Sarcoxie","Fri, 9/30Time TBA"
"/mo/miller/miller-cardinals/","/mo/pierce-city/pierce-city-eagles/","8","34","2022","10-14-2022","District","Away","varsity","Pierce City","Fri, 10/147:00pm"
"/mo/miller/miller-cardinals/","/mo/marionville/marionville-comets/","6","42","2022","10-21-2022","District","Home","varsity","Marionville","Fri, 10/217:00pm"
"/mo/miller/miller-cardinals/","/mo/marionville/marionville-comets/","6","50","2022","10-28-2022","Playoff","Away","varsity","Marionville","Fri, 10/287:00pm"
"/mo/kansas-city/southeast-knights/","/mo/kansas-city/university-academy-charter-gryphons/","0","16","2022","8-26-2022","Non-District","Away","varsity","University Academy CharterKansas City","Fri, 8/267:00pm"
"/mo/kansas-city/southeast-knights/","/mo/kansas-city/university-academy-charter-kauffman-gryphons/","0","16","2022","8-27-2022","Non-District","Home","varsity","University Academy Charter/KauffmanKansas City","Sat, 8/276:00pm"
"/mo/kansas-city/southeast-knights/","/mo/cameron/cameron-dragons/","6","22","2022","9-2-2022","Non-District","Home","varsity","Cameron","Fri, 9/2Time TBA"
"/mo/kansas-city/southeast-knights/","/mo/independence/truman-patriots/","6","47","2022","9-9-2022","Non-District","Away","varsity","TrumanIndependence","Fri, 9/97:00pm"
"/mo/kansas-city/southeast-knights/","/mo/lexington/lexington-minutemen/","6","18","2022","9-16-2022","Non-District","Home","varsity","Lexington","Fri, 9/167:00pm"
"/mo/kansas-city/southeast-knights/","/mo/kansas-city/east/","12","8","2022","9-23-2022","District","Neutral","varsity","EastKansas City","Fri, 9/23Time TBA"
"/mo/kansas-city/southeast-knights/","/mo/kansas-city/central-blue-eagles/","32","20","2022","10-1-2022","District","Away","varsity","CentralKansas City","Sat, 10/112:00pm"
"/mo/kansas-city/southeast-knights/","/mo/lees-summit/st-michael-the-archangel-guardians/","0","54","2022","10-7-2022","Non-District","Home","varsity","St. Michael the ArchangelLee's Summit","Fri, 10/77:00pm"
"/mo/kansas-city/southeast-knights/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","0","56","2022","10-14-2022","District","Home","varsity","Lincoln College PrepKansas City","Fri, 10/147:00pm"
"/mo/kansas-city/southeast-knights/","/mo/kansas-city/northeast-vikings/","38","0","2022","10-20-2022","District","Away","varsity","NortheastKansas City","Thu, 10/20Time TBA"
"/mo/kansas-city/southeast-knights/","/mo/kansas-city/hogan-prep-charter-rams/","7","42","2022","10-29-2022","Playoff","Neutral","varsity","Hogan Prep CharterKansas City","Sat, 10/291:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/festus/st-pius-x-lancers/","26","54","2022","9-12-2022","Non-District","Away","jv","St. Pius XFestus","Mon, 9/126:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/ofallon/st-dominic-crusaders/","19","14","2022","9-19-2022","Non-District","Home","jv","St. DominicO'Fallon","Mon, 9/195:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/perryville/st-vincent-indians/",NA,NA,"2022",NA,"Non-District","Away","jv","St. VincentPerryville","Mon, 10/176:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/paris/paris-madison-faith-walk-academy/","33","13","2022","8-27-2022","Non-District","Away","varsity","Paris/Madison/Faith Walk AcademyParis","Sat, 8/27Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/st-louis/bayless-bronchos/","32","30","2022","9-2-2022","District","Home","varsity","BaylessSt. Louis","Fri, 9/27:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/festus/st-pius-x-lancers/","0","35","2022","9-9-2022","District","Away","varsity","St. Pius XFestus","Fri, 9/97:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/ofallon/st-dominic-crusaders/","6","42","2022","9-16-2022","Non-District","Neutral","varsity","St. DominicO'Fallon","Fri, 9/16Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/perryville/perryville-pirates/","21","46","2022","9-23-2022","Non-District","Home","varsity","Perryville","Fri, 9/237:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/herculaneum/herculaneum-black-cats/","0","46","2022","9-30-2022","District","Away","varsity","Herculaneum","Fri, 9/307:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/festus/jefferson-blue-jays/","12","41","2022","10-7-2022","District","Home","varsity","JeffersonFestus","Fri, 10/77:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/perryville/st-vincent-indians/","6","49","2022","10-14-2022","District","Away","varsity","St. VincentPerryville","Fri, 10/147:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/chaffee/chaffee-red-devils/","26","21","2022","10-21-2022","Non-District","Home","varsity","Chaffee","Fri, 10/217:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/festus/st-pius-x-lancers/","6","39","2022","10-28-2022","Playoff","Home","varsity","St. Pius XFestus","Fri, 10/287:00pm"
"/mo/chaffee/chaffee-red-devils/","/ky/barlow/ballard-memorial-bombers/","22","0","2022","8-29-2022","Non-District","Away","jv","Ballard MemorialBarlow, KY","Mon, 8/296:00pm"
"/mo/chaffee/chaffee-red-devils/","/mo/charleston/charleston-bluejays/","6","18","2022","9-6-2022","Non-District","Home","jv","Charleston","Tue, 9/66:00pm"
