"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/del-norte-knights/","/nm/los-alamos/los-alamos-hilltoppers/","6","56","2022","10-28-2022","District","Home","varsity","Los Alamos","Fri, 10/287:00pm"
"/nm/fort-wingate/wingate/","/nm/belen/belen-eagles/","20","22","2022","8-18-2022","Non-District","Away","jv","Belen","Thu, 8/185:00pm"
"/nm/fort-wingate/wingate/","/nm/bloomfield/bloomfield-bobcats/","14","22","2022","9-24-2022","Non-District","Away","jv","Bloomfield","Sat, 9/241:00pm"
"/nm/fort-wingate/wingate/",NA,"20","22","2022","8-18-2022","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 8/185:00pm"
"/nm/fort-wingate/wingate/","/nm/farmington/navajo-prep-eagles/","28","14","2022","8-25-2022","Non-District","Away","varsity","Navajo PrepFarmington","Thu, 8/257:00pm"
"/nm/fort-wingate/wingate/","/nm/tohatchi/tohatchi-cougars/","24","16","2022","9-2-2022","Non-District","Away","varsity","Tohatchi","Fri, 9/27:00pm"
"/nm/fort-wingate/wingate/","/nm/new-laguna/laguna-acoma-hawks/","30","32","2022","9-16-2022","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/168:00pm"
"/nm/fort-wingate/wingate/",NA,"14","22","2022","9-24-2022","Non-District","Away","varsity","Non-Varsity Opponent","Sat, 9/241:00pm"
"/nm/fort-wingate/wingate/","/nm/newcomb/newcomb-skyhawks/","6","22","2022","9-29-2022","Non-District","Away","varsity","Newcomb","Thu, 9/297:00pm"
"/nm/fort-wingate/wingate/","/nm/zuni/zuni-thunderbirds/","50","14","2022","10-7-2022","Non-District","Away","varsity","Zuni","Fri, 10/77:00pm"
"/nm/fort-wingate/wingate/","/nm/crownpoint/crownpoint-eagles/","20","16","2022","10-13-2022","District","Away","varsity","Crownpoint","Thu, 10/137:00pm"
"/nm/fort-wingate/wingate/","/nm/cuba/cuba-rams/","58","7","2022","10-20-2022","District","Away","varsity","Cuba","Thu, 10/207:00pm"
"/nm/fort-wingate/wingate/","/nm/thoreau/thoreau-hawks/","0","36","2022","10-28-2022","District","Away","varsity","Thoreau","Fri, 10/287:00pm"
"/nm/capitan/capitan-tigers/","/nm/roswell/roswell-coyotes/","6","50","2022","9-29-2022","Non-District","Away","jv","Roswell","Thu, 9/297:00pm"
"/nm/capitan/capitan-tigers/","/nm/roswell/roswell-coyotes/",NA,NA,"2022",NA,"Non-District","Away","jv","Roswell","Thu, 9/297:00pm"
"/nm/capitan/capitan-tigers/","/nm/hagerman/hagerman-bobcats/","8","21","2022","8-19-2022","Non-District","Away","varsity","Hagerman","Fri, 8/197:00pm"
"/nm/capitan/capitan-tigers/",NA,"14","49","2022","8-25-2022","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 8/256:00pm"
"/nm/capitan/capitan-tigers/","/nm/loving/loving-falcons/","0","36","2022","9-8-2022","Non-District","Away","varsity","Loving","Thu, 9/87:00pm"
"/nm/capitan/capitan-tigers/",NA,"8","14","2022","9-15-2022","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/156:00pm"
"/nm/capitan/capitan-tigers/","/nm/jal/jal-panthers/","0","54","2022","9-23-2022","Non-District","Away","varsity","Jal","Fri, 9/237:00pm"
"/nm/capitan/capitan-tigers/",NA,"6","50","2022","9-29-2022","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 9/297:00pm"
"/nm/capitan/capitan-tigers/","/nm/hatch/hatch-valley-bears/","0","35","2022","10-7-2022","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 10/77:00pm"
"/nm/capitan/capitan-tigers/","/nm/tularosa/tularosa-wildcats/","0","54","2022","10-14-2022","District","Home","varsity","Tularosa","Fri, 10/147:00pm"
"/nm/capitan/capitan-tigers/","/nm/mescalero/mescalero-apache-chiefs/","20","6","2022","10-21-2022","District","Home","varsity","Mescalero ApacheMescalero","Fri, 10/217:00pm"
"/nm/capitan/capitan-tigers/","/nm/estancia/estancia-bears/","0","55","2022","10-28-2022","District","Away","varsity","Estancia","Fri, 10/287:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/socorro/socorro-warriors/","0","50","2022","8-19-2022","Non-District","Away","varsity","Socorro","Fri, 8/197:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/bloomfield/bloomfield-bobcats/","6","56","2022","8-26-2022","Non-District","Away","varsity","Bloomfield","Fri, 8/267:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/los-alamos/los-alamos-hilltoppers/","0","42","2022","9-16-2022","Non-District","Away","varsity","Los Alamos","Fri, 9/167:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/portales/portales-rams/","0","54","2022","9-23-2022","Non-District","Away","varsity","Portales","Fri, 9/237:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/robertson-cardinals/","0","50","2022","9-30-2022","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/307:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/albuquerque/highland-hornets/","7","56","2022","10-7-2022","Non-District","Away","varsity","HighlandAlbuquerque","Fri, 10/77:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/moriarty/moriarty-pintos/","0","55","2022","10-14-2022","District","Home","varsity","Moriarty","Fri, 10/147:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/","0","62","2022","10-22-2022","District","Away","varsity","Taos","Sat, 10/2212:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/espanola-valley-sundevils/","7","50","2022","10-28-2022","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/287:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/tx/anthony/anthony-wildcats/",NA,NA,"2022",NA,"Non-District","Away","jv","AnthonyTX","Thu, 9/15:30pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/",NA,NA,"2022",NA,"Non-District","Away","jv","Socorro","Mon, 9/126:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/tularosa/tularosa-wildcats/","0","30","2022","8-20-2022","Non-District","Home","varsity","Tularosa","Sat, 8/209:02am"
"/nm/truth-or-consequences/hot-springs-tigers/","/tx/el-paso/cathedral-fighting-irish/","12","39","2022","8-27-2022","Non-District","Home","varsity","CathedralEl Paso, TX","Sat, 8/2711:00am"
"/nm/truth-or-consequences/hot-springs-tigers/","/tx/anthony/anthony-wildcats/","6","42","2022","9-2-2022","Non-District","Home","varsity","AnthonyTX","Fri, 9/27:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/eunice/eunice-cardinals/","6","54","2022","9-9-2022","Non-District","Away","varsity","Eunice","Fri, 9/97:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/roswell/new-mexico-military-institute-colts/","0","33","2022","9-17-2022","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Sat, 9/171:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/crownpoint/crownpoint-eagles/","49","12","2022","9-30-2022","Non-District","Away","varsity","Crownpoint","Fri, 9/306:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/mescalero/mescalero-apache-chiefs/","27","20","2022","10-7-2022","Non-District","Home","varsity","Mescalero ApacheMescalero","Fri, 10/77:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/","16","31","2022","10-14-2022","District","Home","varsity","CobreBayard","Fri, 10/147:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","0","41","2022","10-21-2022","District","Away","varsity","Socorro","Fri, 10/217:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/","0","44","2022","10-29-2022","District","Away","varsity","Hatch ValleyHatch","Sat, 10/2912:00pm"
"/nm/grants/grants-pirates/","/nm/new-laguna/laguna-acoma-hawks/",NA,NA,"2022",NA,"Non-District","Away","jv","Laguna AcomaNew Laguna","Sat, 8/2011:00am"
"/nm/grants/grants-pirates/","/nm/gallup/miyamura-patriots/","0","55","2022","8-25-2022","Non-District","Away","jv","MiyamuraGallup","Thu, 8/256:00pm"
"/nm/grants/grants-pirates/","/nm/rio-rancho/cleveland-storm/","0","50","2022","9-10-2022","Non-District","Home","jv","ClevelandRio Rancho","Sat, 9/104:00pm"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","14","21","2022","9-24-2022","Non-District","Home","jv","Gallup","Sat, 9/2410:00am"
"/nm/grants/grants-pirates/","/nm/belen/belen-eagles/","13","40","2022","10-24-2022","Non-District","Home","jv","Belen","Mon, 10/245:00pm"
"/nm/grants/grants-pirates/","/nm/gallup/miyamura-patriots/",NA,NA,"2022",NA,"Non-District","Away","freshmen","MiyamuraGallup","Sat, 8/2710:00am"
"/nm/grants/grants-pirates/","/nm/bloomfield/bloomfield-bobcats/","0","50","2022","9-3-2022/freshman-football-22/bloomfield-vs-grants.htm?c=DEE5C9DZR0SMKSkUUrYsVw","Non-District","Home","freshmen","Bloomfield","Sat, 9/311:00am"
"/nm/grants/grants-pirates/","/nm/los-lunas/los-lunas-tigers/","0","34","2022","9-29-2022/freshman-football-22/grants-vs-los-lunas.htm?c=dz542Uu3DUS23pURxBMhUA","Non-District","Away","freshmen","Los Lunas","Thu, 9/296:00pm"
"/nm/grants/grants-pirates/","/nm/santa-fe/capital-jaguars/","6","57","2022","8-19-2022","Non-District","Away","varsity","CapitalSanta Fe","Fri, 8/197:00pm"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","34","0","2022","8-27-2022","Non-District","Away","varsity","Gallup","Sat, 8/276:00pm"
"/nm/grants/grants-pirates/","/nm/bloomfield/bloomfield-bobcats/","6","56","2022","9-2-2022","Non-District","Away","varsity","Bloomfield","Fri, 9/27:00pm"
"/nm/grants/grants-pirates/","/nm/moriarty/moriarty-pintos/","7","54","2022","9-9-2022","Non-District","Home","varsity","Moriarty","Fri, 9/97:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/hope-christian-huskies/","7","35","2022","9-16-2022","Non-District","Home","varsity","Hope ChristianAlbuquerque","Fri, 9/167:00pm"
"/nm/grants/grants-pirates/","/nm/kirtland/kirtland-central-broncos/","7","14","2022","9-24-2022","Non-District","Home","varsity","Kirtland CentralKirtland","Sat, 9/242:00pm"
"/nm/grants/grants-pirates/","/nm/taos/taos-tigers/","0","44","2022","10-8-2022","Non-District","Home","varsity","Taos","Sat, 10/82:00pm"
"/nm/grants/grants-pirates/","/nm/silver-city/silver-fighting-colts/","0","50","2022","10-14-2022","District","Away","varsity","SilverSilver City","Fri, 10/147:00pm"
"/nm/grants/grants-pirates/","/nm/los-lunas/valencia-jaguars/","7","40","2022","10-20-2022","District","Home","varsity","ValenciaLos Lunas","Thu, 10/207:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/st-pius-x-sartans/","0","23","2022","10-27-2022","District","Away","varsity","St. Pius XAlbuquerque","Thu, 10/277:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/santa-rosa/santa-rosa-lions/",NA,NA,"2022",NA,"Non-District","Away","jv","Santa Rosa","Mon, 9/125:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","21","8","2022","8-19-2022","Non-District","Home","varsity","Capitan","Fri, 8/197:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/mescalero/mescalero-apache-chiefs/","49","0","2022","8-26-2022","Non-District","Home","varsity","Mescalero ApacheMescalero","Fri, 8/267:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","6","54","2022","9-2-2022","Non-District","Away","varsity","Dexter","Fri, 9/27:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/roswell/new-mexico-military-institute-colts/","6","13","2022","9-9-2022","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/97:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/estancia/estancia-bears/","6","35","2022","9-15-2022","Non-District","Home","varsity","Estancia","Thu, 9/157:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/santa-rosa/santa-rosa-lions/","0","55","2022","9-23-2022","Non-District","Away","varsity","Santa Rosa","Fri, 9/237:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/eunice/eunice-cardinals/","0","50","2022","9-30-2022","District","Away","varsity","Eunice","Fri, 9/307:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/texico/texico-wolverines/","0","54","2022","10-7-2022","District","Home","varsity","Texico","Fri, 10/77:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","6","57","2022","10-21-2022","District","Away","varsity","Jal","Fri, 10/217:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","18","34","2022","10-28-2022","District","Home","varsity","Loving","Fri, 10/287:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/new-laguna/laguna-acoma-hawks/","32","12","2022","8-26-2022","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 8/267:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/moriarty/moriarty-pintos/","0","47","2022","9-2-2022","Non-District","Away","varsity","Moriarty","Fri, 9/27:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/cuba/cuba-rams/","36","0","2022","9-8-2022","Non-District","Home","varsity","Cuba","Thu, 9/87:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/crownpoint/crownpoint-eagles/","20","16","2022","9-16-2022","Non-District","Home","varsity","Crownpoint","Fri, 9/167:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/shiprock/shiprock-chieftains/","16","8","2022","9-23-2022","Non-District","Away","varsity","Shiprock","Fri, 9/237:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/fort-wingate/wingate/","22","6","2022","9-29-2022","Non-District","Home","varsity","WingateFort Wingate","Thu, 9/297:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/thoreau/thoreau-hawks/","6","14","2022","10-7-2022","Non-District","Home","varsity","Thoreau","Fri, 10/77:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/tohatchi/tohatchi-cougars/","26","6","2022","10-14-2022","District","Away","varsity","Tohatchi","Fri, 10/147:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/zuni/zuni-thunderbirds/","50","0","2022","10-20-2022","District","Home","varsity","Zuni","Thu, 10/207:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/farmington/navajo-prep-eagles/","46","12","2022","10-27-2022","District","Away","varsity","Navajo PrepFarmington","Thu, 10/276:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/las-vegas/west-las-vegas-dons/","16","62","2022","11-4-2022","Playoff","Away","varsity","West Las VegasLas Vegas","Fri, 11/46:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/fabens/fabens-wildcats/",NA,NA,"2022","8-25-2022","Non-District","Home","jv","FabensTX","Thu, 8/255:30pm"
"/nm/chaparral/chaparral-lobos/","/nm/bayard/cobre-indians/","6","13","2022","8-19-2022","Non-District","Home","varsity","CobreBayard","Fri, 8/197:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/fabens/fabens-wildcats/","8","53","2022","8-26-2022","Non-District","Away","varsity","FabensTX","Fri, 8/267:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/ruidoso/ruidoso-warriors/","0","42","2022","9-1-2022","Non-District","Home","varsity","Ruidoso","Thu, 9/17:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/bel-air-highlanders/","0","53","2022","9-9-2022","Non-District","Home","varsity","Bel AirEl Paso, TX","Fri, 9/97:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/hatch/hatch-valley-bears/","14","49","2022","9-16-2022","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/167:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/chapin-huskies/","0","61","2022","9-30-2022","Non-District","Away","varsity","ChapinEl Paso, TX","Fri, 9/307:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/cathedral-fighting-irish/","13","32","2022","10-7-2022","Non-District","Home","varsity","CathedralEl Paso, TX","Fri, 10/77:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/anthony/gadsden-panthers/","0","44","2022","10-14-2022","District","Away","varsity","GadsdenAnthony","Fri, 10/147:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/deming/deming-wildcats/","0","53","2022","10-20-2022","District","Home","varsity","Deming","Thu, 10/207:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/santa-teresa/santa-teresa-desert-warriors/","0","48","2022","10-28-2022","District","Away","varsity","Santa Teresa","Fri, 10/287:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/albuquerque-bulldogs/","12","48","2022","8-29-2022","Non-District","Away","jv","Albuquerque","Mon, 8/297:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/valley-vikings/","0","52","2022","9-6-2022","District","Away","jv","ValleyAlbuquerque","Tue, 9/64:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","12","40","2022","9-12-2022","Non-District","Home","jv","CibolaAlbuquerque","Mon, 9/124:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","18","34","2022","8-23-2022/freshman-football-22/eldorado-vs-manzano.htm?c=2yh_NQ9ywUibZMnMEHfywA","Non-District","Home","freshmen","EldoradoAlbuquerque","Tue, 8/234:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/albuquerque-bulldogs/","6","35","2022","8-30-2022/freshman-football-22/albuquerque-vs-manzano.htm?c=1e_La1U5sUy36MjKDSKEAQ","Non-District","Away","freshmen","Albuquerque","Tue, 8/304:30pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/valley-vikings/","3","50","2022","9-7-2022/freshman-football-22/manzano-vs-valley.htm?c=Je2avjy_00eHMjDj54Qw4g","Non-District","Home","freshmen","ValleyAlbuquerque","Wed, 9/74:30pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","12","40","2022","9-13-2022/freshman-football-22/cibola-vs-manzano.htm?c=z3OvjT97_U2BKvh8FfL6hw","Non-District","Home","freshmen","CibolaAlbuquerque","Tue, 9/134:30pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","26","46","2022","9-20-2022/freshman-football-22/manzano-vs-sandia.htm?c=FtlHBIfqA06sHW0OIYYxQA","Non-District","Home","freshmen","SandiaAlbuquerque","Tue, 9/207:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/rio-grande-ravens/","44","6","2022","10-4-2022/freshman-football-22/manzano-vs-rio-grande.htm?c=QfqzA57i30uBorCaRPurhg","Non-District","Home","freshmen","Rio GrandeAlbuquerque","Tue, 10/44:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/west-mesa-mustangs/","6","58","2022","10-11-2022/freshman-football-22/manzano-vs-west-mesa.htm?c=zA-xaIu5T0CD4n7lnXRVoA","Non-District","Away","freshmen","West MesaAlbuquerque","Tue, 10/114:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/mayfield-trojans/","0","35","2022","8-20-2022","Non-District","Away","varsity","MayfieldLas Cruces","Sat, 8/201:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/belen/belen-eagles/","0","52","2022","8-25-2022","Non-District","Home","varsity","Belen","Thu, 8/257:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","0","53","2022","9-9-2022","Non-District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 9/97:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/santa-fe/santa-fe-demons/","6","38","2022","9-17-2022","Non-District","Home","varsity","Santa Fe","Sat, 9/1711:00am"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","14","49","2022","9-23-2022","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 9/237:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/highland-hornets/","6","22","2022","10-1-2022","Non-District","Home","varsity","HighlandAlbuquerque","Sat, 10/111:00am"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/valley-vikings/","23","49","2022","10-8-2022","District","Away","varsity","ValleyAlbuquerque","Sat, 10/811:00am"
"/nm/albuquerque/manzano-monarchs/","/nm/los-alamos/los-alamos-hilltoppers/","12","57","2022","10-14-2022","District","Home","varsity","Los Alamos","Fri, 10/147:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/del-norte-knights/","55","26","2022","10-20-2022","District","Away","varsity","Del NorteAlbuquerque","Thu, 10/207:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/albuquerque-bulldogs/","20","55","2022","10-27-2022","Non-District","Away","varsity","Albuquerque","Thu, 10/277:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/las-vegas/west-las-vegas-dons/","13","34","2022","8-19-2022","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 8/197:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/tohatchi/tohatchi-cougars/","28","0","2022","8-26-2022","Non-District","Home","varsity","Tohatchi","Fri, 8/267:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/farmington/navajo-prep-eagles/","58","6","2022","9-1-2022","Non-District","Away","varsity","Navajo PrepFarmington","Thu, 9/17:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/estancia/estancia-bears/","18","48","2022","9-9-2022","Non-District","Away","varsity","Estancia","Fri, 9/97:00pm"
