"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/erie/erie-red-devils/","/ks/pittsburg/st-marys-colgan-panthers/","0","55","2022","10-14-2022","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/147:00pm"
"/ks/erie/erie-red-devils/","/ks/mound-city/jayhawk-linn-jayhawks/","0","40","2022","10-20-2022","Non-District","Home","varsity","Jayhawk LinnMound City","Thu, 10/207:00pm"
"/ks/erie/erie-red-devils/","/ks/pleasanton/pleasanton-blu-jays/","12","40","2022","10-28-2022","Playoff","Home","varsity","Pleasanton","Fri, 10/287:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/hugoton/hugoton-eagles/","0","49","2022","9-2-2022","Non-District","Away","varsity","Hugoton","Fri, 9/27:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/johnson/stanton-county-trojans/","50","0","2022","9-9-2022","Non-District","Away","varsity","Stanton CountyJohnson","Fri, 9/97:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/syracuse/syracuse-bulldogs/","40","6","2022","9-16-2022","Non-District","Home","varsity","Syracuse","Fri, 9/167:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/hoisington/hoisington-cardinals/","0","49","2022","9-23-2022","Non-District","Home","varsity","Hoisington","Fri, 9/237:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/lakin/lakin-broncs/","16","61","2022","9-30-2022","Non-District","Away","varsity","Lakin","Fri, 9/307:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/larned/larned-indians/","6","60","2022","10-7-2022","Non-District","Home","varsity","Larned","Fri, 10/77:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/cimarron/cimarron-bluejays/","22","51","2022","10-14-2022","Non-District","Away","varsity","Cimarron","Fri, 10/147:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/holcomb/holcomb-longhorns/","7","58","2022","10-21-2022","Non-District","Home","varsity","Holcomb","Fri, 10/217:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/hays/thomas-more-prep-marian-monarchs/","6","55","2022","10-27-2022","Non-District","Away","varsity","Thomas More Prep-MarianHays","Thu, 10/277:00pm"
"/ks/richmond/central-heights-vikings/","/ks/council-grove/council-grove-braves/","0","41","2022","9-2-2022","Non-District","Away","varsity","Council Grove","Fri, 9/27:00pm"
"/ks/richmond/central-heights-vikings/","/ks/pomona/west-franklin-falcons/","16","24","2022","9-9-2022","Non-District","Home","varsity","West FranklinPomona","Fri, 9/97:00pm"
"/ks/richmond/central-heights-vikings/","/ks/cherokee/southeast-lancers/","48","0","2022","9-16-2022","Non-District","Home","varsity","SoutheastCherokee","Fri, 9/167:00pm"
"/ks/richmond/central-heights-vikings/","/ks/uniontown/uniontown-eagles/","21","6","2022","9-23-2022","Non-District","Away","varsity","Uniontown","Fri, 9/237:00pm"
"/ks/richmond/central-heights-vikings/","/ks/mound-city/jayhawk-linn-jayhawks/","13","58","2022","9-30-2022","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 9/307:00pm"
"/ks/richmond/central-heights-vikings/","/ks/allen/northern-heights-wildcats/","48","0","2022","10-7-2022","Non-District","Away","varsity","Northern HeightsAllen","Fri, 10/77:00pm"
"/ks/richmond/central-heights-vikings/","/ks/pleasanton/pleasanton-blu-jays/","6","12","2022","10-14-2022","Non-District","Home","varsity","Pleasanton","Fri, 10/147:00pm"
"/ks/richmond/central-heights-vikings/","/ks/olpe/olpe-eagles/","13","50","2022","10-21-2022","Non-District","Away","varsity","Olpe","Fri, 10/217:00pm"
"/ks/richmond/central-heights-vikings/","/ks/pittsburg/st-marys-colgan-panthers/","0","56","2022","10-27-2022","Playoff","Away","varsity","St. Mary's-ColganPittsburg","Thu, 10/277:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/wathena/riverside-wathena-elwood-cyclones/",NA,NA,"2022",NA,"District","Away","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/27:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/hiawatha/hiawatha-red-hawks/","7","20","2022","9-9-2022","Non-District","Home","varsity","Hiawatha","Fri, 9/97:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/sabetha/sabetha-bluejays/","0","57","2022","9-16-2022","Non-District","Away","varsity","Sabetha","Fri, 9/16Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/topeka/hayden-wildcats/","14","52","2022","9-23-2022","Non-District","Away","varsity","HaydenTopeka","Fri, 9/237:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/seneca/nemaha-central-thunder/","6","67","2022","9-30-2022","Non-District","Home","varsity","Nemaha CentralSeneca","Fri, 9/307:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/perry/perry-lecompton-kaws/","7","56","2022","10-7-2022","Non-District","Home","varsity","Perry-LecomptonPerry","Fri, 10/77:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/hoyt/royal-valley-panthers/","0","46","2022","10-14-2022","Non-District","Away","varsity","Royal ValleyHoyt","Fri, 10/147:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/","7","53","2022","10-21-2022","Non-District","Home","varsity","Holton","Fri, 10/21Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/osawatomie/osawatomie-trojans/","35","20","2022","10-28-2022","Non-District","Home","varsity","Osawatomie","Fri, 10/287:00pm"
"/ks/riverton/riverton-rams/","/ks/galena/galena-bulldogs/","7","32","2022","9-2-2022","Non-District","Home","varsity","Galena","Fri, 9/2Time TBA"
"/ks/riverton/riverton-rams/","/ks/frontenac/frontenac-raiders/","0","29","2022","9-9-2022","Non-District","Home","varsity","Frontenac","Fri, 9/97:00pm"
"/ks/riverton/riverton-rams/","/ks/pittsburg/st-marys-colgan-panthers/","14","54","2022","9-15-2022","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Thu, 9/157:00pm"
"/ks/riverton/riverton-rams/","/ks/fredonia/fredonia-yellowjackets/","16","38","2022","9-23-2022","Non-District","Away","varsity","Fredonia","Fri, 9/237:00pm"
"/ks/riverton/riverton-rams/","/ks/parsons/parsons-vikings/","7","55","2022","9-30-2022","Non-District","Away","varsity","Parsons","Fri, 9/307:00pm"
"/ks/riverton/riverton-rams/","/ks/cherryvale/cherryvale-chargers/","13","20","2022","10-7-2022","District","Home","varsity","Cherryvale","Fri, 10/77:00pm"
"/ks/riverton/riverton-rams/","/ks/neodesha/neodesha-blue-streaks/","36","16","2022","10-14-2022","Non-District","Away","varsity","Neodesha","Fri, 10/147:00pm"
"/ks/riverton/riverton-rams/","/ks/caney/caney-valley-bullpups/","0","36","2022","10-21-2022","Non-District","Home","varsity","Caney ValleyCaney","Fri, 10/21Time TBA"
"/ks/riverton/riverton-rams/","/ks/osage-city/osage-city-indians/","14","50","2022","10-27-2022","Playoff","Away","varsity","Osage City","Thu, 10/277:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/harmon-hawks/","48","0","2022","9-6-2022","District","Home","jv","HarmonKansas City","Tue, 9/64:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/topeka/highland-park-scots/","12","8","2022","9-12-2022","District","Away","jv","Highland ParkTopeka","Mon, 9/124:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2022",NA,"District","Away","jv","WyandotteKansas City","Mon, 9/194:30pm"
"/ks/kansas-city/schlagle-stallions/","/ks/atchison/atchison-phoenix/","19","18","2022","9-26-2022","District","Home","jv","Atchison","Mon, 9/264:30pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/sumner-academy-sabres/","34","0","2022","10-3-2022","District","Away","jv","Sumner AcademyKansas City","Mon, 10/34:30pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/washington-wildcats/","0","20","2022","10-10-2022","District","Home","jv","WashingtonKansas City","Mon, 10/104:30pm"
"/ks/kansas-city/schlagle-stallions/","/ks/eudora/eudora-cardinals/",NA,NA,"2022",NA,"Non-District","Home","jv","Eudora","Mon, 10/174:30pm"
"/ks/kansas-city/schlagle-stallions/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2022",NA,"Non-District","Home","jv","Bonner Springs","Mon, 10/244:30pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/harmon-hawks/","55","0","2022","9-2-2022","Non-District","Away","varsity","HarmonKansas City","Fri, 9/27:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/topeka/highland-park-scots/","29","48","2022","9-9-2022","Non-District","Home","varsity","Highland ParkTopeka","Fri, 9/97:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/wyandotte-bulldogs/","10","25","2022","9-16-2022","Non-District","Home","varsity","WyandotteKansas City","Fri, 9/167:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/atchison/atchison-phoenix/","14","63","2022","9-23-2022","Non-District","Away","varsity","Atchison","Fri, 9/237:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/sumner-academy-sabres/","17","26","2022","9-30-2022","District","Home","varsity","Sumner AcademyKansas City","Fri, 9/307:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/eudora/eudora-cardinals/","7","55","2022","10-7-2022","Non-District","Away","varsity","Eudora","Fri, 10/77:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/washington-wildcats/","20","22","2022","10-14-2022","Non-District","Away","varsity","WashingtonKansas City","Fri, 10/147:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/bonner-springs/bonner-springs-braves/","30","33","2022","10-21-2022","Non-District","Home","varsity","Bonner Springs","Fri, 10/217:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/chanute/chanute-blue-comets/","8","49","2022","10-28-2022","Playoff","Away","varsity","Chanute","Fri, 10/287:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/minneapolis/minneapolis-lions/",NA,NA,"2022",NA,"Non-District","Home","jv","Minneapolis","Tue, 9/65:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/ellsworth/ellsworth-bearcats/","12","32","2022","9-12-2022","Non-District","Away","jv","Ellsworth","Mon, 9/125:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/beloit/beloit-trojans/",NA,NA,"2022",NA,"Non-District","Home","jv","Beloit","Mon, 9/195:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/blue-rapids/valley-heights-mustangs/",NA,NA,"2022",NA,"Non-District","Home","jv","Valley HeightsBlue Rapids","Mon, 9/265:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/salina/sacred-heart-knights/",NA,NA,"2022",NA,"Non-District","Away","jv","Sacred HeartSalina","Mon, 10/245:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/minneapolis/minneapolis-lions/","6","18","2022","9-2-2022","Non-District","Away","varsity","Minneapolis","Fri, 9/27:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/ellsworth/ellsworth-bearcats/","0","32","2022","9-9-2022","Non-District","Home","varsity","Ellsworth","Fri, 9/97:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/beloit/beloit-trojans/","8","52","2022","9-16-2022","Non-District","Away","varsity","Beloit","Fri, 9/167:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/blue-rapids/valley-heights-mustangs/","16","22","2022","9-23-2022","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/237:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/alma/wabaunsee-chargers/","0","22","2022","9-30-2022","Non-District","Home","varsity","WabaunseeAlma","Fri, 9/307:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/smith-center/smith-center-redmen/","7","48","2022","10-7-2022","Non-District","Away","varsity","Smith Center","Fri, 10/77:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/ellis/ellis-railroaders/","0","16","2022","10-14-2022","Non-District","Home","varsity","Ellis","Fri, 10/147:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/salina/sacred-heart-knights/","6","7","2022","10-21-2022","District","Home","varsity","Sacred HeartSalina","Fri, 10/217:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/leon/bluestem-lions/","40","0","2022","10-28-2022","Non-District","Away","varsity","BluestemLeon","Fri, 10/287:00pm"
"/ks/whitewater/remington-broncos/","/ks/sterling/sterling-black-bears/","14","40","2022","9-2-2022","Non-District","Away","varsity","Sterling","Fri, 9/27:00pm"
"/ks/whitewater/remington-broncos/","/ks/hutchinson/trinity-celtics/","16","48","2022","9-9-2022","Non-District","Away","varsity","TrinityHutchinson","Fri, 9/97:00pm"
"/ks/whitewater/remington-broncos/","/ks/inman/inman-inman-teutons/","14","54","2022","9-16-2022","Non-District","Home","varsity","Inman","Fri, 9/167:00pm"
"/ks/whitewater/remington-broncos/","/ks/marion/marion-warriors/","22","30","2022","9-23-2022","Non-District","Away","varsity","Marion","Fri, 9/237:00pm"
"/ks/whitewater/remington-broncos/","/ks/leon/bluestem-lions/","67","0","2022","9-30-2022","Non-District","Home","varsity","BluestemLeon","Fri, 9/307:00pm"
"/ks/whitewater/remington-broncos/","/ks/sedgwick/sedgwick-cardinals/","20","62","2022","10-7-2022","Non-District","Away","varsity","Sedgwick","Fri, 10/7Time TBA"
"/ks/whitewater/remington-broncos/","/ks/minneapolis/minneapolis-lions/","8","42","2022","10-15-2022","Non-District","Home","varsity","Minneapolis","Sat, 10/157:00pm"
"/ks/whitewater/remington-broncos/","/ks/belle-plaine/belle-plaine-dragons/","49","7","2022","10-21-2022","Non-District","Home","varsity","Belle Plaine","Fri, 10/21Time TBA"
"/ks/whitewater/remington-broncos/","/ks/smith-center/smith-center-redmen/","12","64","2022","10-29-2022","Playoff","Away","varsity","Smith Center","Sat, 10/297:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/leavenworth/leavenworth-pioneers/","0","61","2022","9-2-2022","Non-District","Away","varsity","Leavenworth","Fri, 9/27:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/topeka/seaman-vikings/","0","70","2022","9-9-2022","Non-District","Home","varsity","SeamanTopeka","Fri, 9/97:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/","6","51","2022","9-16-2022","Non-District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/167:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/bishop-ward-cyclones/","0","35","2022","9-23-2022","Non-District","Home","varsity","Bishop WardKansas City","Fri, 9/237:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/piper-pirates/","6","62","2022","9-30-2022","Non-District","Away","varsity","PiperKansas City","Fri, 9/307:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/topeka/west-chargers/","21","26","2022","10-7-2022","Non-District","Home","varsity","WestTopeka","Fri, 10/77:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/","6","56","2022","10-14-2022","Non-District","Away","varsity","De Soto","Fri, 10/147:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/","0","54","2022","10-21-2022","Non-District","Home","varsity","Lansing","Fri, 10/217:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/","0","49","2022","10-28-2022","Playoff","Away","varsity","De Soto","Fri, 10/287:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/mo/kansas-city/ruskin-golden-eagles/","8","14","2022","9-12-2022","Non-District","Home","jv","RuskinKansas City, MO","Mon, 9/124:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/schlagle-stallions/",NA,NA,"2022",NA,"District","Home","jv","SchlagleKansas City","Mon, 9/194:30pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/topeka/highland-park-scots/","47","60","2022","9-2-2022","Non-District","Away","varsity","Highland ParkTopeka","Fri, 9/27:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/mo/kansas-city/ruskin-golden-eagles/","6","41","2022","9-9-2022","Non-District","Away","varsity","RuskinKansas City, MO","Fri, 9/97:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/schlagle-stallions/","25","10","2022","9-16-2022","Non-District","Away","varsity","SchlagleKansas City","Fri, 9/167:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/sumner-academy-sabres/","26","27","2022","9-23-2022","District","Away","varsity","Sumner AcademyKansas City","Fri, 9/237:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/harmon-hawks/","54","0","2022","9-30-2022","Non-District","Home","varsity","HarmonKansas City","Fri, 9/307:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/washington-wildcats/","0","22","2022","10-7-2022","Non-District","Home","varsity","WashingtonKansas City","Fri, 10/77:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/overland-park/blue-valley-southwest-timberwolves/","0","48","2022","10-14-2022","Non-District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 10/147:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/atchison/atchison-phoenix/","18","59","2022","10-21-2022","Non-District","Home","varsity","Atchison","Fri, 10/217:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/olathe/olathe-northwest-ravens/","6","59","2022","10-28-2022","Playoff","Away","varsity","Olathe NorthwestOlathe","Fri, 10/287:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/syracuse/syracuse-bulldogs/","53","0","2022","9-2-2022","Non-District","Home","varsity","Syracuse","Fri, 9/27:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/douglass/douglass-bulldogs/","0","14","2022","9-9-2022","Non-District","Home","varsity","Douglass","Fri, 9/97:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/johnson/stanton-county-trojans/","42","0","2022","9-16-2022","Non-District","Away","varsity","Stanton CountyJohnson","Fri, 9/167:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/hutchinson/trinity-celtics/","0","24","2022","9-23-2022","Non-District","Away","varsity","TrinityHutchinson","Fri, 9/237:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/conway-springs/conway-springs-cardinals/","0","36","2022","9-30-2022","District","Away","varsity","Conway Springs","Fri, 9/307:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/medicine-lodge/medicine-lodge-indians/","6","27","2022","10-14-2022","District","Away","varsity","Medicine Lodge","Fri, 10/147:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/sterling/sterling-black-bears/","14","32","2022","10-21-2022","Non-District","Home","varsity","Sterling","Fri, 10/217:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/valley-falls/valley-falls-dragons/","49","0","2022","10-27-2022","Non-District","Home","varsity","Valley Falls","Thu, 10/276:30pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/humboldt/humboldt-cubs/","18","52","2022","9-2-2022","Non-District","Home","varsity","Humboldt","Fri, 9/27:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/leon/bluestem-lions/","54","0","2022","9-9-2022","Non-District","Away","varsity","BluestemLeon","Fri, 9/97:00am"
"/ks/fredonia/fredonia-yellowjackets/","/ks/erie/erie-red-devils/","38","0","2022","9-16-2022","Non-District","Home","varsity","Erie","Fri, 9/16Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/riverton/riverton-rams/","38","16","2022","9-23-2022","Non-District","Home","varsity","Riverton","Fri, 9/237:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/cherryvale/cherryvale-chargers/","14","36","2022","9-30-2022","Non-District","Away","varsity","Cherryvale","Fri, 9/307:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/neodesha/neodesha-blue-streaks/","26","30","2022","10-7-2022","Non-District","Home","varsity","Neodesha","Fri, 10/77:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/caney/caney-valley-bullpups/","6","24","2022","10-14-2022","Non-District","Away","varsity","Caney ValleyCaney","Fri, 10/14Time TBA"
