"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/sand-creek-scorpions/","12","26","2022","8-27-2022/freshman-football-22/palmer-vs-sand-creek.htm?c=ps8rX8yJu0Wylpmf7qTNcw","Non-League","Away","freshmen","Sand CreekColorado Springs","Sat, 8/279:00am"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/liberty-lancers/","0","20","2022","9-29-2022/freshman-football-22/liberty-vs-palmer.htm?c=sYEQK4rxCUCC0x2JCzxm8Q","League","Home","freshmen","LibertyColorado Springs","Thu, 9/294:00pm"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/sand-creek-scorpions/","12","28","2022","8-26-2022","Non-League","Home","varsity","Sand CreekColorado Springs","Fri, 8/267:00pm"
"/co/colorado-springs/palmer-terrors/","/co/pueblo/pueblo-centennial-bulldogs/","30","44","2022","9-3-2022","Non-League","Home","varsity","Pueblo CentennialPueblo","Sat, 9/310:00am"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/rampart-rams/","14","49","2022","9-10-2022","Non-League","Away","varsity","RampartColorado Springs","Sat, 9/101:00pm"
"/co/colorado-springs/palmer-terrors/","/co/greeley/greeley-central-wildcats/","6","48","2022","9-16-2022","Non-League","Home","varsity","Greeley CentralGreeley","Fri, 9/167:00pm"
"/co/colorado-springs/palmer-terrors/","/co/lafayette/centaurus-warriors/","24","49","2022","9-23-2022","League","Away","varsity","CentaurusLafayette","Fri, 9/237:00pm"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/liberty-lancers/","6","10","2022","9-29-2022","League","Home","varsity","LibertyColorado Springs","Thu, 9/296:00pm"
"/co/colorado-springs/palmer-terrors/","/co/thornton/thornton-trojans/","24","34","2022","10-7-2022","League","Away","varsity","Thornton","Fri, 10/77:00pm"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/widefield-gladiators/","0","41","2022","10-14-2022","League","Home","varsity","WidefieldColorado Springs","Fri, 10/147:00pm"
"/co/colorado-springs/palmer-terrors/","/co/aurora/gateway-olympians/","54","18","2022","10-22-2022","League","Away","varsity","GatewayAurora","Sat, 10/222:00pm"
"/co/colorado-springs/palmer-terrors/","/co/aurora/hinkley-thunderbirds/","40","8","2022","10-28-2022","League","Home","varsity","HinkleyAurora","Fri, 10/283:30pm"
"/co/colorado-springs/sierra-stallions/","/co/peyton/peyton-panthers/","28","22","2022","9-24-2022","Non-League","Away","jv","Peyton","Sat, 9/2410:00am"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-south-colts/","6","16","2022","10-8-2022","Non-League","Away","jv","Pueblo SouthPueblo","Sat, 10/810:00am"
"/co/colorado-springs/sierra-stallions/","/co/thornton/skyview-wolverines/",NA,NA,"2022",NA,"Non-League","Away","freshmen","SkyviewThornton","Sat, 9/310:00am"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/liberty-lancers/","12","22","2022","9-8-2022/freshman-football-22/liberty-vs-sierra.htm?c=tfCZd4cXhEqPPRSfJmay2Q","Non-League","Away","freshmen","LibertyColorado Springs","Thu, 9/84:00pm"
"/co/colorado-springs/sierra-stallions/","/co/littleton/littleton-lions/","8","12","2022","8-26-2022","Non-League","Away","varsity","Littleton","Fri, 8/266:00pm"
"/co/colorado-springs/sierra-stallions/","/co/thornton/skyview-wolverines/","16","56","2022","9-2-2022","Non-League","Home","varsity","SkyviewThornton","Fri, 9/27:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/liberty-lancers/","20","26","2022","9-8-2022","Non-League","Away","varsity","LibertyColorado Springs","Thu, 9/86:00pm"
"/co/colorado-springs/sierra-stallions/","/co/us-air-force-academy/air-academy-kadets/","7","48","2022","9-17-2022","Non-League","Home","varsity","Air AcademyUS Air Force Academy","Sat, 9/171:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/mitchell-marauders/","50","0","2022","9-22-2022","Non-League","Away","varsity","MitchellColorado Springs","Thu, 9/226:00pm"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-south-colts/","0","44","2022","10-7-2022","League","Home","varsity","Pueblo SouthPueblo","Fri, 10/77:00pm"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-central-wildcats/","14","65","2022","10-13-2022","League","Away","varsity","Pueblo CentralPueblo","Thu, 10/137:00pm"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-centennial-bulldogs/","42","55","2022","10-21-2022","League","Away","varsity","Pueblo CentennialPueblo","Fri, 10/217:00pm"
"/co/colorado-springs/sierra-stallions/","/co/monument/lewis-palmer-rangers/","14","46","2022","10-28-2022","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/287:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/harrison-panthers/","6","49","2022","11-4-2022","League","Home","varsity","HarrisonColorado Springs","Fri, 11/47:00pm"
"/co/carbondale/roaring-fork-rams/","/co/glenwood-springs/glenwood-springs-demons/","30","38","2022","8-29-2022","Non-League","Away","jv","Glenwood Springs","Mon, 8/294:00pm"
"/co/carbondale/roaring-fork-rams/","/co/basalt/basalt-longhorns/","6","0","2022","9-12-2022","Non-League","Away","jv","Basalt","Mon, 9/124:00pm"
"/co/carbondale/roaring-fork-rams/","/co/parachute/grand-valley-cardinals/","46","0","2022","9-19-2022","Non-League","Home","jv","Grand ValleyParachute","Mon, 9/194:00pm"
"/co/carbondale/roaring-fork-rams/","/co/hotchkiss/north-fork-miners/","14","26","2022","9-26-2022","League","Away","jv","North ForkHotchkiss","Mon, 9/264:00pm"
"/co/carbondale/roaring-fork-rams/","/co/meeker/meeker-cowboys/","52","0","2022","10-3-2022","Non-League","Home","jv","Meeker","Mon, 10/34:00pm"
"/co/carbondale/roaring-fork-rams/","/co/new-castle/coal-ridge-titans/","16","39","2022","9-2-2022","Non-League","Away","varsity","Coal RidgeNew Castle","Fri, 9/27:00pm"
"/co/carbondale/roaring-fork-rams/","/co/basalt/basalt-longhorns/","21","47","2022","9-9-2022","Non-League","Home","varsity","Basalt","Fri, 9/97:00pm"
"/co/carbondale/roaring-fork-rams/","/co/evergreen/clear-creek-golddiggers/","44","0","2022","9-16-2022","Non-League","Home","varsity","Clear CreekEvergreen","Fri, 9/167:00pm"
"/co/carbondale/roaring-fork-rams/","/co/meeker/meeker-cowboys/","8","41","2022","9-23-2022","League","Away","varsity","Meeker","Fri, 9/237:00pm"
"/co/carbondale/roaring-fork-rams/","/co/gunnison/gunnison-cowboys/","0","38","2022","9-30-2022","League","Away","varsity","Gunnison","Fri, 9/307:00pm"
"/co/carbondale/roaring-fork-rams/","/co/olathe/olathe-pirates/","42","6","2022","10-7-2022","League","Home","varsity","Olathe","Fri, 10/77:00pm"
"/co/carbondale/roaring-fork-rams/","/co/buena-vista/buena-vista-demons/","20","55","2022","10-14-2022","League","Away","varsity","Buena Vista","Fri, 10/147:00pm"
"/co/carbondale/roaring-fork-rams/","/co/cedaredge/cedaredge-bruins/","8","34","2022","10-20-2022","League","Home","varsity","Cedaredge","Thu, 10/207:00pm"
"/co/carbondale/roaring-fork-rams/","/co/hotchkiss/north-fork-miners/","21","42","2022","10-28-2022","League","Home","varsity","North ForkHotchkiss","Fri, 10/287:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/banning-lewis-academy-stallions/",NA,NA,"2022",NA,"Non-League","Away","jv","Banning Lewis AcademyColorado Springs","Mon, 9/124:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/colorado-springs-christian-lions/","0","46","2022","9-19-2022","Non-League","Away","jv","Colorado Springs ChristianColorado Springs","Mon, 9/194:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/sierra-stallions/","22","28","2022","9-24-2022","Non-League","Home","jv","SierraColorado Springs","Sat, 9/2410:00am"
"/co/peyton/peyton-panthers/","/co/colorado-springs/banning-lewis-academy-stallions/",NA,NA,"2022",NA,"Non-League","Home","jv","Banning Lewis AcademyColorado Springs","Mon, 10/34:00pm"
"/co/peyton/peyton-panthers/","/co/rye/rye-thunderbolts/",NA,NA,"2022",NA,"Non-League","Away","jv","Rye","Mon, 10/174:00pm"
"/co/peyton/peyton-panthers/","/co/rocky-ford/rocky-ford-meloneers/",NA,NA,"2022",NA,"Non-League","Home","jv","Rocky Ford","Mon, 10/244:00pm"
"/co/peyton/peyton-panthers/","/co/cedaredge/cedaredge-bruins/","0","27","2022","8-25-2022","Non-League","Away","varsity","Cedaredge","Thu, 8/257:00pm"
"/co/peyton/peyton-panthers/","/co/center/center-vikings/","20","28","2022","9-9-2022","Non-League","Away","varsity","Center","Fri, 9/97:00pm"
"/co/peyton/peyton-panthers/","/co/trinidad/trinidad-miners/","42","14","2022","9-16-2022","Non-League","Home","varsity","Trinidad","Fri, 9/167:00pm"
"/co/peyton/peyton-panthers/","/co/monte-vista/monte-vista-pirates/","22","50","2022","9-23-2022","Non-League","Home","varsity","Monte Vista","Fri, 9/237:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/banning-lewis-academy-stallions/","0","43","2022","10-1-2022","League","Away","varsity","Banning Lewis AcademyColorado Springs","Sat, 10/17:00pm"
"/co/peyton/peyton-panthers/","/co/calhan/ellicott-thunderhawks/","51","6","2022","10-7-2022","League","Home","varsity","EllicottCalhan","Fri, 10/77:00pm"
"/co/peyton/peyton-panthers/","/co/rye/rye-thunderbolts/","7","47","2022","10-14-2022","League","Home","varsity","Rye","Fri, 10/147:00pm"
"/co/peyton/peyton-panthers/","/co/rocky-ford/rocky-ford-meloneers/","41","0","2022","10-21-2022","League","Away","varsity","Rocky Ford","Fri, 10/217:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/colorado-springs-christian-lions/","8","53","2022","10-28-2022","League","Home","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/287:00pm"
"/co/del-norte/del-norte-tigers/","/co/olathe/olathe-pirates/","46","6","2022","8-26-2022","Non-League","Away","varsity","Olathe","Fri, 8/267:00pm"
"/co/del-norte/del-norte-tigers/","/co/rocky-ford/rocky-ford-meloneers/","44","18","2022","9-2-2022","Non-League","Away","varsity","Rocky Ford","Fri, 9/27:00pm"
"/co/del-norte/del-norte-tigers/","/co/cedaredge/cedaredge-bruins/","0","20","2022","9-9-2022","Non-League","Home","varsity","Cedaredge","Fri, 9/97:00pm"
"/co/del-norte/del-norte-tigers/","/co/salida/salida-spartans/","13","54","2022","9-23-2022","Non-League","Home","varsity","Salida","Fri, 9/237:00pm"
"/co/del-norte/del-norte-tigers/","/co/monte-vista/monte-vista-pirates/","6","52","2022","10-3-2022","League","Home","varsity","Monte Vista","Mon, 10/36:00pm"
"/co/del-norte/del-norte-tigers/","/co/la-jara/centauri-falcons/","0","57","2022","10-8-2022","League","Away","varsity","CentauriLa Jara","Sat, 10/86:00pm"
"/co/del-norte/del-norte-tigers/","/co/center/center-vikings/","35","40","2022","10-15-2022","League","Away","varsity","Center","Sat, 10/151:00pm"
"/co/del-norte/del-norte-tigers/","/co/trinidad/trinidad-miners/","40","14","2022","10-22-2022","League","Home","varsity","Trinidad","Sat, 10/221:00pm"
"/co/del-norte/del-norte-tigers/","/co/ignacio/ignacio-bobcats/","6","26","2022","10-28-2022","League","Away","varsity","Ignacio","Fri, 10/287:00pm"
"/co/sterling/sterling-tigers/","/co/yuma/yuma-yuma/",NA,NA,"2022",NA,"Non-League","Home","jv","Yuma","Mon, 8/294:30pm"
"/co/sterling/sterling-tigers/","/co/bennett/bennett-tigers/","41","0","2022","9-6-2022","Non-League","Away","jv","Bennett","Tue, 9/64:30pm"
"/co/sterling/sterling-tigers/","/co/wellington/wellington-eagles/","40","0","2022","9-12-2022","Non-League","Home","jv","Wellington","Mon, 9/124:30pm"
"/co/sterling/sterling-tigers/","/co/haxtun/haxtun-fightin-bulldogs/","14","0","2022","9-26-2022","Non-League","Away","jv","Haxtun","Mon, 9/265:00pm"
"/co/sterling/sterling-tigers/","/co/keenesburg/weld-central-rebels/","6","8","2022","10-3-2022","League","Away","jv","Weld CentralKeenesburg","Mon, 10/34:30pm"
"/co/sterling/sterling-tigers/","/co/brush/brush-beetdiggers/","0","49","2022","10-10-2022","League","Home","jv","Brush","Mon, 10/104:30pm"
"/co/sterling/sterling-tigers/","/co/timnath/timnath-cubs/","13","0","2022","10-17-2022","League","Away","jv","Timnath","Mon, 10/174:30pm"
"/co/sterling/sterling-tigers/","/co/arvada/arvada-bulldogs/",NA,NA,"2022",NA,"League","Home","jv","Arvada","Mon, 10/244:30pm"
"/co/sterling/sterling-tigers/","/co/greeley/university-bulldogs/",NA,NA,"2022",NA,"League","Home","jv","UniversityGreeley","Mon, 10/314:30pm"
"/co/sterling/sterling-tigers/","/co/yuma/yuma-yuma/","14","56","2022","8-25-2022","Non-League","Away","varsity","Yuma","Thu, 8/257:00pm"
"/co/sterling/sterling-tigers/","/co/bennett/bennett-tigers/","21","68","2022","9-2-2022","Non-League","Home","varsity","Bennett","Fri, 9/27:00pm"
"/co/sterling/sterling-tigers/","/co/wellington/wellington-eagles/","20","34","2022","9-9-2022","Non-League","Away","varsity","Wellington","Fri, 9/97:00pm"
"/co/sterling/sterling-tigers/","/co/englewood/kent-denver-sun-devils/","28","26","2022","9-23-2022","Non-League","Home","varsity","Kent DenverEnglewood","Fri, 9/237:00pm"
"/co/sterling/sterling-tigers/","/co/keenesburg/weld-central-rebels/","7","47","2022","9-30-2022","League","Home","varsity","Weld CentralKeenesburg","Fri, 9/307:00pm"
"/co/sterling/sterling-tigers/","/co/brush/brush-beetdiggers/","3","61","2022","10-6-2022","League","Away","varsity","Brush","Thu, 10/67:00pm"
"/co/sterling/sterling-tigers/","/co/timnath/timnath-cubs/","53","19","2022","10-13-2022","League","Home","varsity","Timnath","Thu, 10/137:00pm"
"/co/sterling/sterling-tigers/","/co/arvada/arvada-bulldogs/","21","53","2022","10-20-2022","League","Away","varsity","Arvada","Thu, 10/206:00pm"
"/co/sterling/sterling-tigers/","/co/greeley/university-bulldogs/","8","42","2022","10-28-2022","League","Away","varsity","UniversityGreeley","Fri, 10/287:00pm"
"/co/ault/highland-huskies/","/co/wray/wray-eagles/","0","42","2022","8-29-2022","Non-League","Away","jv","Wray","Mon, 8/294:30pm"
"/co/ault/highland-huskies/","/co/yuma/yuma-yuma/",NA,NA,"2022",NA,"Non-League","Home","jv","Yuma","Mon, 9/194:30pm"
"/co/ault/highland-huskies/","/co/greeley/university-bulldogs/",NA,NA,"2022",NA,"Non-League","Away","jv","UniversityGreeley","Mon, 9/264:30pm"
"/co/ault/highland-huskies/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2022",NA,"Non-League","Home","jv","Fort Lupton","Mon, 10/244:00pm"
"/co/ault/highland-huskies/","/co/wray/wray-eagles/","0","46","2022","8-26-2022","Non-League","Home","varsity","Wray","Fri, 8/267:00pm"
"/co/ault/highland-huskies/","/co/wellington/wellington-eagles/","26","38","2022","9-1-2022","Non-League","Away","varsity","Wellington","Thu, 9/17:00pm"
"/co/ault/highland-huskies/","/co/englewood/kent-denver-sun-devils/","6","48","2022","9-10-2022","Non-League","Away","varsity","Kent DenverEnglewood","Sat, 9/101:00pm"
"/co/ault/highland-huskies/","/co/greeley/university-bulldogs/","8","48","2022","9-22-2022","Non-League","Home","varsity","UniversityGreeley","Thu, 9/227:00pm"
"/co/ault/highland-huskies/","/co/estes-park/estes-park-bobcats/","14","6","2022","10-1-2022","League","Away","varsity","Estes Park","Sat, 10/16:00pm"
"/co/ault/highland-huskies/","/co/denver/sheridan-rams/",NA,NA,"2022","10-7-2022","League","Home","varsity","SheridanDenver","Fri, 10/77:00pm"
"/co/ault/highland-huskies/","/co/federal-heights/the-pinnacle-timberwolves/","8","2","2022","10-15-2022","League","Away","varsity","The PinnacleFederal Heights","Sat, 10/151:00pm"
"/co/ault/highland-huskies/","/co/westminster/flatirons-academy-bison/","14","21","2022","10-21-2022","League","Home","varsity","Flatirons AcademyWestminster","Fri, 10/217:00pm"
"/co/ault/highland-huskies/","/co/denver/manual-thunderbolts/","34","36","2022","10-28-2022","League","Away","varsity","ManualDenver","Fri, 10/286:00pm"
"/co/thornton/thornton-trojans/","/co/niwot/niwot-cougars/",NA,NA,"2022",NA,"Non-League","Away","jv","Niwot","Sat, 9/310:00am"
"/co/thornton/thornton-trojans/","/co/thornton/skyview-wolverines/","14","12","2022","8-27-2022/freshman-football-22/skyview-vs-thornton.htm?c=Via7dMzcc0uhQJMNvpsq6g","Non-League","Home","freshmen","SkyviewThornton","Sat, 8/2710:00am"
"/co/thornton/thornton-trojans/","/co/colorado-springs/liberty-lancers/","6","0","2022","10-21-2022/freshman-football-22/liberty-vs-thornton.htm?c=wyA-zv3DVE281yI-dz4KTw","League","Home","freshmen","LibertyColorado Springs","Fri, 10/214:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/aurora-central-trojans/","0","38","2022","10-29-2022/freshman-football-22/aurora-central-vs-thornton.htm?c=d8sFUYcbCEuwmjaFr6mkNg","League","Away","freshmen","Aurora CentralAurora","Sat, 10/2910:00am"
"/co/thornton/thornton-trojans/","/co/thornton/skyview-wolverines/","6","12","2022","8-26-2022","Non-League","Away","varsity","SkyviewThornton","Fri, 8/267:00pm"
"/co/thornton/thornton-trojans/","/co/niwot/niwot-cougars/","32","27","2022","9-2-2022","Non-League","Home","varsity","Niwot","Fri, 9/26:00pm"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/","14","52","2022","9-9-2022","Non-League","Home","varsity","Northglenn","Fri, 9/97:00pm"
"/co/thornton/thornton-trojans/","/co/colorado-springs/widefield-gladiators/",NA,NA,"2022","9-15-2022","League","Away","varsity","WidefieldColorado Springs","Thu, 9/157:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/gateway-olympians/",NA,NA,"2022","9-23-2022","League","Home","varsity","GatewayAurora","Fri, 9/237:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/hinkley-thunderbirds/","47","6","2022","9-30-2022","League","Away","varsity","HinkleyAurora","Fri, 9/306:30pm"
"/co/thornton/thornton-trojans/","/co/colorado-springs/palmer-terrors/","34","24","2022","10-7-2022","League","Home","varsity","PalmerColorado Springs","Fri, 10/77:00pm"
"/co/thornton/thornton-trojans/","/co/lafayette/centaurus-warriors/","32","42","2022","10-13-2022","League","Away","varsity","CentaurusLafayette","Thu, 10/136:30pm"
"/co/thornton/thornton-trojans/","/co/colorado-springs/liberty-lancers/","6","22","2022","10-21-2022","League","Home","varsity","LibertyColorado Springs","Fri, 10/217:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/aurora-central-trojans/","30","75","2022","10-27-2022","Non-League","Away","varsity","Aurora CentralAurora","Thu, 10/276:30pm"
"/co/center/center-vikings/","/co/bailey/platte-canyon-huskies/","21","26","2022","8-27-2022","Non-League","Away","varsity","Platte CanyonBailey","Sat, 8/271:00pm"
"/co/center/center-vikings/","/co/olathe/olathe-pirates/","55","0","2022","9-2-2022","Non-League","Home","varsity","Olathe","Fri, 9/27:00pm"
"/co/center/center-vikings/","/co/peyton/peyton-panthers/","28","20","2022","9-9-2022","Non-League","Home","varsity","Peyton","Fri, 9/97:00pm"
"/co/center/center-vikings/","/co/rye/rye-thunderbolts/","16","48","2022","9-16-2022","Non-League","Away","varsity","Rye","Fri, 9/167:00pm"
