"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/nampa/ridgevue-warhawks/","/id/boise/bishop-kelly-knights/","6","23","2022","9-9-2022/freshman-football-22/bishop-kelly-vs-ridgevue.htm?c=fjIedVRmSUiintKADuR_kA","Non-Conference","Away","freshmen","Bishop KellyBoise","Fri, 9/96:00pm"
"/id/nampa/ridgevue-warhawks/","/id/twin-falls/canyon-ridge-riverhawks/","16","28","2022","9-16-2022/freshman-football-22/canyon-ridge-vs-ridgevue.htm?c=AyBAyLytEEyULQyzOvGR1w","Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Fri, 9/1612:00pm"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/caldwell-cougars/","28","0","2022","9-23-2022/freshman-football-22/caldwell-vs-ridgevue.htm?c=AjMBczn1h0eHKwaNkfRewA","Conference","Home","freshmen","Caldwell","Fri, 9/236:00pm"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/vallivue-falcons/","12","22","2022","9-30-2022/freshman-football-22/ridgevue-vs-vallivue.htm?c=1K2pd6lZlUO8oGqcnJWCGA","Conference","Home","freshmen","VallivueCaldwell","Fri, 9/306:00pm"
"/id/nampa/ridgevue-warhawks/","/id/nampa/columbia-wildcats/","52","6","2022","10-6-2022/freshman-football-22/columbia-vs-ridgevue.htm?c=XxTx287g6EGJKRrNhSGLlw","Conference","Away","freshmen","ColumbiaNampa","Thu, 10/66:00pm"
"/id/nampa/ridgevue-warhawks/","/id/nampa/skyview-hawks/","12","38","2022","10-13-2022/freshman-football-22/ridgevue-vs-skyview.htm?c=Ub4fdP_UcEacbj6pyzg44g","Conference","Away","freshmen","SkyviewNampa","Thu, 10/136:00pm"
"/id/nampa/ridgevue-warhawks/","/id/emmett/emmett-huskies/","22","20","2022","10-21-2022/freshman-football-22/emmett-vs-ridgevue.htm?c=YNHZmIOQskuYPigmpVLbGQ","Conference","Home","freshmen","Emmett","Fri, 10/216:00pm"
"/id/nampa/ridgevue-warhawks/","/id/boise/boise-brave/","14","17","2022","8-26-2022","Non-Conference","Home","varsity","Boise","Fri, 8/267:00pm"
"/id/nampa/ridgevue-warhawks/","/id/pocatello/pocatello-thunder/","12","61","2022","9-2-2022","Non-Conference","Home","varsity","Pocatello","Fri, 9/27:00pm"
"/id/nampa/ridgevue-warhawks/","/id/boise/bishop-kelly-knights/","0","47","2022","9-9-2022","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/97:00pm"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/caldwell-cougars/","35","13","2022","9-23-2022","Conference","Home","varsity","Caldwell","Fri, 9/237:00pm"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/vallivue-falcons/","14","46","2022","9-30-2022","Conference","Home","varsity","VallivueCaldwell","Fri, 9/307:00pm"
"/id/nampa/ridgevue-warhawks/","/id/nampa/columbia-wildcats/","28","35","2022","10-7-2022","Conference","Away","varsity","ColumbiaNampa","Fri, 10/77:00pm"
"/id/nampa/ridgevue-warhawks/","/id/nampa/skyview-hawks/","3","45","2022","10-14-2022","Non-Conference","Away","varsity","SkyviewNampa","Fri, 10/147:00pm"
"/id/nampa/ridgevue-warhawks/","/id/emmett/emmett-huskies/","13","51","2022","10-21-2022","Conference","Home","varsity","Emmett","Fri, 10/217:00pm"
"/id/filer/filer-wildcats/","/id/sugar-city/sugar-salem-diggers/","0","42","2022","8-26-2022","Non-Conference","Home","jv","Sugar-SalemSugar City","Fri, 8/264:00pm"
"/id/filer/filer-wildcats/","/id/sugar-city/sugar-salem-diggers/","0","69","2022","8-26-2022","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 8/267:00pm"
"/id/filer/filer-wildcats/","/id/blackfoot/snake-river-panthers/","7","29","2022","9-2-2022","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/27:00pm"
"/id/filer/filer-wildcats/","/id/american-falls/american-falls-beavers/","28","6","2022","9-9-2022","Non-Conference","Away","varsity","American Falls","Fri, 9/97:00pm"
"/id/filer/filer-wildcats/","/id/hailey/wood-river-wolverines/","7","27","2022","9-16-2022","Conference","Away","varsity","Wood RiverHailey","Fri, 9/167:00pm"
"/id/filer/filer-wildcats/","/id/wendell/wendell-trojans/","19","14","2022","9-23-2022","Non-Conference","Home","varsity","Wendell","Fri, 9/237:00pm"
"/id/filer/filer-wildcats/","/id/kimberly/kimberly-bulldogs/","7","61","2022","9-30-2022","Conference","Away","varsity","Kimberly","Fri, 9/307:00pm"
"/id/filer/filer-wildcats/","/id/gooding/gooding-senators/","13","6","2022","10-7-2022","Conference","Home","varsity","Gooding","Fri, 10/77:00pm"
"/id/filer/filer-wildcats/","/id/declo/declo-hornets/","21","42","2022","10-14-2022","Non-Conference","Away","varsity","Declo","Fri, 10/147:00pm"
"/id/filer/filer-wildcats/","/id/buhl/buhl-indians/","7","20","2022","10-21-2022","Conference","Home","varsity","Buhl","Fri, 10/217:00pm"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Burley","Thu, 9/156:30pm"
"/id/preston/preston-indians/","/id/idaho-falls/idaho-falls-tigers/","30","22","2022","9-29-2022","Non-Conference","Home","jv","Idaho Falls","Thu, 9/296:30pm"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","8","22","2022","8-24-2022/freshman-football-22/bonneville-vs-preston.htm?c=e--QRZU4Fk2Vg9UrNaz3bA","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Wed, 8/244:30pm"
"/id/preston/preston-indians/","/wy/afton/star-valley-braves/","0","33","2022","9-2-2022/freshman-football-22/preston-vs-star-valley.htm?c=Z8r4TB_qaUaiIG6sL747DQ","Non-Conference","Away","freshmen","Star ValleyAfton, WY","Fri, 9/24:00pm"
"/id/preston/preston-indians/","/id/jerome/jerome-tigers/","44","0","2022","9-8-2022/freshman-football-22/jerome-vs-preston.htm?c=DcKjxK-VX0mN5e9gFnVoVw","Non-Conference","Home","freshmen","Jerome","Thu, 9/84:30pm"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","22","12","2022","9-15-2022/freshman-football-22/burley-vs-preston.htm?c=77ray81jQkKkmbqmj3POOw","Non-Conference","Away","freshmen","Burley","Thu, 9/154:30pm"
"/id/preston/preston-indians/","/id/rexburg/madison-bobcats/","12","42","2022","9-22-2022/freshman-football-22/madison-vs-preston.htm?c=6-k0jxTCj0WIYJf0xDJrUg","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/224:30pm"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","20","23","2022","10-6-2022/freshman-football-22/century-vs-preston.htm?c=d1X-bt6wTU26YlRA750UpQ","Conference","Home","freshmen","CenturyPocatello","Thu, 10/64:30pm"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","0","20","2022","10-13-2022/freshman-football-22/pocatello-vs-preston.htm?c=P_hDwQUcJE2VThcQi9-Rig","Conference","Away","freshmen","Pocatello","Thu, 10/134:30pm"
"/id/preston/preston-indians/","/id/blackfoot/snake-river-panthers/","20","44","2022","10-20-2022/freshman-football-22/preston-vs-snake-river.htm?c=GxrZCcYRsEOvhfBDSl7J6w","Non-Conference","Away","freshmen","Snake RiverBlackfoot","Thu, 10/204:30pm"
"/id/preston/preston-indians/","/id/rathdrum/lakeland-hawks/","0","28","2022","8-19-2022","Non-Conference","Neutral","varsity","LakelandRathdrum","Fri, 8/195:00pm"
"/id/preston/preston-indians/","/ut/monroe/south-sevier-rams/","21","31","2022","8-25-2022","Non-Conference","Neutral","varsity","South SevierMonroe, UT","Thu, 8/256:30pm"
"/id/preston/preston-indians/","/wy/afton/star-valley-braves/","14","42","2022","9-2-2022","Non-Conference","Away","varsity","Star ValleyAfton, WY","Fri, 9/27:00pm"
"/id/preston/preston-indians/","/id/jerome/jerome-tigers/","44","8","2022","9-9-2022","Non-Conference","Away","varsity","Jerome","Fri, 9/97:00pm"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","44","82","2022","9-16-2022","Non-Conference","Home","varsity","Burley","Fri, 9/167:00pm"
"/id/preston/preston-indians/","/id/rexburg/madison-bobcats/","0","56","2022","9-23-2022","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/237:00pm"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","13","33","2022","10-7-2022","Conference","Home","varsity","CenturyPocatello","Fri, 10/77:00pm"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","21","41","2022","10-14-2022","Conference","Home","varsity","Pocatello","Fri, 10/147:00pm"
"/id/preston/preston-indians/","/id/blackfoot/snake-river-panthers/","27","41","2022","10-21-2022","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/217:00pm"
"/id/wendell/wendell-trojans/","/id/ririe/ririe-bulldogs/","0","16","2022","9-9-2022","Non-Conference","Away","jv","Ririe","Fri, 9/94:30pm"
"/id/wendell/wendell-trojans/","/id/meridian/cole-valley-christian-chargers/","21","34","2022","8-19-2022","Non-Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 8/197:00pm"
"/id/wendell/wendell-trojans/","/id/terreton/west-jefferson-panthers/","21","0","2022","8-26-2022","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 8/267:00pm"
"/id/wendell/wendell-trojans/","/id/marsing/marsing-huskies/","49","6","2022","9-2-2022","Non-Conference","Away","varsity","Marsing","Fri, 9/27:00pm"
"/id/wendell/wendell-trojans/","/id/ririe/ririe-bulldogs/","14","6","2022","9-9-2022","Non-Conference","Away","varsity","Ririe","Fri, 9/97:00pm"
"/id/wendell/wendell-trojans/","/id/montpelier/bear-lake-bears/","0","48","2022","9-16-2022","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/167:00pm"
"/id/wendell/wendell-trojans/","/id/filer/filer-wildcats/","14","19","2022","9-23-2022","Non-Conference","Away","varsity","Filer","Fri, 9/237:00pm"
"/id/wendell/wendell-trojans/","/id/american-falls/american-falls-beavers/","28","6","2022","9-30-2022","Non-Conference","Away","varsity","American Falls","Fri, 9/307:00pm"
"/id/wendell/wendell-trojans/","/id/buhl/buhl-indians/","0","33","2022","10-7-2022","Non-Conference","Home","varsity","Buhl","Fri, 10/77:00pm"
"/id/wendell/wendell-trojans/","/id/declo/declo-hornets/","14","42","2022","10-21-2022","Conference","Home","varsity","Declo","Fri, 10/217:00pm"
"/id/payette/payette-pirates/","/id/caldwell/caldwell-cougars/","42","0","2022","8-20-2022","Non-Conference","Home","jv","Caldwell","Sat, 8/204:00pm"
"/id/payette/payette-pirates/","/id/new-plymouth/new-plymouth-pilgrims/","16","26","2022","8-25-2022","Non-Conference","Home","jv","New Plymouth","Thu, 8/256:30pm"
"/id/payette/payette-pirates/","/id/meridian/cole-valley-christian-chargers/","12","30","2022","9-1-2022","Non-Conference","Away","jv","Cole Valley ChristianMeridian","Thu, 9/16:30pm"
"/id/payette/payette-pirates/","/id/marsing/marsing-huskies/",NA,NA,"2022","9-8-2022","Non-Conference","Away","jv","Marsing","Thu, 9/86:30pm"
"/id/payette/payette-pirates/","/id/weiser/weiser-wolverines/","12","52","2022","9-15-2022","Conference","Home","jv","Weiser","Thu, 9/156:30pm"
"/id/payette/payette-pirates/","/id/homedale/homedale-trojans/",NA,NA,"2022",NA,"Conference","Home","jv","Homedale","Thu, 9/226:30pm"
"/id/payette/payette-pirates/","/id/fruitland/fruitland-grizzlies/","0","24","2022","10-6-2022","Conference","Away","jv","Fruitland","Thu, 10/66:30pm"
"/id/payette/payette-pirates/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2022",NA,"Conference","Away","jv","McCall-DonnellyMcCall","Fri, 10/144:00pm"
"/id/payette/payette-pirates/","/id/parma/parma-panthers/",NA,NA,"2022",NA,"Conference","Away","jv","Parma","Thu, 10/2012:00pm"
"/id/payette/payette-pirates/","/id/caldwell/caldwell-cougars/","23","7","2022","8-20-2022","Non-Conference","Home","varsity","Caldwell","Sat, 8/207:00pm"
"/id/payette/payette-pirates/","/id/new-plymouth/new-plymouth-pilgrims/","38","41","2022","8-26-2022","Non-Conference","Away","varsity","New Plymouth","Fri, 8/267:00pm"
"/id/payette/payette-pirates/","/id/meridian/cole-valley-christian-chargers/","24","21","2022","9-2-2022","Non-Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 9/27:00pm"
"/id/payette/payette-pirates/","/id/marsing/marsing-huskies/","30","6","2022","9-9-2022","Non-Conference","Home","varsity","Marsing","Fri, 9/97:00pm"
"/id/payette/payette-pirates/","/id/weiser/weiser-wolverines/","0","28","2022","9-23-2022","Conference","Away","varsity","Weiser","Fri, 9/237:00pm"
"/id/payette/payette-pirates/","/id/homedale/homedale-trojans/","0","42","2022","9-30-2022","Conference","Away","varsity","Homedale","Fri, 9/307:00pm"
"/id/payette/payette-pirates/","/id/fruitland/fruitland-grizzlies/","14","42","2022","10-7-2022","Conference","Home","varsity","Fruitland","Fri, 10/77:00pm"
"/id/payette/payette-pirates/","/id/mccall/mccall-donnelly-vandals/","20","28","2022","10-14-2022","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/147:00pm"
"/id/payette/payette-pirates/","/id/parma/parma-panthers/","42","14","2022","10-21-2022","Conference","Home","varsity","Parma","Fri, 10/2112:00pm"
"/id/hailey/wood-river-wolverines/","/id/st-anthony/south-fremont-cougars/","8","20","2022","8-19-2022","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 8/196:00pm"
"/id/hailey/wood-river-wolverines/","/id/mccall/mccall-donnelly-vandals/","7","20","2022","8-26-2022","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 8/267:00pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/","0","17","2022","9-2-2022","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/27:00pm"
"/id/hailey/wood-river-wolverines/","/wy/jackson/jackson-hole-broncs/","12","55","2022","9-9-2022","Non-Conference","Away","varsity","Jackson HoleJackson, WY","Fri, 9/96:00pm"
"/id/hailey/wood-river-wolverines/","/id/filer/filer-wildcats/","27","7","2022","9-16-2022","Conference","Home","varsity","Filer","Fri, 9/167:00pm"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","14","38","2022","9-23-2022","Conference","Away","varsity","Buhl","Fri, 9/237:00pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","26","24","2022","9-30-2022","Non-Conference","Home","varsity","Jerome","Fri, 9/307:00pm"
"/id/hailey/wood-river-wolverines/","/id/kimberly/kimberly-bulldogs/","21","51","2022","10-6-2022","Conference","Away","varsity","Kimberly","Thu, 10/67:00pm"
"/id/hailey/wood-river-wolverines/","/id/gooding/gooding-senators/","42","2","2022","10-14-2022","Conference","Away","varsity","Gooding","Fri, 10/147:00pm"
"/id/hailey/wood-river-wolverines/","/id/bonners-ferry/bonners-ferry-badgers/","7","21","2022","10-29-2022","Playoff","Away","varsity","Bonners Ferry","Sat, 10/2912:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","7","14","2022","10-7-2022","Conference","Home","jv","Ririe","Fri, 10/74:30pm"
"/id/terreton/west-jefferson-panthers/","/id/wendell/wendell-trojans/","0","21","2022","8-26-2022","Non-Conference","Away","varsity","Wendell","Fri, 8/267:00pm"
"/id/terreton/west-jefferson-panthers/","/id/american-falls/american-falls-beavers/","52","19","2022","9-2-2022","Non-Conference","Home","varsity","American Falls","Fri, 9/27:00pm"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/","14","56","2022","9-9-2022","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/97:00pm"
"/id/terreton/west-jefferson-panthers/","/id/malad/malad-dragons/","21","14","2022","9-16-2022","Non-Conference","Home","varsity","Malad","Fri, 9/167:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","22","60","2022","9-23-2022","Conference","Away","varsity","North FremontAshton","Fri, 9/237:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","25","12","2022","10-7-2022","Conference","Home","varsity","Ririe","Fri, 10/77:00pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","48","6","2022","10-14-2022","Conference","Away","varsity","Salmon","Fri, 10/147:00pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","6","25","2022","10-21-2022","Conference","Home","varsity","Firth","Fri, 10/217:00pm"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/","15","42","2022","8-26-2022","Non-Conference","Home","jv","Declo","Fri, 8/264:00pm"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","8","35","2022","9-2-2022","Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 9/24:00pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","21","6","2022","9-8-2022","Non-Conference","Away","jv","Parma","Thu, 9/86:00pm"
"/id/nampa/nampa-christian-trojans/","/id/fruitland/fruitland-grizzlies/","0","6","2022","9-15-2022","Non-Conference","Home","jv","Fruitland","Thu, 9/156:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2022",NA,"Conference","Away","jv","Cole Valley ChristianMeridian","Thu, 9/226:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/",NA,NA,"2022",NA,"Conference","Home","jv","Marsing","Thu, 9/296:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","48","20","2022","10-6-2022","Conference","Away","jv","New Plymouth","Thu, 10/66:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","24","20","2022","10-20-2022","Conference","Home","jv","Melba","Thu, 10/206:00pm"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/","7","39","2022","8-26-2022","Non-Conference","Home","varsity","Declo","Fri, 8/267:00pm"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","15","34","2022","9-2-2022","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/27:00pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","61","8","2022","9-9-2022","Non-Conference","Home","varsity","Parma","Fri, 9/97:00pm"
"/id/nampa/nampa-christian-trojans/","/id/fruitland/fruitland-grizzlies/","12","28","2022","9-16-2022","Non-Conference","Away","varsity","Fruitland","Fri, 9/167:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","21","35","2022","9-23-2022","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 9/237:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","38","6","2022","9-30-2022","Conference","Away","varsity","Marsing","Fri, 9/307:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","33","7","2022","10-7-2022","Conference","Home","varsity","New Plymouth","Fri, 10/77:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","28","43","2022","10-21-2022","Conference","Away","varsity","Melba","Fri, 10/217:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/burley/burley-bobcats/","0","82","2022","8-25-2022","Conference","Away","jv","Burley","Thu, 8/256:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/burley/burley-bobcats/","0","82","2022","8-25-2022/freshman-football-22/burley-vs-mountain-home.htm?c=sMVVCGFtI0yl69wDgD_GXw","Conference","Away","freshmen","Burley","Thu, 8/254:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/buhl/buhl-indians/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Buhl","Wed, 8/3112:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/rupert/minico-spartans/",NA,NA,"2022",NA,"Conference","Home","freshmen","MinicoRupert","Thu, 9/812:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/burley/burley-bobcats/","39","62","2022","8-26-2022","Conference","Home","varsity","Burley","Fri, 8/267:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/buhl/buhl-indians/","8","35","2022","9-1-2022","Non-Conference","Away","varsity","Buhl","Thu, 9/17:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/rupert/minico-spartans/","0","54","2022","9-9-2022","Conference","Away","varsity","MinicoRupert","Fri, 9/97:00pm"
