"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/milner/rock-springs-christian-academy/","/ga/mcdonough/creekside-christian-academy-cougars/","14","33","2022","9-30-2022","Region","Home","varsity","Creekside Christian AcademyMcDonough","Fri, 9/307:30pm"
"/ga/milner/rock-springs-christian-academy/","/ga/griffin/skipstone-academy-warriors/","14","48","2022","10-7-2022","Region","Away","varsity","Skipstone AcademyGriffin","Fri, 10/77:30pm"
"/ga/milner/rock-springs-christian-academy/","/ga/stockbridge/community-christian-knights/","46","0","2022","10-28-2022","Region","Away","varsity","Community ChristianStockbridge","Fri, 10/287:30pm"
"/ga/milner/rock-springs-christian-academy/","/ga/columbus/calvary-christian-knights/","20","57","2022","11-4-2022","Region","Home","varsity","Calvary ChristianColumbus","Fri, 11/47:30pm"
"/ga/milner/rock-springs-christian-academy/","/ga/woodstock/cherokee-christian-warriors/","0","47","2022","11-11-2022","Playoff","Away","varsity","Cherokee ChristianWoodstock","Fri, 11/117:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/al/opelika/southern-christian-patriots/","14","28","2022","9-2-2022","Non-Region","Home","varsity","Southern ChristianOpelika, AL","Fri, 9/27:00pm"
"/ga/lumpkin/stewart-county-royal-knights/","/al/camp-hill/southern-prep-academy-fighting-rangers/","0","35","2022","9-16-2022","Non-Region","Away","varsity","Southern Prep AcademyCamp Hill, AL","Fri, 9/167:00pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/atlanta/holy-spirit-prep-cougars/","24","45","2022","9-23-2022","Non-Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 9/237:00pm"
"/ga/lumpkin/stewart-county-royal-knights/","/al/montgomery/success-unlimited-academy-mustangs/","54","22","2022","9-29-2022","Non-Region","Away","varsity","Success Unlimited AcademyMontgomery, AL","Thu, 9/296:00pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/atlanta/holy-spirit-prep-cougars/","20","33","2022","10-7-2022","Non-Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 10/77:00pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/edison/calhoun-county-cougars/","6","28","2022","10-14-2022","Region","Home","varsity","Calhoun CountyEdison","Fri, 10/147:00pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/newton/baker-county-bears/","36","64","2022","10-21-2022","Non-Region","Home","varsity","Baker CountyNewton","Fri, 10/2112:00pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/edison/calhoun-county-cougars/","14","36","2022","10-28-2022","Region","Away","varsity","Calhoun CountyEdison","Fri, 10/287:30pm"
"/ga/brunswick/true-institute-eagles/","/nc/kannapolis/cabarrus-stallions-stallions/",NA,NA,"2022","9-10-2022","Region","Away","varsity","Cabarrus StallionsKannapolis, NC","Sat, 9/105:00pm"
"/ga/brunswick/true-institute-eagles/","/sc/rock-hill/south-carolina-spartans-spartans/","0","22","2022","9-24-2022","Region","Away","varsity","South Carolina SpartansRock Hill, SC","Sat, 9/248:00pm"
"/ga/brunswick/true-institute-eagles/","/ga/sugar-hill/georgia-force-christian-blue-knights/",NA,NA,"2022","10-1-2022","Region","Away","varsity","Georgia Force ChristianSugar Hill","Sat, 10/16:00am"
"/ga/brunswick/true-institute-eagles/","/sc/anderson/anderson-cavaliers-cavaliers/",NA,NA,"2022","10-15-2022","Region","Away","varsity","Anderson CavaliersAnderson, SC","Sat, 10/15Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/commerce/east-jackson-eagles/","6","40","2022","8-25-2022","Non-Region","Home","jv","East JacksonCommerce","Thu, 8/256:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/dahlonega/lumpkin-county-indians/","7","61","2022","8-19-2022","Non-Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 8/197:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/macon/stratford-academy-eagles/","20","42","2022","9-1-2022","Non-Region","Away","varsity","Stratford AcademyMacon","Thu, 9/17:00pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/lilburn/providence-christian-academy-storm/","0","52","2022","9-9-2022","Non-Region","Home","varsity","Providence Christian AcademyLilburn","Fri, 9/97:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/milledgeville/georgia-military-college-bulldogs/","12","54","2022","9-16-2022","Non-Region","Away","varsity","Georgia Military CollegeMilledgeville","Fri, 9/167:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/lexington/oglethorpe-county-patriots/","12","63","2022","9-23-2022","Non-Region","Home","varsity","Oglethorpe CountyLexington","Fri, 9/237:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/atlanta/druid-hills-red-devils/","6","39","2022","9-29-2022","Non-Region","Home","varsity","Druid HillsAtlanta","Thu, 9/297:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/monroe/george-walton-academy-bulldogs/","0","56","2022","10-7-2022","Region","Away","varsity","George Walton AcademyMonroe","Fri, 10/77:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/bethlehem/bethlehem-christian-academy-knights/","7","41","2022","10-14-2022","Region","Home","varsity","Bethlehem Christian AcademyBethlehem","Fri, 10/147:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/gainesville/lakeview-academy-lions/","6","44","2022","10-21-2022","Region","Away","varsity","Lakeview AcademyGainesville","Fri, 10/217:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/loganville/loganville-christian-academy-lions/","12","21","2022","10-28-2022","Region","Home","varsity","Loganville Christian AcademyLoganville","Fri, 10/287:30pm"
"/ga/gainesville/johnson-knights/","/ga/homer/banks-county-leopards/","20","41","2022","8-19-2022","Non-Region","Away","varsity","Banks CountyHomer","Fri, 8/197:30pm"
"/ga/gainesville/johnson-knights/","/ga/oakwood/west-hall-spartans/","7","23","2022","8-26-2022","Non-Region","Home","varsity","West HallOakwood","Fri, 8/267:30pm"
"/ga/gainesville/johnson-knights/","/ga/gainesville/east-hall-vikings/","13","14","2022","9-2-2022","Region","Away","varsity","East HallGainesville","Fri, 9/27:30pm"
"/ga/gainesville/johnson-knights/","/ga/gainesville/east-forsyth-broncos/","0","42","2022","9-16-2022","Non-Region","Home","varsity","East ForsythGainesville","Fri, 9/167:30pm"
"/ga/gainesville/johnson-knights/","/ga/commerce/east-jackson-eagles/","0","45","2022","9-23-2022","Non-Region","Away","varsity","East JacksonCommerce","Fri, 9/237:30pm"
"/ga/gainesville/johnson-knights/","/ga/atlanta/lakeside-vikings/","14","40","2022","9-29-2022","Non-Region","Away","varsity","LakesideAtlanta","Thu, 9/295:15pm"
"/ga/gainesville/johnson-knights/","/ga/hiawassee/towns-county-indians/","21","39","2022","10-14-2022","Non-Region","Home","varsity","Towns CountyHiawassee","Fri, 10/147:30pm"
"/ga/gainesville/johnson-knights/","/ga/atlanta/druid-hills-red-devils/","15","56","2022","10-21-2022","Non-Region","Home","varsity","Druid HillsAtlanta","Fri, 10/217:30pm"
"/ga/gainesville/johnson-knights/","/ga/clarkston/clarkston-angoras/","6","8","2022","10-27-2022","Non-Region","Away","varsity","Clarkston","Thu, 10/277:00pm"
"/ga/gainesville/johnson-knights/","/ga/atlanta/midtown-knights/","7","36","2022","11-4-2022","Non-Region","Home","varsity","MidtownAtlanta","Fri, 11/47:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/bainbridge/grace-christian-academy-cougars/","0","6","2022","8-19-2022","Non-Region","Away","varsity","Grace Christian AcademyBainbridge","Fri, 8/197:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/edison/pataula-charter-academy-panthers/","8","40","2022","8-26-2022","Non-Region","Away","varsity","Pataula Charter AcademyEdison","Fri, 8/267:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/talbotton/central-hawks/",NA,NA,"2022","9-2-2022","Non-Region","Home","varsity","CentralTalbotton","Fri, 9/27:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/blakely/early-county-bobcats/","6","40","2022","9-16-2022","Region","Away","varsity","Early CountyBlakely","Fri, 9/167:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/cuthbert/randolph-clay-red-devils/","8","32","2022","9-23-2022","Region","Home","varsity","Randolph-ClayCuthbert","Fri, 9/237:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/donalsonville/seminole-county-indians/","0","49","2022","9-28-2022","Region","Home","varsity","Seminole CountyDonalsonville","Wed, 9/287:00pm"
"/ga/baconton/baconton-charter-blazers/","/fl/cottondale/cottondale-hornets/","14","54","2022","10-14-2022","Non-Region","Away","varsity","CottondaleFL","Fri, 10/148:00pm"
"/ga/baconton/baconton-charter-blazers/","/ga/dawson/terrell-county-greenwave/","6","39","2022","10-21-2022","Non-Region","Home","varsity","Terrell CountyDawson","Fri, 10/217:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/colquitt/miller-county-pirates/","0","21","2022","10-27-2022","Region","Home","varsity","Miller CountyColquitt","Thu, 10/277:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/camilla/mitchell-county-eagles/","16","40","2022","11-4-2022","Region","Away","varsity","Mitchell CountyCamilla","Fri, 11/47:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/portal/portal-panthers/","0","47","2022","8-27-2022","Non-Region","Away","varsity","Portal","Sat, 8/276:00pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/","61","0","2022","9-2-2022","Non-Region","Home","varsity","Georgia School for Innovation & ClassicsHephzibah","Fri, 9/27:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/talbotton/central-hawks/","48","0","2022","9-9-2022","Non-Region","Home","varsity","CentralTalbotton","Fri, 9/97:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/hawkinsville/hawkinsville-red-devils/","22","58","2022","9-16-2022","Non-Region","Home","varsity","Hawkinsville","Fri, 9/167:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/roberta/crawford-county-eagles/","20","44","2022","9-23-2022","Non-Region","Home","varsity","Crawford CountyRoberta","Fri, 9/237:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/irwinton/wilkinson-county-warriors/","6","56","2022","9-29-2022","Region","Away","varsity","Wilkinson CountyIrwinton","Thu, 9/295:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/gibson/glascock-county-panthers/","52","59","2022","10-7-2022","Region","Home","varsity","Glascock CountyGibson","Fri, 10/77:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/sparta/hancock-central-bulldogs/","6","64","2022","10-21-2022","Region","Away","varsity","Hancock CentralSparta","Fri, 10/217:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/wrightsville/johnson-county-trojans/","7","61","2022","10-28-2022","Region","Away","varsity","Johnson CountyWrightsville","Fri, 10/287:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/milledgeville/georgia-military-college-bulldogs/","6","47","2022","11-3-2022","Region","Home","varsity","Georgia Military CollegeMilledgeville","Thu, 11/37:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/valdosta/georgia-christian-generals/","0","21","2022","8-19-2022","Non-Region","Away","varsity","Georgia ChristianValdosta","Fri, 8/197:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/milner/rock-springs-christian-academy/","12","23","2022","8-26-2022","Non-Region","Away","varsity","Rock Springs Christian AcademyMilner","Fri, 8/267:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/atlanta/cross-keys-indians/","34","6","2022","9-2-2022","Non-Region","Home","varsity","Cross KeysAtlanta","Fri, 9/27:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/columbus/calvary-christian-knights/","19","36","2022","9-9-2022","Non-Region","Away","varsity","Calvary ChristianColumbus","Fri, 9/97:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/al/eufaula/lakeside-school-chiefs/","9","12","2022","9-23-2022","Non-Region","Home","varsity","Lakeside SchoolEufaula, AL","Fri, 9/237:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/griffin/skipstone-academy-warriors/","14","41","2022","9-30-2022","Non-Region","Away","varsity","Skipstone AcademyGriffin","Fri, 9/307:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/bainbridge/grace-christian-academy-cougars/","27","0","2022","10-14-2022","Region","Home","varsity","Grace Christian AcademyBainbridge","Fri, 10/147:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/pinehurst/fullington-academy-trojans/","7","29","2022","10-21-2022","Region","Away","varsity","Fullington AcademyPinehurst","Fri, 10/217:00pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/fairburn/st-marys-bobcats/","39","0","2022","10-28-2022","Non-Region","Home","varsity","St. Mary'sFairburn","Fri, 10/287:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/douglasville/harvester-christian-academy-hawks/","40","13","2022","11-4-2022","Region","Home","varsity","Harvester Christian AcademyDouglasville","Fri, 11/47:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/savannah/memorial-day-matadors/","41","18","2022","11-11-2022","Playoff","Home","varsity","Memorial DaySavannah","Fri, 11/117:30pm"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/louisville/thomas-jefferson-academy-jaguars/","13","32","2022","11-18-2022","Playoff","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/187:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/duluth/notre-dame-academy-irish-wolfhounds/","21","0","2022","8-19-2022","Non-Region","Home","varsity","Notre Dame AcademyDuluth","Fri, 8/197:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/columbus/calvary-christian-knights/","7","47","2022","8-26-2022","Non-Region","Home","varsity","Calvary ChristianColumbus","Fri, 8/267:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/douglasville/harvester-christian-academy-hawks/","41","14","2022","9-9-2022","Non-Region","Home","varsity","Harvester Christian AcademyDouglasville","Fri, 9/97:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/griffin/skipstone-academy-warriors/","0","34","2022","9-16-2022","Non-Region","Away","varsity","Skipstone AcademyGriffin","Fri, 9/167:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/flowery-branch/lanier-christian-academy-lightning/","7","69","2022","9-23-2022","Region","Away","varsity","Lanier Christian AcademyFlowery Branch","Fri, 9/237:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/stockbridge/community-christian-knights/","60","6","2022","10-7-2022","Region","Home","varsity","Community ChristianStockbridge","Fri, 10/77:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/mcdonough/creekside-christian-academy-cougars/","28","42","2022","10-14-2022","Non-Region","Away","varsity","Creekside Christian AcademyMcDonough","Fri, 10/147:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/woodstock/the-kings-academy-knights/","12","20","2022","10-21-2022","Non-Region","Away","varsity","The King's AcademyWoodstock","Fri, 10/217:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/woodstock/cherokee-christian-warriors/","10","27","2022","10-28-2022","Region","Home","varsity","Cherokee ChristianWoodstock","Fri, 10/287:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/marietta/walker-wolverines/","26","22","2022","11-4-2022","Region","Away","varsity","WalkerMarietta","Fri, 11/47:30pm"
"/ga/cumming/pinecrest-academy-paladins/","/ga/griffin/skipstone-academy-warriors/","7","51","2022","11-11-2022","Playoff","Neutral","varsity","Skipstone AcademyGriffin","Fri, 11/117:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/lilburn/berkmar-patriots/","12","21","2022","8-25-2022","Non-Region","Home","varsity","BerkmarLilburn","Thu, 8/257:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/therrell-panthers/","0","32","2022","9-2-2022","Non-Region","Home","varsity","TherrellAtlanta","Fri, 9/25:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/cross-keys-indians/","32","0","2022","9-9-2022","Non-Region","Away","varsity","Cross KeysAtlanta","Fri, 9/97:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/marietta/osborne-cardinals/","8","70","2022","9-16-2022","Non-Region","Home","varsity","OsborneMarietta","Fri, 9/167:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/franklin/heard-county-braves/","14","57","2022","9-23-2022","Non-Region","Away","varsity","Heard CountyFranklin","Fri, 9/237:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/stone-mountain/stone-mountain-pirates/","0","52","2022","10-6-2022","Region","Away","varsity","Stone Mountain","Thu, 10/67:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/druid-hills-red-devils/","0","42","2022","10-14-2022","Region","Away","varsity","Druid HillsAtlanta","Fri, 10/147:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/midtown-knights/","6","29","2022","10-21-2022","Non-Region","Home","varsity","MidtownAtlanta","Fri, 10/217:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/gainesville/johnson-knights/","8","6","2022","10-27-2022","Non-Region","Home","varsity","JohnsonGainesville","Thu, 10/277:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/lakeside-vikings/","14","60","2022","11-4-2022","Non-Region","Away","varsity","LakesideAtlanta","Fri, 11/47:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/loganville/loganville-christian-academy-lions/","6","7","2022","8-19-2022","Non-Region","Home","varsity","Loganville Christian AcademyLoganville","Fri, 8/197:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/newnan/heritage-hawks/","0","54","2022","8-26-2022","Non-Region","Away","varsity","HeritageNewnan","Fri, 8/267:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/duluth/notre-dame-academy-irish-wolfhounds/",NA,NA,"2022","9-2-2022","Non-Region","Home","varsity","Notre Dame AcademyDuluth","Fri, 9/28:30am"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/gainesville/lakeview-academy-lions/","6","42","2022","9-9-2022","Non-Region","Away","varsity","Lakeview AcademyGainesville","Fri, 9/97:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/dublin/trinity-christian-crusaders/","18","27","2022","9-16-2022","Non-Region","Home","varsity","Trinity ChristianDublin","Fri, 9/167:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/milner/rock-springs-christian-academy/","33","14","2022","9-30-2022","Region","Away","varsity","Rock Springs Christian AcademyMilner","Fri, 9/307:30pm"
