"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/falkner/falkner-eagles/","/ms/booneville/thrasher-rebels/","21","20","2022","9-30-2022","District","Away","varsity","ThrasherBooneville","Fri, 9/307:30pm"
"/ms/falkner/falkner-eagles/","/ms/holly-springs/byers-lions/","36","30","2022","10-7-2022","District","Home","varsity","ByersHolly Springs","Fri, 10/77:00pm"
"/ms/falkner/falkner-eagles/","/ms/smithville/smithville-seminoles/","14","32","2022","10-14-2022","District","Away","varsity","Smithville","Fri, 10/147:00pm"
"/ms/falkner/falkner-eagles/","/ms/corinth/biggersville-lions/","0","55","2022","10-21-2022","District","Home","varsity","BiggersvilleCorinth","Fri, 10/217:00pm"
"/ms/falkner/falkner-eagles/","/ms/ashland/ashland-blue-devils/","18","22","2022","10-28-2022","District","Away","varsity","Ashland","Fri, 10/287:00pm"
"/ms/falkner/falkner-eagles/","/ms/okolona/okolona-chieftains/","25","60","2022","11-3-2022","District","Away","varsity","Okolona","Thu, 11/37:00pm"
"/ms/florence/mclaurin-tigers/","/ms/puckett/puckett-wolves/","0","62","2022","8-26-2022","Non-District","Away","varsity","Puckett","Fri, 8/267:30pm"
"/ms/florence/mclaurin-tigers/","/ms/brookhaven/loyd-star-hornets/","0","61","2022","9-2-2022","Non-District","Away","varsity","Loyd StarBrookhaven","Fri, 9/27:30pm"
"/ms/florence/mclaurin-tigers/","/ms/richland/richland-rangers/","6","41","2022","9-9-2022","Non-District","Home","varsity","Richland","Fri, 9/97:30pm"
"/ms/florence/mclaurin-tigers/","/ms/brookhaven/west-lincoln-bears/","30","14","2022","9-16-2022","Non-District","Away","varsity","West LincolnBrookhaven","Fri, 9/167:30pm"
"/ms/florence/mclaurin-tigers/","/ms/ridgeland/st-andrews-episcopal-saints/","21","50","2022","9-23-2022","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/237:30pm"
"/ms/florence/mclaurin-tigers/","/ms/magee/magee-trojans/","6","50","2022","9-30-2022","District","Home","varsity","Magee","Fri, 9/307:30pm"
"/ms/florence/mclaurin-tigers/","/ms/crystal-springs/crystal-springs-tigers/","13","49","2022","10-7-2022","District","Away","varsity","Crystal Springs","Fri, 10/77:00pm"
"/ms/florence/mclaurin-tigers/","/ms/hazlehurst/hazlehurst-indians/","0","41","2022","10-14-2022","District","Home","varsity","Hazlehurst","Fri, 10/147:00pm"
"/ms/florence/mclaurin-tigers/","/ms/raleigh/raleigh-lions/","12","48","2022","10-21-2022","District","Away","varsity","Raleigh","Fri, 10/217:00pm"
"/ms/florence/mclaurin-tigers/","/ms/wesson/wesson-cobras/","6","39","2022","10-28-2022","District","Home","varsity","Wesson","Fri, 10/287:00pm"
"/ms/holly-springs/byers-lions/","/tn/rossville/rossville-christian-academy-wolves/",NA,NA,"2022",NA,"Non-District","Away","jv","Rossville Christian AcademyRossville, TN","Thu, 9/156:00pm"
"/ms/holly-springs/byers-lions/","/tn/memphis/bluff-city-gray-wolves/","32","18","2022","8-26-2022","Non-District","Home","varsity","Bluff CityMemphis, TN","Fri, 8/267:30pm"
"/ms/holly-springs/byers-lions/","/tn/rossville/rossville-christian-academy-wolves/","44","14","2022","9-9-2022","Non-District","Home","varsity","Rossville Christian AcademyRossville, TN","Fri, 9/97:00pm"
"/ms/holly-springs/byers-lions/","/ms/coldwater/coldwater-cougars/","32","0","2022","9-17-2022","Non-District","Home","varsity","Coldwater","Sat, 9/177:00pm"
"/ms/holly-springs/byers-lions/","/ms/okolona/okolona-chieftains/","22","28","2022","9-23-2022","District","Away","varsity","Okolona","Fri, 9/237:00pm"
"/ms/holly-springs/byers-lions/","/ms/ashland/ashland-blue-devils/","30","20","2022","9-30-2022","District","Home","varsity","Ashland","Fri, 9/307:30pm"
"/ms/holly-springs/byers-lions/","/ms/falkner/falkner-eagles/","30","36","2022","10-7-2022","District","Away","varsity","Falkner","Fri, 10/77:00pm"
"/ms/holly-springs/byers-lions/","/ms/corinth/biggersville-lions/","6","63","2022","10-14-2022","District","Home","varsity","BiggersvilleCorinth","Fri, 10/147:00pm"
"/ms/holly-springs/byers-lions/","/ms/smithville/smithville-seminoles/","22","28","2022","10-21-2022","District","Home","varsity","Smithville","Fri, 10/217:00pm"
"/ms/holly-springs/byers-lions/","/ms/booneville/thrasher-rebels/","30","31","2022","10-28-2022","District","Away","varsity","ThrasherBooneville","Fri, 10/287:00pm"
"/ms/holly-springs/byers-lions/","/ms/belden/tupelo-christian-prep-eagles/","6","42","2022","11-3-2022","District","Away","varsity","Tupelo Christian PrepBelden","Thu, 11/37:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/ethel/ethel-tigers/","14","42","2022","9-2-2022","Non-District","Home","varsity","Ethel","Fri, 9/27:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bogue-chitto/bogue-chitto-bobcats/","14","38","2022","9-9-2022","Non-District","Away","varsity","Bogue Chitto","Fri, 9/97:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/liberty/amite-school-center-rebels/","24","48","2022","9-16-2022","Non-District","Home","varsity","Amite School CenterLiberty","Fri, 9/167:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/taylorsville/taylorsville-tartars/","6","53","2022","9-23-2022","District","Away","varsity","Taylorsville","Fri, 9/237:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bay-springs/bay-springs-bulldogs/","0","52","2022","9-30-2022","District","Home","varsity","Bay Springs","Fri, 9/307:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/richton/richton-rebels/","12","29","2022","10-7-2022","District","Away","varsity","Richton","Fri, 10/77:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/tylertown/salem-wildcats/","38","28","2022","10-14-2022","District","Away","varsity","SalemTylertown","Fri, 10/147:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/lumberton/lumberton-panthers/","8","46","2022","10-21-2022","District","Home","varsity","Lumberton","Fri, 10/217:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/pascagoula/resurrection-catholic-eagles/","6","48","2022","10-28-2022","District","Away","varsity","Resurrection CatholicPascagoula","Fri, 10/287:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/mount-olive/mount-olive-pirates/","24","50","2022","11-3-2022","District","Home","varsity","Mount Olive","Thu, 11/37:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/al/huntsville/st-john-paul-ii-falcons/","6","30","2022","8-26-2022","Non-District","Home","varsity","St. John Paul IIHuntsville, AL","Fri, 8/267:30pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/brookhaven/west-lincoln-bears/","33","10","2022","9-2-2022","Non-District","Away","varsity","West LincolnBrookhaven","Fri, 9/27:30pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/liberty/amite-school-center-rebels/","0","14","2022","9-9-2022","Non-District","Home","varsity","Amite School CenterLiberty","Fri, 9/97:30pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/tylertown/salem-wildcats/","60","28","2022","9-16-2022","Non-District","Away","varsity","SalemTylertown","Fri, 9/167:30pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/meridian/clarkdale-bulldogs/","0","42","2022","9-23-2022","Non-District","Home","varsity","ClarkdaleMeridian","Fri, 9/237:30pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/ridgeland/st-andrews-episcopal-saints/","6","35","2022","9-30-2022","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/307:30pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/madison/st-joseph-catholic-bruins/","8","44","2022","10-7-2022","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 10/77:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/pelahatchie/east-rankin-academy-patriots/","12","36","2022","10-14-2022","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 10/147:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/columbia/east-marion-eagles/",NA,NA,"2022","10-20-2022","Non-District","Away","varsity","East MarionColumbia","Thu, 10/207:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/biloxi/st-patrick-fighting-irish/","0","35","2022","10-28-2022","Non-District","Away","varsity","St. PatrickBiloxi","Fri, 10/287:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/forest/forest-bearcats/","6","60","2022","8-27-2022","Non-District","Away","varsity","Forest","Sat, 8/271:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/puckett/puckett-wolves/","6","26","2022","9-3-2022","Non-District","Home","varsity","Puckett","Sat, 9/37:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/meridian/clarkdale-bulldogs/","6","45","2022","9-9-2022","Non-District","Home","varsity","ClarkdaleMeridian","Fri, 9/97:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/ethel/ethel-tigers/","20","56","2022","9-23-2022","District","Home","varsity","Ethel","Fri, 9/237:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/columbus/west-lowndes-panthers/","6","48","2022","9-30-2022","District","Away","varsity","West LowndesColumbus","Fri, 9/307:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/vardaman/vardaman-rams/","22","49","2022","10-7-2022","District","Home","varsity","Vardaman","Fri, 10/77:30pm"
"/ms/walnut-grove/leake-county-gators/","/ms/noxapater/noxapater-tigers/","14","42","2022","10-14-2022","District","Away","varsity","Noxapater","Fri, 10/147:22pm"
"/ms/walnut-grove/leake-county-gators/","/ms/sebastopol/sebastopol-bobcats/","22","50","2022","10-21-2022","District","Home","varsity","Sebastopol","Fri, 10/217:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/hamilton/hamilton-lions/","8","41","2022","10-28-2022","District","Home","varsity","Hamilton","Fri, 10/287:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/french-camp/french-camp-academy-panthers/","28","41","2022","11-4-2022","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 11/47:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/coldwater/coldwater-cougars/","27","0","2022","8-26-2022","Non-District","Away","varsity","Coldwater","Fri, 8/267:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/myrtle/myrtle-hawks/","28","7","2022","9-2-2022","Non-District","Home","varsity","Myrtle","Fri, 9/27:30pm"
"/ms/sarah/strayhorn-mustangs/","/ms/ashland/ashland-blue-devils/","26","6","2022","9-9-2022","Non-District","Away","varsity","Ashland","Fri, 9/97:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/potts-camp/potts-camp-cardinals/","21","27","2022","9-16-2022","Non-District","Home","varsity","Potts Camp","Fri, 9/167:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/independence/independence-wildcats/","0","52","2022","9-23-2022","Non-District","Away","varsity","Independence","Fri, 9/237:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/marks/palmer-dragons/","7","42","2022","9-30-2022","District","Away","varsity","PalmerMarks","Fri, 9/307:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/clarksdale/coahoma-county-red-panthers/","12","48","2022","10-7-2022","District","Home","varsity","Coahoma CountyClarksdale","Fri, 10/77:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/charleston/charleston-tigers/","7","38","2022","10-14-2022","District","Away","varsity","Charleston","Fri, 10/147:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/shelby/north-side-gators/","0","56","2022","10-21-2022","District","Home","varsity","North SideShelby","Fri, 10/217:00pm"
"/ms/avon/riverside-bulldogs/","/ms/hollandale/simmons-blue-devils/","24","16","2022","9-1-2022","Non-District","Home","jv","SimmonsHollandale","Thu, 9/15:30pm"
"/ms/avon/riverside-bulldogs/","/ms/rosedale/west-bolivar-eagles/","48","42","2022","9-22-2022","District","Away","jv","West BolivarRosedale","Thu, 9/225:30pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","0","55","2022","8-26-2022","Non-District","Away","varsity","St. JosephGreenville","Fri, 8/267:00pm"
"/ms/avon/riverside-bulldogs/","/ms/canton/canton-academy-panthers/","6","40","2022","9-2-2022","Non-District","Away","varsity","Canton AcademyCanton","Fri, 9/27:00pm"
"/ms/avon/riverside-bulldogs/","/ms/hollandale/simmons-blue-devils/","0","56","2022","9-9-2022","Non-District","Home","varsity","SimmonsHollandale","Fri, 9/97:00pm"
"/ms/avon/riverside-bulldogs/","/ms/webb/west-tallahatchie-choctaws/","0","58","2022","9-16-2022","Non-District","Home","varsity","West TallahatchieWebb","Fri, 9/167:30pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/greenville-christian-saints/","0","36","2022","9-23-2022","Non-District","Home","varsity","Greenville ChristianGreenville","Fri, 9/237:00pm"
"/ms/avon/riverside-bulldogs/","/ms/north-carrollton/jz-george-jaguars/","6","14","2022","9-30-2022","District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/307:00pm"
"/ms/avon/riverside-bulldogs/","/ms/greenwood/delta-streets-academy-lions/","12","6","2022","10-7-2022","Non-District","Away","varsity","Delta Streets AcademyGreenwood","Fri, 10/77:00pm"
"/ms/avon/riverside-bulldogs/","/ms/itta-bena/leflore-county-tigers/","0","52","2022","10-14-2022","District","Away","varsity","Leflore CountyItta Bena","Fri, 10/147:00pm"
"/ms/avon/riverside-bulldogs/","/ms/leland/leland-cubs/","12","14","2022","10-21-2022","District","Home","varsity","Leland","Fri, 10/217:00pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/obannon-greenwaves/","6","14","2022","10-28-2022","District","Away","varsity","O'BannonGreenville","Fri, 10/287:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/marks/palmer-dragons/",NA,NA,"2022",NA,"District","Home","jv","PalmerMarks","Thu, 9/13:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/shelby/north-side-gators/","20","34","2022","9-8-2022","District","Away","jv","North SideShelby","Thu, 9/83:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/avon/riverside-bulldogs/","42","48","2022","9-22-2022","District","Home","jv","RiversideAvon","Thu, 9/225:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/shaw/mcevans-warriors/",NA,NA,"2022",NA,"District","Away","jv","McEvansShaw","Thu, 9/295:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/clarksdale/coahoma-county-red-panthers/",NA,NA,"2022",NA,"District","Away","jv","Coahoma CountyClarksdale","Thu, 10/65:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/webb/west-tallahatchie-choctaws/","0","50","2022","10-6-2022","District","Away","jv","West TallahatchieWebb","Thu, 10/65:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/greenville/greenville-christian-saints/","0","40","2022","8-26-2022","Non-District","Away","varsity","Greenville ChristianGreenville","Fri, 8/267:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/marks/palmer-dragons/","26","44","2022","9-2-2022","Non-District","Away","varsity","PalmerMarks","Fri, 9/27:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/greenville/obannon-greenwaves/","20","12","2022","9-9-2022","Non-District","Home","varsity","O'BannonGreenville","Fri, 9/97:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/shelby/north-side-gators/","6","49","2022","9-16-2022","Non-District","Home","varsity","North SideShelby","Fri, 9/167:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/webb/west-tallahatchie-choctaws/","0","44","2022","9-23-2022","District","Away","varsity","West TallahatchieWebb","Fri, 9/237:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/mcadams/mcadams-bulldogs/","38","8","2022","9-30-2022","District","Away","varsity","McAdams","Fri, 9/307:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/coffeeville/coffeeville-pirates/","8","14","2022","10-7-2022","District","Away","varsity","Coffeeville","Fri, 10/77:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/shaw/mcevans-warriors/","0","44","2022","10-14-2022","District","Home","varsity","McEvansShaw","Fri, 10/147:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/coldwater/coldwater-cougars/","18","6","2022","10-21-2022","District","Away","varsity","Coldwater","Fri, 10/217:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/hollandale/simmons-blue-devils/","6","48","2022","10-28-2022","District","Home","varsity","SimmonsHollandale","Fri, 10/287:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/rolling-fork/south-delta-bulldogs/","14","60","2022","11-3-2022","District","Home","varsity","South DeltaRolling Fork","Thu, 11/37:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/bruce/bruce-trojans/","0","26","2022","8-26-2022","Non-District","Away","varsity","Bruce","Fri, 8/267:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/north-carrollton/jz-george-jaguars/","8","30","2022","9-3-2022","Non-District","Away","varsity","J.Z. GeorgeNorth Carrollton","Sat, 9/37:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/noxapater/noxapater-tigers/","6","36","2022","9-10-2022","Non-District","Home","varsity","Noxapater","Sat, 9/107:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/vardaman/vardaman-rams/","20","42","2022","9-16-2022","Non-District","Home","varsity","Vardaman","Fri, 9/167:30pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/shaw/mcevans-warriors/","6","58","2022","9-23-2022","District","Away","varsity","McEvansShaw","Fri, 9/237:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/hollandale/simmons-blue-devils/","0","47","2022","9-30-2022","District","Away","varsity","SimmonsHollandale","Fri, 9/307:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/rosedale/west-bolivar-eagles/","14","8","2022","10-7-2022","District","Home","varsity","West BolivarRosedale","Fri, 10/77:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/coldwater/coldwater-cougars/","14","8","2022","10-14-2022","District","Home","varsity","Coldwater","Fri, 10/147:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/mcadams/mcadams-bulldogs/","44","0","2022","10-22-2022","District","Away","varsity","McAdams","Sat, 10/227:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/rolling-fork/south-delta-bulldogs/","6","40","2022","10-27-2022","District","Away","varsity","South DeltaRolling Fork","Thu, 10/277:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/webb/west-tallahatchie-choctaws/","12","34","2022","11-4-2022","District","Home","varsity","West TallahatchieWebb","Fri, 11/47:30pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/falkner/falkner-eagles/","28","22","2022","8-26-2022","Non-District","Away","varsity","Falkner","Fri, 8/267:30pm"
"/ms/potts-camp/potts-camp-cardinals/","/tn/memphis/macon-road-baptist/",NA,NA,"2022","9-1-2022","Non-District","Home","varsity","Macon Road BaptistMemphis, TN","Thu, 9/17:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/tn/memphis/kipp-collegiate-phoenix/","6","40","2022","9-2-2022","Non-District","Home","varsity","KIPP CollegiateMemphis, TN","Fri, 9/27:30pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/coldwater/coldwater-cougars/","47","0","2022","9-9-2022","Non-District","Home","varsity","Coldwater","Fri, 9/97:30pm"
