"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/sutherlin/sutherlin-bulldogs/","/or/coquille/coquille-pacific/","6","33","2022","9-30-2022","Non-League","Home","varsity","Coquille/PacificCoquille","Fri, 9/306:50pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/grants-pass/north-valley-knights/","12","38","2022","10-7-2022","League","Home","varsity","North ValleyGrants Pass","Fri, 10/77:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/phoenix/phoenix-pirates/","35","26","2022","10-14-2022","League","Away","varsity","Phoenix","Fri, 10/146:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","6","47","2022","10-21-2022","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/217:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/lakeview/lakeview-honkers/","14","42","2022","10-28-2022","League","Home","varsity","Lakeview","Fri, 10/287:00pm"
"/or/molalla/molalla-indians/","/or/stayton/stayton-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Stayton","Mon, 9/55:30pm"
"/or/molalla/molalla-indians/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2022",NA,"Non-League","Away","jv","Sweet Home","Mon, 9/125:30pm"
"/or/molalla/molalla-indians/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2022",NA,"Non-League","Away","jv","Woodburn","Mon, 10/105:30pm"
"/or/molalla/molalla-indians/","/or/milwaukie/la-salle-falcons/",NA,NA,"2022",NA,"Non-League","Home","jv","La SalleMilwaukie","Mon, 10/175:30pm"
"/or/molalla/molalla-indians/","/or/portland/parkrose-broncos/",NA,NA,"2022",NA,"Non-League","Home","jv","ParkrosePortland","Mon, 10/315:30pm"
"/or/molalla/molalla-indians/","/or/stayton/stayton-eagles/","8","36","2022","9-2-2022","Non-League","Away","varsity","Stayton","Fri, 9/27:00pm"
"/or/molalla/molalla-indians/","/or/sweet-home/sweet-home-huskies/","14","49","2022","9-9-2022","Non-League","Home","varsity","Sweet Home","Fri, 9/9Time TBA"
"/or/molalla/molalla-indians/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","14","20","2022","9-16-2022","Non-League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/16Time TBA"
"/or/molalla/molalla-indians/","/or/la-grande/la-grande-tigers/","0","47","2022","9-23-2022","Non-League","Away","varsity","La Grande","Fri, 9/237:00pm"
"/or/molalla/molalla-indians/","/or/estacada/estacada-rangers/","13","61","2022","9-30-2022","League","Home","varsity","Estacada","Fri, 9/307:00pm"
"/or/molalla/molalla-indians/","/or/woodburn/woodburn-bulldogs/","7","48","2022","10-7-2022","League","Home","varsity","Woodburn","Fri, 10/77:00pm"
"/or/molalla/molalla-indians/","/or/milwaukie/la-salle-falcons/","12","25","2022","10-13-2022","Non-League","Away","varsity","La SalleMilwaukie","Thu, 10/137:00pm"
"/or/molalla/molalla-indians/","/or/gladstone/gladstone-gladiators/","0","27","2022","10-20-2022","League","Home","varsity","Gladstone","Thu, 10/207:00pm"
"/or/molalla/molalla-indians/","/or/portland/parkrose-broncos/","28","7","2022","10-28-2022","Non-League","Away","varsity","ParkrosePortland","Fri, 10/287:00pm"
"/or/beaverton/aloha-warriors/","/or/happy-valley/nelson/","0","28","2022","9-1-2022","Non-League","Away","varsity","NelsonHappy Valley","Thu, 9/17:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/franklin-quakers/","13","38","2022","9-9-2022","Non-League","Home","varsity","FranklinPortland","Fri, 9/97:00pm"
"/or/beaverton/aloha-warriors/","/or/newberg/newberg-tigers/","7","54","2022","9-16-2022","Non-League","Away","varsity","Newberg","Fri, 9/167:10am"
"/or/beaverton/aloha-warriors/","/or/hillsboro/century-jaguars/","0","39","2022","9-23-2022","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/23Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/","0","64","2022","9-30-2022","League","Away","varsity","JesuitPortland","Fri, 9/307:00pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/beaverton-beavers/","12","41","2022","10-7-2022","League","Away","varsity","Beaverton","Fri, 10/77:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","0","54","2022","10-14-2022","League","Home","varsity","WestviewPortland","Fri, 10/147:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/sunset-apollos/","6","36","2022","10-21-2022","League","Home","varsity","SunsetPortland","Fri, 10/217:00pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/mountainside-mavericks/","0","42","2022","10-28-2022","League","Away","varsity","MountainsideBeaverton","Fri, 10/287:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2022",NA,"Non-League","Away","varsity","Sutherlin","Fri, 8/267:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/cottage-grove/cottage-grove-lions/","26","0","2022","9-2-2022","Non-League","Away","varsity","Cottage Grove","Fri, 9/2Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/salem/salem-academy-crusaders/","25","10","2022","9-10-2022","Non-League","Home","varsity","Salem AcademySalem","Sat, 9/10Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/harrisburg/harrisburg-eagles/","20","14","2022","9-16-2022","League","Away","varsity","Harrisburg","Fri, 9/16Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/banks/banks-braves/","6","42","2022","9-23-2022","Non-League","Home","varsity","Banks","Fri, 9/23Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/elmira/elmira-falcons/","0","39","2022","9-30-2022","League","Away","varsity","Elmira","Fri, 9/30Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/la-pine/la-pine-hawks/","6","44","2022","10-7-2022","League","Home","varsity","La Pine","Fri, 10/7Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/sisters/sisters-outlaws/","7","31","2022","10-14-2022","League","Away","varsity","Sisters","Fri, 10/147:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/creswell/creswell-bulldogs/","7","14","2022","10-21-2022","League","Home","varsity","Creswell","Fri, 10/215:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/florence/siuslaw-vikings/","13","38","2022","10-28-2022","League","Home","varsity","SiuslawFlorence","Fri, 10/287:00pm"
"/or/rainier/rainier-columbians/","/or/scio/scio-loggers/","14","38","2022","9-2-2022","Non-League","Home","varsity","Scio","Fri, 9/25:00pm"
"/or/rainier/rainier-columbians/","/or/jefferson/jefferson-lions/","48","16","2022","9-9-2022","Non-League","Away","varsity","Jefferson","Fri, 9/97:00pm"
"/or/rainier/rainier-columbians/","/or/aurora/north-marion-huskies/","36","16","2022","9-16-2022","League","Home","varsity","North MarionAurora","Fri, 9/167:00pm"
"/or/rainier/rainier-columbians/","/or/yamhill/yamhill-carlton-tigers/","8","46","2022","9-23-2022","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/237:00pm"
"/or/rainier/rainier-columbians/","/or/nyssa/nyssa-bulldogs/","8","20","2022","10-1-2022","Non-League","Home","varsity","Nyssa","Sat, 10/11:00pm"
"/or/rainier/rainier-columbians/","/or/banks/banks-braves/","0","49","2022","10-7-2022","League","Away","varsity","Banks","Fri, 10/77:00pm"
"/or/rainier/rainier-columbians/","/or/warrenton/warrenton-warriors/","0","47","2022","10-14-2022","League","Away","varsity","Warrenton","Fri, 10/147:00pm"
"/or/rainier/rainier-columbians/","/or/corbett/corbett-cardinals/",NA,NA,"2022","10-21-2022","League","Home","varsity","Corbett","Fri, 10/217:00pm"
"/or/rainier/rainier-columbians/","/or/beaverton/valley-catholic-valiants/","18","0","2022","10-28-2022","League","Away","varsity","Valley CatholicBeaverton","Fri, 10/287:00pm"
"/or/burns/burns-hilanders/","/ca/alturas/modoc-braves/",NA,NA,"2022","9-16-2022","Non-League","Away","jv","ModocAlturas, CA","Fri, 9/165:30pm"
"/or/burns/burns-hilanders/","/or/sisters/sisters-outlaws/","0","23","2022","9-2-2022","Non-League","Away","varsity","Sisters","Fri, 9/27:00pm"
"/or/burns/burns-hilanders/","/or/klamath-falls/klamath-union-pelicans/",NA,NA,"2022",NA,"Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/27:24pm"
"/or/burns/burns-hilanders/","/or/klamath-falls/klamath-union-pelicans/","30","46","2022","9-9-2022","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/97:00pm"
"/or/burns/burns-hilanders/","/ca/alturas/modoc-braves/","7","27","2022","9-16-2022","Non-League","Away","varsity","ModocAlturas, CA","Fri, 9/167:30pm"
"/or/burns/burns-hilanders/","/or/milton-freewater/mcloughlin-pioneers/","39","0","2022","9-23-2022","League","Home","varsity","McLoughlinMilton-Freewater","Fri, 9/23Time TBA"
"/or/burns/burns-hilanders/","/or/ontario/ontario-tigers/","7","32","2022","10-7-2022","League","Home","varsity","Ontario","Fri, 10/77:00pm"
"/or/burns/burns-hilanders/","/or/nyssa/nyssa-bulldogs/","31","13","2022","10-14-2022","League","Away","varsity","Nyssa","Fri, 10/147:00pm"
"/or/burns/burns-hilanders/","/or/la-pine/la-pine-hawks/","25","28","2022","10-21-2022","Non-League","Away","varsity","La Pine","Fri, 10/21Time TBA"
"/or/burns/burns-hilanders/","/or/vale/vale-vikings/","7","40","2022","10-28-2022","League","Away","varsity","Vale","Fri, 10/28Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","23","26","2022","9-2-2022","Non-League","Home","varsity","New PlymouthID","Fri, 9/27:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/caldwell/caldwell-cougars/","28","20","2022","9-9-2022","Non-League","Away","varsity","CaldwellID","Fri, 9/97:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/melba/melba-mustangs/","14","66","2022","9-16-2022","Non-League","Home","varsity","MelbaID","Fri, 9/167:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/rainier/rainier-columbians/","20","8","2022","10-1-2022","Non-League","Away","varsity","Rainier","Sat, 10/11:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/","68","6","2022","10-7-2022","League","Home","varsity","McLoughlinMilton-Freewater","Fri, 10/7Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","13","31","2022","10-14-2022","League","Home","varsity","Burns","Fri, 10/147:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","0","45","2022","10-21-2022","League","Away","varsity","Vale","Fri, 10/21Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/ontario/ontario-tigers/","14","44","2022","10-28-2022","League","Away","varsity","Ontario","Fri, 10/287:00pm"
"/or/milwaukie/la-salle-falcons/","/or/molalla/molalla-indians/",NA,NA,"2022",NA,"Non-League","Away","jv","Molalla","Mon, 10/175:30pm"
"/or/milwaukie/la-salle-falcons/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2022",NA,"Non-League","Away","jv","Woodburn","Mon, 10/245:30pm"
"/or/milwaukie/la-salle-falcons/","/or/st-helens/st-helens-lions/","0","37","2022","9-2-2022","Non-League","Away","varsity","St. Helens","Fri, 9/27:00pm"
"/or/milwaukie/la-salle-falcons/","/or/seaside/seaside-seagulls/","0","37","2022","9-9-2022","Non-League","Home","varsity","Seaside","Fri, 9/9Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/milwaukie/putnam-kingsmen/","13","37","2022","9-16-2022","Non-League","Home","varsity","PutnamMilwaukie","Fri, 9/16Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","22","27","2022","9-23-2022","Non-League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/237:00pm"
"/or/milwaukie/la-salle-falcons/","/or/portland/parkrose-broncos/","39","17","2022","9-30-2022","League","Home","varsity","ParkrosePortland","Fri, 9/307:00pm"
"/or/milwaukie/la-salle-falcons/","/or/estacada/estacada-rangers/","13","59","2022","10-6-2022","League","Away","varsity","Estacada","Thu, 10/67:00pm"
"/or/milwaukie/la-salle-falcons/","/or/molalla/molalla-indians/","25","12","2022","10-13-2022","Non-League","Home","varsity","Molalla","Thu, 10/137:00pm"
"/or/milwaukie/la-salle-falcons/","/or/woodburn/woodburn-bulldogs/","0","41","2022","10-21-2022","League","Away","varsity","Woodburn","Fri, 10/217:00pm"
"/or/milwaukie/la-salle-falcons/","/or/gladstone/gladstone-gladiators/","7","27","2022","10-28-2022","Non-League","Away","varsity","Gladstone","Fri, 10/287:00pm"
"/or/portland/david-douglas-scots/","/or/salem/north-salem-vikings/","8","14","2022","9-8-2022","Non-League","Away","jv","North SalemSalem","Thu, 9/86:00pm"
"/or/portland/david-douglas-scots/","/or/tigard/tigard-tigers/","0","48","2022","9-2-2022","Non-League","Away","varsity","Tigard","Fri, 9/27:00pm"
"/or/portland/david-douglas-scots/","/or/salem/north-salem-vikings/","0","46","2022","9-9-2022","Non-League","Home","varsity","North SalemSalem","Fri, 9/9Time TBA"
"/or/portland/david-douglas-scots/","/or/clackamas/clackamas-cavaliers/","0","45","2022","9-16-2022","League","Home","varsity","Clackamas","Fri, 9/167:00pm"
"/or/portland/david-douglas-scots/","/or/sandy/sandy-pioneers/","6","41","2022","9-23-2022","League","Away","varsity","Sandy","Fri, 9/237:00pm"
"/or/portland/david-douglas-scots/","/or/gresham/barlow-bruins/","6","39","2022","9-30-2022","League","Home","varsity","BarlowGresham","Fri, 9/30Time TBA"
"/or/portland/david-douglas-scots/","/or/troutdale/reynolds-raiders/","18","21","2022","10-6-2022","League","Home","varsity","ReynoldsTroutdale","Thu, 10/6Time TBA"
"/or/portland/david-douglas-scots/","/or/happy-valley/nelson/","28","54","2022","10-13-2022","League","Away","varsity","NelsonHappy Valley","Thu, 10/13Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/gresham-gophers/","14","49","2022","10-21-2022","League","Away","varsity","Gresham","Fri, 10/217:00pm"
"/or/portland/david-douglas-scots/","/or/portland/central-catholic-rams/","0","79","2022","10-28-2022","League","Home","varsity","Central CatholicPortland","Fri, 10/287:00pm"
"/or/portland/lincoln-cardinals/","/or/newberg/newberg-tigers/","19","22","2022","9-8-2022/freshman-football-22/lincoln-vs-newberg.htm?c=AAwkLLNF5k-7XqTWsVneaQ","Non-League","Away","freshmen","Newberg","Thu, 9/84:00pm"
"/or/portland/lincoln-cardinals/","/or/bend/bend-lava-bears/","0","48","2022","9-2-2022","Non-League","Home","varsity","Bend","Fri, 9/27:00pm"
"/or/portland/lincoln-cardinals/","/or/newberg/newberg-tigers/","7","25","2022","9-9-2022","Non-League","Away","varsity","Newberg","Fri, 9/97:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/mcdaniel-mountain-lions/","50","0","2022","9-16-2022","League","Home","varsity","McDanielPortland","Fri, 9/167:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/franklin-quakers/","14","35","2022","9-23-2022","League","Home","varsity","FranklinPortland","Fri, 9/237:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/grant-generals/","7","14","2022","9-30-2022","League","Away","varsity","GrantPortland","Fri, 9/307:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/roosevelt-roughriders/","27","35","2022","10-7-2022","League","Away","varsity","RooseveltPortland","Fri, 10/77:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/wells-guardians/","8","38","2022","10-13-2022","League","Away","varsity","WellsPortland","Thu, 10/137:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/jefferson-democrats/","0","27","2022","10-21-2022","League","Home","varsity","JeffersonPortland","Fri, 10/217:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/cleveland-warriors/","36","8","2022","10-28-2022","League","Away","varsity","ClevelandPortland","Fri, 10/287:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/burns/burns-hilanders/",NA,NA,"2022",NA,"Non-League","Home","varsity","Burns","Fri, 9/27:24pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/woodburn/woodburn-bulldogs/","14","42","2022","9-3-2022","Non-League","Home","varsity","Woodburn","Sat, 9/32:00am"
"/or/klamath-falls/klamath-union-pelicans/","/or/burns/burns-hilanders/","46","30","2022","9-9-2022","Non-League","Home","varsity","Burns","Fri, 9/97:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/hidden-valley-mustangs/","10","8","2022","9-16-2022","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 9/167:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/coos-bay/marshfield-pirates/","7","47","2022","9-23-2022","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 9/237:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/north-bend/north-bend-bulldogs/","6","54","2022","9-30-2022","League","Away","varsity","North Bend","Fri, 9/30Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/henley-hornets/","7","54","2022","10-7-2022","League","Away","varsity","HenleyKlamath Falls","Fri, 10/7Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/mazama-vikings/","10","57","2022","10-13-2022","League","Home","varsity","MazamaKlamath Falls","Thu, 10/137:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/philomath/philomath-warriors/","6","35","2022","10-21-2022","Non-League","Away","varsity","Philomath","Fri, 10/217:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/ashland/ashland-grizzlies/","36","39","2022","10-28-2022","Non-League","Away","varsity","Ashland","Fri, 10/287:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Hood River ValleyHood River","Mon, 9/124:30pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/scappoose/scappoose-indians/",NA,NA,"2022",NA,"Non-League","Home","jv","Scappoose","Mon, 9/194:30pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/madras/madras-white-buffaloes/",NA,NA,"2022",NA,"Non-League","Home","jv","Madras","Mon, 10/244:30pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/portland/parkrose-broncos/","46","6","2022","9-2-2022","League","Home","varsity","ParkrosePortland","Fri, 9/27:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/hood-river/hood-river-valley-eagles/","12","38","2022","9-9-2022","League","Away","varsity","Hood River ValleyHood River","Fri, 9/97:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/scappoose/scappoose-indians/","8","49","2022","9-16-2022","Non-League","Away","varsity","Scappoose","Fri, 9/167:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/prineville/crook-county-cowboys/","0","26","2022","9-30-2022","Non-League","Home","varsity","Crook CountyPrineville","Fri, 9/307:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/baker-city/baker-bulldogs/","8","35","2022","10-7-2022","League","Away","varsity","BakerBaker City","Fri, 10/7Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","12","49","2022","10-14-2022","League","Home","varsity","Pendleton/Nixyaawii CommunityPendleton","Fri, 10/14Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/pendleton/pendleton-buckaroos/",NA,NA,"2022",NA,"League","Home","varsity","Pendleton","Fri, 10/147:00pm"
