"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/staples/staples-motley-cardinals/","/mn/parkers-prairie/parkers-prairie-panthers/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Parkers Prairie","Mon, 10/35:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","49","2022","10-7-2022","Non-Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/77:59pm"
"/mn/staples/staples-motley-cardinals/","/mn/crosby/crosby-ironton-rangers/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Crosby-IrontonCrosby","Thu, 10/134:30pm"
"/mn/staples/staples-motley-cardinals/","/mn/barnesville/barnesville-trojans/","0","56","2022","10-14-2022","Conference","Home","varsity","Barnesville","Fri, 10/147:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/wadena/wadena-deer-creek-wolverines/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Wadena-Deer CreekWadena","Tue, 10/187:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/crookston/crookston-pirates/","15","50","2022","10-19-2022","Conference","Away","varsity","Crookston","Wed, 10/19Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/wadena/wadena-deer-creek-wolverines/","12","53","2022","10-25-2022","Non-Conference","Away","varsity","Wadena-Deer CreekWadena","Tue, 10/256:00pm"
"/mn/underwood/underwood-rockets/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Fargo DaviesFargo, ND","Mon, 10/105:00pm"
"/mn/underwood/underwood-rockets/","/mn/pelican-rapids/pelican-rapids-vikings/","12","52","2022","9-1-2022","Conference","Away","varsity","Pelican Rapids","Thu, 9/1Time TBA"
"/mn/underwood/underwood-rockets/","/mn/roseau/roseau-rams/","6","14","2022","9-9-2022","Conference","Home","varsity","Roseau","Fri, 9/9Time TBA"
"/mn/underwood/underwood-rockets/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","50","2022","9-16-2022","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/167:00pm"
"/mn/underwood/underwood-rockets/","/mn/breckenridge/breckenridge-cowboys/","0","42","2022","9-23-2022","Conference","Away","varsity","Breckenridge","Fri, 9/23Time TBA"
"/mn/underwood/underwood-rockets/","/mn/frazee/frazee-hornets/","0","43","2022","9-30-2022","Conference","Home","varsity","Frazee","Fri, 9/307:00pm"
"/mn/underwood/underwood-rockets/","/mn/parkers-prairie/parkers-prairie-panthers/","22","50","2022","10-7-2022","Conference","Away","varsity","Parkers Prairie","Fri, 10/77:00pm"
"/mn/underwood/underwood-rockets/","/mn/ada/ada-borup-norman-county-west-cougars/","34","52","2022","10-14-2022","Non-Conference","Home","varsity","Ada-Borup/Norman County WestAda","Fri, 10/147:00pm"
"/mn/underwood/underwood-rockets/","/mn/barrett/west-central-area-ashby/","7","34","2022","10-19-2022","Non-Conference","Home","varsity","West Central Area/AshbyBarrett","Wed, 10/197:00pm"
"/mn/underwood/underwood-rockets/","/mn/new-york-mills/new-york-mills-leaf-lakes-academy/","7","34","2022","10-25-2022","Playoff","Away","varsity","New York Mills/Leaf Lakes AcademyNew York Mills","Tue, 10/25Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/deer-river/deer-river-warriors/","0","16","2022","9-2-2022","Non-Conference","Home","varsity","Deer River","Fri, 9/2Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/hinckley/hinckley-finlayson-jaguars/","0","26","2022","9-9-2022","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/97:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/moose-lake/moose-lake-willow-river-rebels/","14","48","2022","9-16-2022","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/16Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/aurora/mesabi-east-giants/","14","12","2022","9-23-2022","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/23Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/rush-city/rush-city-tigers/","12","40","2022","9-30-2022","Conference","Away","varsity","Rush City","Fri, 9/307:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/international-falls/international-falls-broncos/","12","19","2022","10-7-2022","Conference","Home","varsity","International Falls","Fri, 10/7Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/crosby/crosby-ironton-rangers/","16","42","2022","10-14-2022","Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 10/147:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/barnum/barnum-bombers/","8","42","2022","10-19-2022","Non-Conference","Away","varsity","Barnum","Wed, 10/197:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/pequot-lakes/pequot-lakes-patriots/","14","56","2022","10-25-2022","Non-Conference","Away","varsity","Pequot Lakes","Tue, 10/256:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/chisholm/chisholm-bluestreaks/","28","44","2022","9-1-2022","Non-Conference","Away","varsity","Chisholm","Thu, 9/17:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","38","2022","9-9-2022","Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/9Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/aurora/mesabi-east-giants/","6","29","2022","9-16-2022","Conference","Away","varsity","Mesabi EastAurora","Fri, 9/16Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/deer-river/deer-river-warriors/","20","45","2022","9-23-2022","Non-Conference","Home","varsity","Deer River","Fri, 9/23Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/hinckley/hinckley-finlayson-jaguars/","49","48","2022","9-30-2022","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/30Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","19","12","2022","10-7-2022","Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 10/7Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/rush-city/rush-city-tigers/","20","52","2022","10-14-2022","Conference","Away","varsity","Rush City","Fri, 10/146:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/crosby/crosby-ironton-rangers/","30","47","2022","10-19-2022","Conference","Home","varsity","Crosby-IrontonCrosby","Wed, 10/197:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/crosby/crosby-ironton-rangers/","0","36","2022","10-29-2022","Playoff","Neutral","varsity","Crosby-IrontonCrosby","Sat, 10/292:00pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/proctor/proctor-rails/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Proctor","Thu, 9/14:30pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/cloquet/cloquet-lumberjacks/","14","8","2022","9-15-2022/freshman-football-22/cloquet-vs-hibbing.htm?c=uz-WTkCJ70y-zSKPYGOvhg","Non-Conference","Away","freshmen","Cloquet","Thu, 9/154:30pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/esko/esko-eskomos/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Esko","Thu, 10/64:30pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/duluth/duluth-east-greyhounds/","0","58","2022","9-1-2022","Non-Conference","Home","varsity","Duluth EastDuluth","Thu, 9/1Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/proctor/proctor-rails/","0","18","2022","9-9-2022","Conference","Away","varsity","Proctor","Fri, 9/9Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/pine-city/pine-city-dragons/","20","26","2022","9-16-2022","Conference","Away","varsity","Pine City","Fri, 9/16Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/grand-rapids/grand-rapids-thunderhawks/","0","63","2022","9-23-2022","Non-Conference","Home","varsity","Grand Rapids","Fri, 9/23Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/mora/mora-mustangs/","14","64","2022","10-1-2022","Conference","Home","varsity","Mora","Sat, 10/1Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/mora/mora-mustangs/",NA,NA,"2022",NA,"Conference","Away","varsity","Mora","Sat, 10/11:54pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/esko/esko-eskomos/","6","77","2022","10-7-2022","Conference","Away","varsity","Esko","Fri, 10/75:00pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/two-harbors/two-harbors-marshall/","14","59","2022","10-14-2022","Conference","Away","varsity","Two Harbors/MarshallTwo Harbors","Fri, 10/14Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/aitkin/aitkin-gobblers/","0","52","2022","10-19-2022","Conference","Home","varsity","Aitkin","Wed, 10/197:00pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/esko/esko-eskomos/","0","55","2022","10-25-2022","Conference","Away","varsity","Esko","Tue, 10/255:00pm"
"/mn/winona/cotter-hope-lutheran-meinke-homeschool/","/mn/alden/alden-conger-glenville-emmons/","14","40","2022","9-2-2022","Non-Conference","Away","varsity","Alden-Conger/Glenville-EmmonsAlden","Fri, 9/2Time TBA"
"/mn/winona/cotter-hope-lutheran-meinke-homeschool/","/mn/kenyon/kenyon-wanamingo-knights/","0","46","2022","9-9-2022","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 9/9Time TBA"
"/mn/winona/cotter-hope-lutheran-meinke-homeschool/","/mn/wabasha/wabasha-kellogg-falcons/","35","12","2022","9-16-2022","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/16Time TBA"
"/mn/winona/cotter-hope-lutheran-meinke-homeschool/","/mn/randolph/randolph-rockets/","0","44","2022","9-23-2022","Conference","Home","varsity","Randolph","Fri, 9/23Time TBA"
"/mn/winona/cotter-hope-lutheran-meinke-homeschool/","/mn/rushford/rushford-peterson-trojans/","6","45","2022","9-30-2022","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 9/30Time TBA"
"/mn/winona/cotter-hope-lutheran-meinke-homeschool/","/mn/hayfield/hayfield-vikings/","14","35","2022","10-7-2022","Conference","Away","varsity","Hayfield","Fri, 10/7Time TBA"
"/mn/winona/cotter-hope-lutheran-meinke-homeschool/","/mn/faribault/bethlehem-academy-discovery-hands-and-feet-of-jesus/","13","67","2022","10-13-2022","Conference","Home","varsity","Bethlehem Academy/Discovery/Hands and Feet of JesusFaribault","Thu, 10/13Time TBA"
"/mn/winona/cotter-hope-lutheran-meinke-homeschool/","/mn/harmony/fillmore-central-falcons/","21","69","2022","10-19-2022","Conference","Away","varsity","Fillmore CentralHarmony","Wed, 10/197:00pm"
"/mn/minneapolis/edison-tommies/","/mn/roseville/concordia-academy-beacons/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Concordia AcademyRoseville","Mon, 9/124:30pm"
"/mn/minneapolis/edison-tommies/","/mn/minneapolis/roosevelt-teddies/",NA,NA,"2022",NA,"Non-Conference","Home","jv","RooseveltMinneapolis","Mon, 9/264:30pm"
"/mn/minneapolis/edison-tommies/","/mn/st-paul/harding-knights/",NA,NA,"2022",NA,"Non-Conference","Home","jv","HardingSt. Paul","Mon, 10/104:30pm"
"/mn/minneapolis/edison-tommies/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","34","14","2022","9-2-2022","Conference","Away","varsity","Brooklyn Center/Parnassus PrepBrooklyn Center","Fri, 9/26:00pm"
"/mn/minneapolis/edison-tommies/","/mn/roseville/concordia-academy-beacons/","14","41","2022","9-9-2022","Non-Conference","Home","varsity","Concordia AcademyRoseville","Fri, 9/96:00pm"
"/mn/minneapolis/edison-tommies/","/mn/minneapolis/henry-fair-downtown/","14","17","2022","9-16-2022","Conference","Away","varsity","Henry/FAIR DowntownMinneapolis","Fri, 9/16Time TBA"
"/mn/minneapolis/edison-tommies/","/mn/minneapolis/roosevelt-teddies/","36","6","2022","9-23-2022","Conference","Home","varsity","RooseveltMinneapolis","Fri, 9/236:00pm"
"/mn/minneapolis/edison-tommies/","/mn/columbia-heights/columbia-heights-hmong-academy/","6","34","2022","9-30-2022","Conference","Home","varsity","Columbia Heights/Hmong AcademyColumbia Heights","Fri, 9/30Time TBA"
"/mn/minneapolis/edison-tommies/","/mn/st-paul/harding-humboldt-open-world-learning/","24","42","2022","10-6-2022","Conference","Home","varsity","Harding/Humboldt/Open World LearningSt. Paul","Thu, 10/6Time TBA"
"/mn/minneapolis/edison-tommies/","/mn/minneapolis/minneapolis-south-tigers/","14","6","2022","10-13-2022","Conference","Away","varsity","Minneapolis SouthMinneapolis","Thu, 10/136:00pm"
"/mn/minneapolis/edison-tommies/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","28","6","2022","10-19-2022","Non-Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Wed, 10/197:00pm"
"/mn/minneapolis/edison-tommies/","/mn/columbia-heights/columbia-heights-hmong-academy/","16","30","2022","10-25-2022","Playoff","Away","varsity","Columbia Heights/Hmong AcademyColumbia Heights","Tue, 10/25Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/randolph/randolph-rockets/","6","55","2022","9-1-2022","Non-Conference","Away","varsity","Randolph","Thu, 9/1Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/cleveland/cleveland-immanuel-lutheran/","8","6","2022","9-9-2022","Non-Conference","Home","varsity","Cleveland/Immanuel LutheranCleveland","Fri, 9/9Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/alden/alden-conger-glenville-emmons/","16","26","2022","9-16-2022","Non-Conference","Away","varsity","Alden-Conger/Glenville-EmmonsAlden","Fri, 9/16Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/alden/alden-conger-knights/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Alden-CongerAlden","Fri, 9/167:00pm"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","6","39","2022","9-23-2022","Conference","Home","varsity","Blooming Prairie","Fri, 9/23Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/medford/medford-tigers/","8","42","2022","9-30-2022","Conference","Away","varsity","Medford","Fri, 9/30Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/st-clair/st-clair-loyola/","6","68","2022","10-7-2022","Conference","Away","varsity","St. Clair/LoyolaSt. Clair","Fri, 10/7Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","12","50","2022","10-13-2022","Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Thu, 10/13Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","12","40","2022","10-19-2022","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Wed, 10/19Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/st-clair/st-clair-loyola/","0","49","2022","10-25-2022","Playoff","Neutral","varsity","St. Clair/LoyolaSt. Clair","Tue, 10/25Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/wabasha/wabasha-kellogg-falcons/","8","20","2022","9-1-2022","Non-Conference","Home","varsity","Wabasha-KelloggWabasha","Thu, 9/17:00pm"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/waterville/waterville-elysian-morristown-buccaneers/","6","8","2022","9-9-2022","Non-Conference","Away","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/9Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","6","36","2022","9-16-2022","Non-Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/16Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","0","33","2022","9-23-2022","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/237:00pm"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/wells/united-south-central-rebels/","8","24","2022","9-30-2022","Conference","Home","varsity","United South CentralWells","Fri, 9/30Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","0","20","2022","10-7-2022","Conference","Home","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 10/7Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/alden/alden-conger-glenville-emmons/","6","28","2022","10-13-2022","Conference","Away","varsity","Alden-Conger/Glenville-EmmonsAlden","Thu, 10/13Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/mayer/mayer-lutheran-crusaders/","15","35","2022","10-19-2022","Conference","Away","varsity","Mayer LutheranMayer","Wed, 10/197:00pm"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","0","37","2022","10-25-2022","Playoff","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Tue, 10/257:00pm"
"/mn/ely/ely-northeast-range/","/mn/cromwell/cromwell-floodwood/","6","20","2022","9-9-2022","Non-Conference","Home","varsity","Cromwell/FloodwoodCromwell","Fri, 9/9Time TBA"
"/mn/ely/ely-northeast-range/","/mn/bigfork/bigfork-huskies/","6","14","2022","9-16-2022","Conference","Home","varsity","Bigfork","Fri, 9/16Time TBA"
"/mn/ely/ely-northeast-range/","/mn/grand-marais/cook-county-vikings/","50","58","2022","9-23-2022","Conference","Away","varsity","Cook CountyGrand Marais","Fri, 9/237:00pm"
"/mn/ely/ely-northeast-range/","/mn/mountain-iron/mountain-iron-buhl-rangers/","0","83","2022","9-30-2022","Conference","Away","varsity","Mountain Iron-BuhlMountain Iron","Fri, 9/307:00pm"
"/mn/ely/ely-northeast-range/","/mn/northome/kelliher-northome-littlefork-big-falls/","20","22","2022","10-7-2022","Conference","Home","varsity","Kelliher/Northome/Littlefork-Big FallsNorthome","Fri, 10/7Time TBA"
"/mn/ely/ely-northeast-range/","/mn/iron/cherry-tigers/","0","76","2022","10-14-2022","Conference","Neutral","varsity","CherryIron","Fri, 10/14Time TBA"
"/mn/ely/ely-northeast-range/","/mn/hill-city/hill-city-northland/","22","16","2022","10-19-2022","Non-Conference","Home","varsity","Hill City/NorthlandHill City","Wed, 10/19Time TBA"
"/mn/ely/ely-northeast-range/","/mn/braham/braham-bombers/","0","43","2022","10-25-2022","Playoff","Away","varsity","Braham","Tue, 10/25Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/canby/canby-lancers/","0","36","2022","9-1-2022","Non-Conference","Away","varsity","Canby","Thu, 9/1Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/slayton/murray-county-central-rebels/","20","44","2022","9-9-2022","Conference","Home","varsity","Murray County CentralSlayton","Fri, 9/9Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/springfield/springfield-comfrey/","0","42","2022","9-16-2022","Conference","Away","varsity","Springfield/ComfreySpringfield","Fri, 9/16Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","0","58","2022","9-24-2022","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Sat, 9/24Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/tracy/tracy-milroy-balaton-panthers/","0","56","2022","9-30-2022","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/30Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/adrian/adrian-ellsworth-dragons/",NA,NA,"2022","10-7-2022","Conference","Home","varsity","Adrian/EllsworthAdrian","Fri, 10/7Time TBA"
