"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/durango-trailblazers/","0","31","2022","9-29-2022/freshman-football-22/durango-vs-western.htm?c=ogzESMkJ9EO4VtKuqiBruA","League","Home","freshmen","DurangoLas Vegas","Thu, 9/294:00pm"
"/nv/las-vegas/western-warriors/","/nv/henderson/sports-leadership-and-management-bulls/","8","47","2022","8-19-2022","Non-League","Home","varsity","Sports Leadership & ManagementHenderson","Fri, 8/196:00pm"
"/nv/las-vegas/western-warriors/","/nv/pahrump/pahrump-valley-trojans/","8","50","2022","8-26-2022","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 8/266:00pm"
"/nv/las-vegas/western-warriors/","/nv/henderson/pinecrest-academy-cadence-cougars/","26","7","2022","9-2-2022","Non-League","Away","varsity","Pinecrest Academy CadenceHenderson","Fri, 9/26:00pm"
"/nv/las-vegas/western-warriors/","/nv/boulder-city/boulder-city-eagles/","0","45","2022","9-9-2022","Non-League","Home","varsity","Boulder City","Fri, 9/96:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/valley-vikings/","22","0","2022","9-23-2022","League","Home","varsity","ValleyLas Vegas","Fri, 9/236:00pm"
"/nv/las-vegas/western-warriors/","/nv/north-las-vegas/somerset-academy-losee-lions/","6","44","2022","9-30-2022","League","Away","varsity","Somerset Academy LoseeNorth Las Vegas","Fri, 9/306:00pm"
"/nv/las-vegas/western-warriors/","/nv/overton/moapa-valley-pirates/","8","43","2022","10-7-2022","League","Away","varsity","Moapa ValleyOverton","Fri, 10/77:00pm"
"/nv/las-vegas/western-warriors/","/nv/mesquite/virgin-valley-bulldogs/","0","42","2022","10-14-2022","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/147:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/rancho-rams/","0","42","2022","10-21-2022","League","Away","varsity","RanchoLas Vegas","Fri, 10/216:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","0","32","2022","8-20-2022","Non-League","Home","jv","Spring CreekNV","Sat, 8/201:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","6","25","2022","8-26-2022","Non-League","Away","jv","FernleyNV","Fri, 8/264:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","0","27","2022","9-17-2022","Non-League","Home","jv","Churchill CountyFallon, NV","Sat, 9/174:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","0","35","2022","9-29-2022","Non-League","Away","jv","WoosterReno, NV","Thu, 9/295:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","14","26","2022","10-7-2022","Non-League","Home","jv","North ValleysReno, NV","Fri, 10/74:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","6","8","2022","10-14-2022","Non-League","Home","jv","SparksNV","Fri, 10/144:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","35","34","2022","10-22-2022","League","Away","jv","Truckee","Sat, 10/2211:00am"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","0","32","2022","8-20-2022/freshman-football-22/south-tahoe-vs-spring-creek.htm?c=UbH8Ecc8kkSp9DL_PGqRdA","Non-League","Home","freshmen","Spring CreekNV","Sat, 8/201:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","7","25","2022","8-26-2022/freshman-football-22/fernley-vs-south-tahoe.htm?c=e1X5i22HZ0ih8GVRZRykQQ","Non-League","Away","freshmen","FernleyNV","Fri, 8/264:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2022",NA,"Non-League","Home","freshmen","LowryWinnemucca, NV","Fri, 9/94:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","0","27","2022","9-17-2022/freshman-football-22/churchill-county-vs-south-tahoe.htm?c=SP5Mk-QcEkCc_q10OFC7iQ","Non-League","Home","freshmen","Churchill CountyFallon, NV","Sat, 9/174:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/hug-hawks/","6","54","2022","9-23-2022/freshman-football-22/hug-vs-south-tahoe.htm?c=ETvMoXgYYUmKTMevrL1Kxw","League","Away","freshmen","HugReno, NV","Fri, 9/234:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","0","35","2022","9-30-2022/freshman-football-22/south-tahoe-vs-wooster.htm?c=4aFX7okZo0inutDK4A7IZA","League","Away","freshmen","WoosterReno, NV","Fri, 9/304:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","14","26","2022","10-7-2022/freshman-football-22/north-valleys-vs-south-tahoe.htm?c=m4zgKuDsJ0OVPHtL79naSg","League","Home","freshmen","North ValleysReno, NV","Fri, 10/74:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","6","8","2022","10-14-2022/freshman-football-22/south-tahoe-vs-sparks.htm?c=8rEONxXPD0e8x3of5H1tvQ","League","Home","freshmen","SparksNV","Fri, 10/144:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","35","34","2022","10-22-2022/freshman-football-22/south-tahoe-vs-truckee.htm?c=kDpZK9akb0-8I93_Df4avA","League","Away","freshmen","Truckee","Sat, 10/2210:30am"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","7","33","2022","8-20-2022","Non-League","Home","varsity","Spring CreekNV","Sat, 8/204:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","7","43","2022","8-26-2022","Non-League","Away","varsity","FernleyNV","Fri, 8/267:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","0","41","2022","9-17-2022","Non-League","Home","varsity","Churchill CountyFallon, NV","Sat, 9/177:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/hug-hawks/","40","42","2022","9-23-2022","League","Away","varsity","HugReno, NV","Fri, 9/237:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","13","27","2022","9-30-2022","League","Away","varsity","WoosterReno, NV","Fri, 9/304:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","7","34","2022","10-7-2022","League","Home","varsity","North ValleysReno, NV","Fri, 10/77:00am"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","16","12","2022","10-14-2022","League","Home","varsity","SparksNV","Fri, 10/147:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","8","54","2022","10-22-2022","League","Away","varsity","Truckee","Sat, 10/221:30pm"
"/nv/las-vegas/mater-academy-east-las-vegas-knights/","/nv/las-vegas/the-meadows-school-mustangs/","8","41","2022","8-19-2022","Non-League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 8/197:00pm"
"/nv/las-vegas/mater-academy-east-las-vegas-knights/","/ca/la-verne/bonita-bearcats/","6","38","2022","8-27-2022","Non-League","Home","varsity","BonitaLa Verne, CA","Sat, 8/2710:00am"
"/nv/las-vegas/mater-academy-east-las-vegas-knights/","/nv/panaca/lincoln-county-lynx/","14","20","2022","9-2-2022","Non-League","Home","varsity","Lincoln CountyPanaca","Fri, 9/26:00pm"
"/nv/las-vegas/mater-academy-east-las-vegas-knights/","/nv/north-las-vegas/somerset-academy-losee-lions/","32","43","2022","9-9-2022","Non-League","Away","varsity","Somerset Academy LoseeNorth Las Vegas","Fri, 9/96:00pm"
"/nv/las-vegas/mater-academy-east-las-vegas-knights/","/nv/henderson/pinecrest-academy-cadence-cougars/","43","8","2022","9-30-2022","Non-League","Away","varsity","Pinecrest Academy CadenceHenderson","Fri, 9/306:00pm"
"/nv/las-vegas/mater-academy-east-las-vegas-knights/","/nv/las-vegas/eldorado-sundevils/","7","42","2022","10-7-2022","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 10/76:00pm"
"/nv/las-vegas/mater-academy-east-las-vegas-knights/","/nv/boulder-city/boulder-city-eagles/","0","45","2022","10-14-2022","Non-League","Away","varsity","Boulder City","Fri, 10/147:00pm"
"/nv/las-vegas/mater-academy-east-las-vegas-knights/","/nv/pahrump/pahrump-valley-trojans/","0","50","2022","10-21-2022","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/216:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","6","53","2022","8-26-2022","Non-League","Away","jv","LowryWinnemucca","Fri, 8/264:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","22","0","2022","10-7-2022","Non-League","Away","jv","Yerington","Fri, 10/74:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/reno/coral-academy-of-science-reno-falcons/","50","21","2022","10-14-2022","League","Away","jv","Coral Academy of Science - RenoReno","Fri, 10/144:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","20","42","2022","10-20-2022","League","Home","jv","Pershing CountyLovelock","Thu, 10/204:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/elko/elko-indians/","32","8","2022","9-8-2022/freshman-football-22/battle-mountain-vs-elko.htm?c=eJy27yA0tkW7sta6avYTkA","Non-League","Away","freshmen","Elko","Thu, 9/85:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/spring-creek/spring-creek-spartans/","22","16","2022","9-23-2022/freshman-football-22/battle-mountain-vs-spring-creek.htm?c=zDPAtHi1aUqAEsU1jbYW5A","Non-League","Home","freshmen","Spring Creek","Fri, 9/234:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","21","51","2022","8-26-2022","Non-League","Away","varsity","LowryWinnemucca","Fri, 8/267:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/ely/white-pine-bobcats/","43","0","2022","9-1-2022","Non-League","Home","varsity","White PineEly","Thu, 9/17:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/tahoe-city/north-tahoe-lakers/","64","38","2022","9-17-2022","League","Away","varsity","North TahoeTahoe City, CA","Sat, 9/171:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","21","9","2022","9-23-2022","League","Home","varsity","InclineIncline Village","Fri, 9/237:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/silver-springs/silver-stage-nighthawks/","45","0","2022","9-30-2022","League","Home","varsity","Silver StageSilver Springs","Fri, 9/307:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","21","41","2022","10-7-2022","League","Away","varsity","Yerington","Fri, 10/77:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/reno/coral-academy-of-science-reno-falcons/","49","0","2022","10-14-2022","League","Away","varsity","Coral Academy of Science - RenoReno","Fri, 10/147:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","22","39","2022","10-20-2022","League","Home","varsity","Pershing CountyLovelock","Thu, 10/207:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/","36","6","2022","10-27-2022","League","Away","varsity","West Wendover","Thu, 10/273:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","19","50","2022","11-4-2022","Playoff","Away","varsity","Pershing CountyLovelock","Fri, 11/46:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","6","14","2022","8-18-2022","Non-League","Away","jv","GalenaReno","Thu, 8/185:30pm"
"/nv/reno/north-valleys-panthers/","/nv/spring-creek/spring-creek-spartans/","18","36","2022","8-26-2022","Non-League","Away","jv","Spring Creek","Fri, 8/264:30pm"
"/nv/reno/north-valleys-panthers/","/nv/elko/elko-indians/","0","48","2022","9-9-2022","League","Home","jv","Elko","Fri, 9/94:30pm"
"/nv/reno/north-valleys-panthers/","/ca/truckee/truckee-wolverines/","28","44","2022","9-23-2022","League","Home","jv","TruckeeCA","Fri, 9/234:30pm"
"/nv/reno/north-valleys-panthers/","/ca/south-lake-tahoe/south-tahoe-vikings/","26","14","2022","10-7-2022","Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 10/74:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/wooster-colts/","12","13","2022","10-15-2022","Non-League","Home","jv","WoosterReno","Sat, 10/154:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","0","7","2022","8-18-2022/freshman-football-22/galena-vs-north-valleys.htm?c=Vpt6ZCZ-xE2bCMPeFcvvpA","Non-League","Away","freshmen","GalenaReno","Thu, 8/183:30pm"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","14","8","2022","8-27-2022/freshman-football-22/carson-vs-north-valleys.htm?c=30Y35DQGoUS73qtojQd-Qw","Non-League","Away","freshmen","CarsonCarson City","Sat, 8/2711:00am"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","0","42","2022","9-8-2022/freshman-football-22/north-valleys-vs-spanish-springs.htm?c=521EWT2a7UCBql-JIOH5xg","Non-League","Home","freshmen","Spanish SpringsSparks","Thu, 9/83:30pm"
"/nv/reno/north-valleys-panthers/","/nv/dayton/dayton-dust-devils/","35","7","2022","9-15-2022/freshman-football-22/dayton-vs-north-valleys.htm?c=qjcYZnEagkmdXLDvG3-8uA","Non-League","Away","freshmen","Dayton","Thu, 9/155:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","8","24","2022","9-29-2022/freshman-football-22/north-valleys-vs-reno.htm?c=W4TPNJ5E-kq6Q_FjB_62Vg","Non-League","Away","freshmen","Reno","Thu, 9/293:30pm"
"/nv/reno/north-valleys-panthers/","/ca/south-lake-tahoe/south-tahoe-vikings/","26","14","2022","10-7-2022/freshman-football-22/north-valleys-vs-south-tahoe.htm?c=m4zgKuDsJ0OVPHtL79naSg","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 10/74:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","6","39","2022","8-19-2022","Non-League","Away","varsity","GalenaReno","Fri, 8/197:00pm"
"/nv/reno/north-valleys-panthers/","/nv/spring-creek/spring-creek-spartans/","27","34","2022","8-26-2022","Non-League","Away","varsity","Spring Creek","Fri, 8/267:00pm"
"/nv/reno/north-valleys-panthers/","/nv/elko/elko-indians/","0","44","2022","9-9-2022","Non-League","Home","varsity","Elko","Fri, 9/97:00pm"
"/nv/reno/north-valleys-panthers/","/nv/dayton/dayton-dust-devils/",NA,NA,"2022","9-16-2022","Non-League","Away","varsity","Dayton","Fri, 9/167:00pm"
"/nv/reno/north-valleys-panthers/","/ca/truckee/truckee-wolverines/","0","41","2022","9-23-2022","League","Home","varsity","TruckeeCA","Fri, 9/237:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","20","36","2022","9-30-2022","League","Home","varsity","HugReno","Fri, 9/307:00pm"
"/nv/reno/north-valleys-panthers/","/ca/south-lake-tahoe/south-tahoe-vikings/","34","7","2022","10-7-2022","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/77:00am"
"/nv/reno/north-valleys-panthers/","/nv/reno/wooster-colts/","6","56","2022","10-15-2022","League","Home","varsity","WoosterReno","Sat, 10/157:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/sparks-railroaders/","0","25","2022","10-21-2022","League","Away","varsity","Sparks","Fri, 10/217:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sunrise-mountain-miners/","0","32","2022","9-29-2022","League","Away","jv","Sunrise MountainLas Vegas","Thu, 9/294:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/silverado-skyhawks/","0","37","2022","10-6-2022","League","Away","jv","SilveradoLas Vegas","Thu, 10/64:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-oasis-diamondbacks/","0","54","2022","10-13-2022","League","Home","jv","Desert OasisLas Vegas","Thu, 10/134:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/","8","39","2022","8-19-2022","Non-League","Home","varsity","ClarkLas Vegas","Fri, 8/196:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/rancho-rams/","0","35","2022","8-26-2022","Non-League","Home","varsity","RanchoLas Vegas","Fri, 8/266:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/bonanza-bengals/","35","2","2022","9-2-2022","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/26:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/del-sol-dragons/","14","8","2022","9-9-2022","Non-League","Away","varsity","Del SolLas Vegas","Fri, 9/96:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","13","10","2022","9-16-2022","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/166:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","12","38","2022","9-23-2022","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/236:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sunrise-mountain-miners/","3","34","2022","9-30-2022","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/306:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/silverado-skyhawks/","0","65","2022","10-7-2022","League","Away","varsity","SilveradoLas Vegas","Fri, 10/76:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-oasis-diamondbacks/","6","38","2022","10-14-2022","League","Home","varsity","Desert OasisLas Vegas","Fri, 10/146:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/chaparral-cowboys/","18","24","2022","10-21-2022","League","Away","varsity","ChaparralLas Vegas","Fri, 10/216:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","0","42","2022","9-2-2022","Non-League","Away","jv","Churchill CountyFallon","Fri, 9/24:30pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","0","49","2022","9-16-2022","League","Away","jv","LowryWinnemucca","Fri, 9/164:30pm"
"/nv/sparks/sparks-railroaders/","/nv/reno/wooster-colts/","6","41","2022","9-23-2022","League","Home","jv","WoosterReno","Fri, 9/234:30pm"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","7","57","2022","9-30-2022","League","Away","jv","TruckeeCA","Fri, 9/304:30pm"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","8","6","2022","10-14-2022","Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 10/144:30pm"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","8","6","2022","10-14-2022/freshman-football-22/south-tahoe-vs-sparks.htm?c=8rEONxXPD0e8x3of5H1tvQ","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 10/144:30pm"
"/nv/sparks/sparks-railroaders/","/ca/vacaville/vacaville-christian-falcons/","12","7","2022","8-19-2022","Non-League","Home","varsity","Vacaville ChristianVacaville, CA","Fri, 8/197:00pm"
"/nv/sparks/sparks-railroaders/","/nv/incline-village/incline-highlanders/","21","6","2022","8-26-2022","Non-League","Home","varsity","InclineIncline Village","Fri, 8/267:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","6","58","2022","9-2-2022","Non-League","Away","varsity","Churchill CountyFallon","Fri, 9/27:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","17","48","2022","9-9-2022","Non-League","Home","varsity","Fernley","Fri, 9/97:00pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","20","47","2022","9-16-2022","Non-League","Away","varsity","LowryWinnemucca","Fri, 9/167:00pm"
