"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/southwood-cowboys/","58","0","2022","10-28-2022","District","Away","varsity","SouthwoodShreveport","Fri, 10/287:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/natchitoches/natchitoches-central-chiefs/","34","3","2022","11-4-2022","District","Away","varsity","Natchitoches CentralNatchitoches","Fri, 11/46:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/alexandria/alexandria-trojans/","49","10","2022","11-18-2022","Playoff","Home","varsity","Alexandria","Fri, 11/187:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/river-ridge/john-curtis-christian-patriots/","14","35","2022","11-25-2022","Playoff","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 11/257:00pm"
"/la/lafayette/carencro-bears/","/la/alexandria/alexandria-trojans/","35","20","2022","9-2-2022","Non-District","Away","varsity","Alexandria","Fri, 9/27:00pm"
"/la/lafayette/carencro-bears/","/la/lake-charles/barbe-buccaneers/","50","29","2022","9-9-2022","District","Away","varsity","BarbeLake Charles","Fri, 9/97:00pm"
"/la/lafayette/carencro-bears/","/la/youngsville/southside-sharks/","23","49","2022","9-16-2022","District","Home","varsity","SouthsideYoungsville","Fri, 9/16Time TBA"
"/la/lafayette/carencro-bears/","/la/sulphur/sulphur-golden-tors/","43","0","2022","9-23-2022","District","Away","varsity","Sulphur","Fri, 9/237:00pm"
"/la/lafayette/carencro-bears/","/la/new-iberia/new-iberia-yellowjackets/","51","34","2022","9-30-2022","District","Home","varsity","New Iberia","Fri, 9/307:00pm"
"/la/lafayette/carencro-bears/","/la/lafayette/lafayette-lions/","40","30","2022","10-7-2022","District","Away","varsity","Lafayette","Fri, 10/7Time TBA"
"/la/lafayette/carencro-bears/","/la/lafayette/comeaux-spartans/","56","6","2022","10-13-2022","District","Away","varsity","ComeauxLafayette","Thu, 10/137:00pm"
"/la/lafayette/carencro-bears/","/la/lafayette/comeaux-spartans/","56","6","2022","10-14-2022","Non-District","Away","varsity","ComeauxLafayette","Fri, 10/147:00pm"
"/la/lafayette/carencro-bears/","/la/lake-charles/sam-houston-broncos/","72","55","2022","10-21-2022","Non-District","Home","varsity","Sam HoustonLake Charles","Fri, 10/217:00pm"
"/la/lafayette/carencro-bears/","/la/lafayette/acadiana-rams/","20","21","2022","10-28-2022","Non-District","Home","varsity","AcadianaLafayette","Fri, 10/287:00pm"
"/la/lafayette/carencro-bears/","/la/lafayette/acadiana-rams/","27","17","2022","11-18-2022","Playoff","Home","varsity","AcadianaLafayette","Fri, 11/187:00pm"
"/la/lafayette/carencro-bears/","/la/new-orleans/warren-easton-eagles/","29","26","2022","11-25-2022","Playoff","Away","varsity","Warren EastonNew Orleans","Fri, 11/257:00pm"
"/la/lafayette/carencro-bears/","/la/new-orleans/brother-martin-crusaders/","24","55","2022","12-2-2022","Playoff","Home","varsity","Brother MartinNew Orleans","Fri, 12/27:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/ouachita-parish-lions/",NA,NA,"2022",NA,"Non-District","Away","jv","Ouachita ParishMonroe","Mon, 10/175:30pm"
"/la/west-monroe/west-monroe-rebels/","/la/sterlington/sterlington-panthers/","24","7","2022","9-2-2022","Non-District","Home","varsity","Sterlington","Fri, 9/27:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/gonzales/east-ascension-spartans/","10","16","2022","9-9-2022","Non-District","Home","varsity","East AscensionGonzales","Fri, 9/97:00pm"
"/la/west-monroe/west-monroe-rebels/","/tn/nashville/republic/","56","0","2022","9-16-2022","Non-District","Home","varsity","RePublicNashville, TN","Fri, 9/167:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/baton-rouge/scotlandville-hornets/","31","28","2022","9-23-2022","Non-District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 9/237:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/pineville/pineville-rebels/","54","0","2022","10-7-2022","District","Home","varsity","Pineville","Fri, 10/77:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/west-monroe/west-ouachita-chiefs/","43","0","2022","10-14-2022","District","Away","varsity","West OuachitaWest Monroe","Fri, 10/147:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/ouachita-parish-lions/","45","14","2022","10-21-2022","District","Home","varsity","Ouachita ParishMonroe","Fri, 10/217:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/alexandria/alexandria-trojans/","24","13","2022","10-28-2022","District","Home","varsity","Alexandria","Fri, 10/287:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/ruston/ruston-bearcats/","17","35","2022","11-4-2022","District","Away","varsity","Ruston","Fri, 11/47:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/chalmette/chalmette-owls/","45","6","2022","11-11-2022","Playoff","Home","varsity","Chalmette","Fri, 11/117:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/zachary/zachary-broncos/","10","20","2022","11-18-2022","Playoff","Away","varsity","Zachary","Fri, 11/187:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/ruston/ruston-bearcats/","25","19","2022","9-2-2022","Non-District","Away","varsity","Ruston","Fri, 9/27:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/baton-rouge/catholic-br-bears/","34","43","2022","9-9-2022","Non-District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 9/97:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/edna-karr-cougars/",NA,NA,"2022","9-17-2022","Non-District","Away","varsity","Edna KarrNew Orleans","Sat, 9/177:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/booker-t-washington-lions/","56","21","2022","9-23-2022","Non-District","Away","varsity","Booker T. WashingtonNew Orleans","Fri, 9/237:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/marrero/john-ehret-patriots/","69","35","2022","9-30-2022","Non-District","Home","varsity","John EhretMarrero","Fri, 9/307:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/carver-collegiate-academy-rams/","34","28","2022","10-8-2022","District","Home","varsity","Carver Collegiate AcademyNew Orleans","Sat, 10/82:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/frederick-a-douglass-bobcats/","56","0","2022","10-13-2022","District","Away","varsity","Frederick A. DouglassNew Orleans","Thu, 10/137:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/baton-rouge/madison-prep-academy/","20","14","2022","10-20-2022","Non-District","Home","varsity","Madison Prep AcademyBaton Rouge","Thu, 10/207:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/sci-academy-commodores/","55","0","2022","10-29-2022","District","Home","varsity","Sci AcademyNew Orleans","Sat, 10/292:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/mcdonogh-35-roneagles/","59","38","2022","11-3-2022","District","Away","varsity","McDonogh 35New Orleans","Thu, 11/37:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/shreveport/captain-shreve-gators/","48","7","2022","11-18-2022","Playoff","Home","varsity","Captain ShreveShreveport","Fri, 11/187:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/lafayette/carencro-bears/","26","29","2022","11-25-2022","Playoff","Home","varsity","CarencroLafayette","Fri, 11/257:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/",NA,NA,"2022",NA,"Non-District","Home","jv","CentralBaton Rouge","Mon, 10/36:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2022",NA,"Non-District","Home","jv","Catholic-B.R.Baton Rouge","Mon, 10/246:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Catholic-B.R.Baton Rouge","Tue, 10/256:00pm"
"/la/baton-rouge/scotlandville-hornets/","/ok/mcalester/mcalester-buffaloes/","20","35","2022","9-3-2022","Non-District","Home","varsity","McAlesterOK","Sat, 9/311:00am"
"/la/baton-rouge/scotlandville-hornets/","/la/new-orleans/edna-karr-cougars/",NA,NA,"2022","9-9-2022","Non-District","Home","varsity","Edna KarrNew Orleans","Fri, 9/9Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/madison-prep-academy/","37","6","2022","9-16-2022","Non-District","Home","varsity","Madison Prep AcademyBaton Rouge","Fri, 9/167:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/west-monroe/west-monroe-rebels/","28","31","2022","9-23-2022","Non-District","Away","varsity","West Monroe","Fri, 9/237:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/metairie/archbishop-rummel-raiders/","35","34","2022","9-30-2022","Non-District","Away","varsity","Archbishop RummelMetairie","Fri, 9/307:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/","53","27","2022","10-7-2022","District","Away","varsity","CentralBaton Rouge","Fri, 10/77:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/zachary/zachary-broncos/","38","53","2022","10-14-2022","District","Away","varsity","Zachary","Fri, 10/147:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/liberty-magnet-patriots/","48","28","2022","10-21-2022","District","Home","varsity","Liberty MagnetBaton Rouge","Fri, 10/217:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/catholic-br-bears/","0","38","2022","10-28-2022","District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 10/287:05pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/woodlawn-br-panthers/","28","24","2022","11-4-2022","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 11/47:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/metairie/east-jefferson-warriors/","43","8","2022","11-11-2022","Playoff","Home","varsity","East JeffersonMetairie","Fri, 11/117:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/new-orleans/edna-karr-cougars/","26","34","2022","11-18-2022","Playoff","Away","varsity","Edna KarrNew Orleans","Fri, 11/187:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/jena/jena-giants/","14","12","2022","8-27-2022","Non-District","Home","varsity","Jena","Sat, 8/273:00pm"
"/la/monroe/ouachita-christian-eagles/","/ar/pine-bluff/watson-chapel-wildcats/","35","20","2022","9-2-2022","Non-District","Home","varsity","Watson ChapelPine Bluff, AR","Fri, 9/27:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/oak-grove/oak-grove-tigers/","48","20","2022","9-9-2022","Non-District","Home","varsity","Oak Grove","Fri, 9/97:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/mansfield/mansfield-wolverines/","27","20","2022","9-16-2022","Non-District","Away","varsity","Mansfield","Fri, 9/167:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/st-joseph/tensas-panthers/","52","0","2022","9-23-2022","Non-District","Home","varsity","TensasSt. Joseph","Fri, 9/237:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/monroe/ouachita-parish-lions/","28","48","2022","9-29-2022","Non-District","Away","varsity","Ouachita ParishMonroe","Thu, 9/297:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/monroe/st-frederick-warriors/","49","7","2022","10-6-2022","District","Home","varsity","St. FrederickMonroe","Thu, 10/67:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/monroe/river-oaks-mustangs/","48","0","2022","10-13-2022","District","Away","varsity","River OaksMonroe","Thu, 10/137:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/ruston/cedar-creek-cougars/","34","10","2022","10-21-2022","District","Home","varsity","Cedar CreekRuston","Fri, 10/217:00pm"
"/la/monroe/ouachita-christian-eagles/","/ms/foxworth/west-marion-trojans/","49","18","2022","10-28-2022","Non-District","Away","varsity","West MarionFoxworth, MS","Fri, 10/287:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/grambling/lincoln-prep-panthers/","59","0","2022","11-3-2022","District","Home","varsity","Lincoln PrepGrambling","Thu, 11/37:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/ville-platte/sacred-heart-trojans/","49","0","2022","11-18-2022","Playoff","Home","varsity","Sacred HeartVille Platte","Fri, 11/187:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/minden/glenbrook-apaches/","28","27","2022","11-25-2022","Playoff","Home","varsity","GlenbrookMinden","Fri, 11/257:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/donaldsonville/ascension-catholic-bulldogs/","42","14","2022","12-2-2022","Playoff","Home","varsity","Ascension CatholicDonaldsonville","Fri, 12/27:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/abbeville/vermilion-catholic-eagles/","28","14","2022","12-8-2022","Playoff","Away","varsity","Vermilion CatholicAbbeville","Thu, 12/87:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/marrero/archbishop-shaw-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Archbishop ShawMarrero","Wed, 9/145:30pm"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/holy-cross-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Holy CrossNew Orleans","Mon, 9/195:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2022",NA,"Non-District","Home","jv","JesuitNew Orleans","Sat, 10/19:30am"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/st-augustine-purple-knights/",NA,NA,"2022",NA,"Non-District","Home","jv","St. AugustineNew Orleans","Mon, 10/105:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/brother-martin-crusaders/",NA,NA,"2022",NA,"Non-District","Home","jv","Brother MartinNew Orleans","Sat, 10/2910:00am"
"/la/metairie/archbishop-rummel-raiders/","/la/chalmette/chalmette-owls/","22","0","2022","9-7-2022/freshman-football-22/archbishop-rummel-vs-chalmette.htm?c=B9aeVPWMkkuG3mZa7CIB5w","Non-District","Away","freshmen","Chalmette","Wed, 9/75:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/slidell/northshore-panthers/","30","0","2022","9-15-2022/freshman-football-22/archbishop-rummel-vs-northshore.htm?c=FzRObTlIoE6EMvShGwDJPw","Non-District","Away","freshmen","NorthshoreSlidell","Thu, 9/155:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/river-ridge/john-curtis-christian-patriots/","14","28","2022","10-6-2022/freshman-football-22/archbishop-rummel-vs-john-curtis-christian.htm?c=aaM-2xTH4UOpAQsWYeZhXA","Non-District","Home","freshmen","John Curtis ChristianRiver Ridge","Thu, 10/64:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/jesuit-blue-jays/","20","26","2022","11-3-2022/freshman-football-22/archbishop-rummel-vs-jesuit.htm?c=71h0B0E6NkC443Uf9PpA1g","Non-District","Away","freshmen","JesuitNew Orleans","Thu, 11/35:30pm"
"/la/metairie/archbishop-rummel-raiders/","/la/monroe/ouachita-parish-lions/","42","28","2022","9-1-2022","Non-District","Home","varsity","Ouachita ParishMonroe","Thu, 9/17:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/baton-rouge/university-lab-cubs/","17","14","2022","9-9-2022","Non-District","Away","varsity","University LabBaton Rouge","Fri, 9/97:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/marrero/archbishop-shaw-eagles/","31","12","2022","9-16-2022","Non-District","Away","varsity","Archbishop ShawMarrero","Fri, 9/16Time TBA"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/holy-cross-tigers/","14","7","2022","9-24-2022","District","Home","varsity","Holy CrossNew Orleans","Sat, 9/242:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/baton-rouge/scotlandville-hornets/","34","35","2022","9-30-2022","Non-District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 9/307:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/river-ridge/john-curtis-christian-patriots/","0","36","2022","10-7-2022","District","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 10/77:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/st-augustine-purple-knights/","23","42","2022","10-15-2022","District","Away","varsity","St. AugustineNew Orleans","Sat, 10/152:30pm"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/brother-martin-crusaders/","3","0","2022","10-21-2022","District","Away","varsity","Brother MartinNew Orleans","Fri, 10/217:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/edna-karr-cougars/","14","35","2022","10-28-2022","District","Away","varsity","Edna KarrNew Orleans","Fri, 10/287:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/jesuit-blue-jays/","14","24","2022","11-4-2022","District","Home","varsity","JesuitNew Orleans","Fri, 11/47:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/marrero/john-ehret-patriots/","31","24","2022","11-11-2022","Playoff","Home","varsity","John EhretMarrero","Fri, 11/117:00pm"
"/la/metairie/archbishop-rummel-raiders/","/la/baton-rouge/catholic-br-bears/","0","24","2022","11-18-2022","Playoff","Neutral","varsity","Catholic-B.R.Baton Rouge","Fri, 11/187:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/glen-oaks-panthers/","22","6","2022","9-5-2022","Non-District","Away","jv","Glen OaksBaton Rouge","Mon, 9/56:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/watson/live-oak-eagles/","7","6","2022","10-4-2022","Non-District","Away","jv","Live OakWatson","Tue, 10/47:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/st-amant/st-amant-gators/",NA,NA,"2022",NA,"Non-District","Home","jv","St. Amant","Wed, 10/127:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/gonzales/east-ascension-spartans/",NA,NA,"2022",NA,"Non-District","Home","jv","East AscensionGonzales","Tue, 10/187:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/walker/walker-wildcats/",NA,NA,"2022",NA,"Non-District","Away","jv","Walker","Tue, 11/17:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/watson/live-oak-eagles/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Live OakWatson","Tue, 10/45:30pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/st-amant/st-amant-gators/",NA,NA,"2022",NA,"Non-District","Home","freshmen","St. Amant","Wed, 10/125:30pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/gonzales/east-ascension-spartans/",NA,NA,"2022",NA,"Non-District","Home","freshmen","East AscensionGonzales","Tue, 10/185:30pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/mandeville/mandeville-skippers/","28","13","2022","9-2-2022","Non-District","Away","varsity","Mandeville","Fri, 9/27:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/glen-oaks-panthers/","42","6","2022","9-8-2022","Non-District","Home","varsity","Glen OaksBaton Rouge","Thu, 9/87:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/liberty-magnet-patriots/","31","0","2022","9-16-2022","Non-District","Away","varsity","Liberty MagnetBaton Rouge","Fri, 9/167:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/franklinton/franklinton-demons/","28","20","2022","9-22-2022","Non-District","Away","varsity","Franklinton","Thu, 9/227:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/lafayette/st-thomas-more-cougars/","21","42","2022","9-30-2022","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 9/307:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/watson/live-oak-eagles/","33","0","2022","10-6-2022","District","Away","varsity","Live OakWatson","Thu, 10/67:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/st-amant/st-amant-gators/","27","21","2022","10-14-2022","District","Home","varsity","St. Amant","Fri, 10/147:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/gonzales/east-ascension-spartans/","7","17","2022","10-21-2022","District","Away","varsity","East AscensionGonzales","Fri, 10/217:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/geismar/dutchtown-griffins/","21","17","2022","10-27-2022","District","Home","varsity","DutchtownGeismar","Thu, 10/277:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/walker/walker-wildcats/","20","6","2022","11-4-2022","District","Home","varsity","Walker","Fri, 11/47:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/covington/covington-lions/","39","6","2022","11-11-2022","Playoff","Home","varsity","Covington","Fri, 11/117:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/benton/benton-tigers/","29","28","2022","11-18-2022","Playoff","Away","varsity","Benton","Fri, 11/187:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/ruston/ruston-bearcats/","31","49","2022","11-25-2022","Playoff","Neutral","varsity","Ruston","Fri, 11/257:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/holy-cross-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Holy CrossNew Orleans","Wed, 9/76:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/covington/st-pauls-wolves/",NA,NA,"2022",NA,"Non-District","Away","jv","St. Paul'sCovington","Wed, 9/147:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/laplace/st-charles-catholic-comets/",NA,NA,"2022",NA,"Non-District","Away","jv","St. Charles CatholicLaPlace","Wed, 9/216:30pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/covington/st-pauls-wolves/",NA,NA,"2022",NA,"Non-District","Away","freshmen","St. Paul'sCovington","Wed, 9/145:30pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2022",NA,"Non-District","Away","freshmen","JesuitNew Orleans","Wed, 10/195:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/ms/summit/north-pike-jaguars/","55","21","2022","9-3-2022","Non-District","Home","varsity","North PikeSummit, MS","Sat, 9/37:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/holy-cross-tigers/","28","22","2022","9-9-2022","Non-District","Away","varsity","Holy CrossNew Orleans","Fri, 9/97:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/covington/st-pauls-wolves/","16","14","2022","9-16-2022","Non-District","Neutral","varsity","St. Paul'sCovington","Fri, 9/167:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/laplace/st-charles-catholic-comets/","27","14","2022","9-23-2022","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/23Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/gonzales/east-ascension-spartans/","20","13","2022","9-30-2022","Non-District","Away","varsity","East AscensionGonzales","Fri, 9/30Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","28","7","2022","10-6-2022","District","Home","varsity","Kenner Discovery Health Sciences AcademyKenner","Thu, 10/6Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/jefferson/riverdale-rebels/","48","9","2022","10-21-2022","District","Home","varsity","RiverdaleJefferson","Fri, 10/21Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/eleanor-mcmain-mustangs/","35","8","2022","10-29-2022","District","Away","varsity","Eleanor McMainNew Orleans","Sat, 10/297:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/booker-t-washington-lions/","33","7","2022","11-3-2022","District","Away","varsity","Booker T. WashingtonNew Orleans","Thu, 11/37:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/houma/vandebilt-catholic-terriers/","53","7","2022","11-18-2022","Playoff","Neutral","varsity","Vandebilt CatholicHouma","Fri, 11/187:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/lafayette/lafayette-christian-academy-knights/","49","70","2022","11-25-2022","Playoff","Home","varsity","Lafayette Christian AcademyLafayette","Fri, 11/257:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/holy-cross-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Holy CrossNew Orleans","Wed, 9/147:30pm"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/de-la-salle-cavalier/",NA,NA,"2022",NA,"Non-District","Home","jv","De La SalleNew Orleans","Wed, 9/216:30pm"
"/la/laplace/st-charles-catholic-comets/","/la/houma/vandebilt-catholic-terriers/","27","28","2022","9-28-2022","Non-District","Home","jv","Vandebilt CatholicHouma","Wed, 9/286:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/newman-greenies/",NA,NA,"2022",NA,"Non-District","Home","jv","NewmanNew Orleans","Thu, 10/66:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/jesuit-blue-jays/","0","22","2022","10-26-2022","Non-District","Away","jv","JesuitNew Orleans","Wed, 10/266:30pm"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2022",NA,"Non-District","Away","freshmen","JesuitNew Orleans","Wed, 10/265:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/marrero/archbishop-shaw-eagles/","37","0","2022","9-2-2022","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/27:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/lutcher/lutcher-bulldogs/","21","20","2022","9-9-2022","Non-District","Home","varsity","Lutcher","Fri, 9/9Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/lafayette/teurlings-catholic-rebels/","22","28","2022","9-16-2022","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 9/167:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/de-la-salle-cavalier/","14","27","2022","9-23-2022","Non-District","Home","varsity","De La SalleNew Orleans","Fri, 9/23Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/houma/vandebilt-catholic-terriers/","35","7","2022","9-30-2022","Non-District","Away","varsity","Vandebilt CatholicHouma","Fri, 9/307:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/abbeville/abbeville-wildcats/","29","13","2022","10-7-2022","Non-District","Away","varsity","Abbeville","Fri, 10/77:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/st-martinville/st-martinville-tigers/","25","35","2022","10-14-2022","Non-District","Home","varsity","St. Martinville","Fri, 10/147:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/king-charter-jaguar/","23","6","2022","10-21-2022","District","Home","varsity","King CharterNew Orleans","Fri, 10/21Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/metairie/metairie-park-country-day-cajuns/","35","14","2022","10-28-2022","District","Away","varsity","Metairie Park Country DayMetairie","Fri, 10/284:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/newman-greenies/","17","13","2022","11-4-2022","District","Away","varsity","NewmanNew Orleans","Fri, 11/47:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/lafayette/ascension-episcopal/","49","17","2022","11-18-2022","Playoff","Neutral","varsity","Ascension EpiscopalLafayette","Fri, 11/18Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/baton-rouge/parkview-baptist-eagles/","40","21","2022","11-25-2022","Playoff","Away","varsity","Parkview BaptistBaton Rouge","Fri, 11/257:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/crowley/notre-dame-pioneers/","17","10","2022","12-2-2022","Playoff","Home","varsity","Notre DameCrowley","Fri, 12/27:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/baton-rouge/dunham-tigers/","32","28","2022","12-9-2022","Playoff","Home","varsity","DunhamBaton Rouge","Fri, 12/93:30pm"
