"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/hico/midland-trail-patriots/","/wv/summersville/nicholas-county-grizzlies/","0","37","2022","9-30-2022","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/307:00pm"
"/wv/hico/midland-trail-patriots/","/wv/glen-daniel/liberty-raiders/","44","14","2022","10-7-2022","Non-Region","Away","varsity","LibertyGlen Daniel","Fri, 10/77:00pm"
"/wv/hico/midland-trail-patriots/","/wv/lindside/james-monroe-mavericks/","0","42","2022","10-14-2022","Region","Home","varsity","James MonroeLindside","Fri, 10/147:30pm"
"/wv/hico/midland-trail-patriots/","/wv/charmco/greenbrier-west-cavaliers/","7","21","2022","10-28-2022","Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/287:30pm"
"/wv/hico/midland-trail-patriots/","/wv/dunmore/pocahontas-county-warriors/","34","20","2022","11-4-2022","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 11/47:30pm"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/",NA,NA,"2022",NA,"Non-Region","Away","jv","North MarionFarmington","Mon, 9/56:00pm"
"/wv/kingwood/preston-knights/","/wv/fairmont/fairmont-senior-polar-bears/",NA,NA,"2022",NA,"Non-Region","Away","jv","Fairmont SeniorFairmont","Mon, 9/126:00pm"
"/wv/kingwood/preston-knights/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2022",NA,"Non-Region","Away","jv","East FairmontFairmont","Mon, 9/266:30pm"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/",NA,NA,"2022",NA,"Non-Region","Away","jv","HampshireRomney","Mon, 10/36:00pm"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Buckhannon-UpshurBuckhannon","Mon, 10/316:00pm"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/","21","28","2022","8-26-2022","Non-Region","Home","varsity","HampshireRomney","Fri, 8/267:00pm"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/","10","34","2022","9-2-2022","Region","Neutral","varsity","North MarionFarmington","Fri, 9/2Time TBA"
"/wv/kingwood/preston-knights/","/wv/fairmont/fairmont-senior-polar-bears/","33","61","2022","9-9-2022","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/97:00pm"
"/wv/kingwood/preston-knights/","/wv/fairmont/east-fairmont-bees/","14","28","2022","9-23-2022","Region","Home","varsity","East FairmontFairmont","Fri, 9/237:00pm"
"/wv/kingwood/preston-knights/","/wv/beckley/woodrow-wilson-flying-eagles/","7","42","2022","9-30-2022","Non-Region","Neutral","varsity","Woodrow WilsonBeckley","Fri, 9/30Time TBA"
"/wv/kingwood/preston-knights/","/wv/bridgeport/bridgeport-indians/","13","55","2022","10-7-2022","Region","Home","varsity","Bridgeport","Fri, 10/77:00pm"
"/wv/kingwood/preston-knights/","/wv/charles-town/washington-patriots/","22","0","2022","10-14-2022","Non-Region","Away","varsity","WashingtonCharles Town","Fri, 10/147:00pm"
"/wv/kingwood/preston-knights/","/wv/morgantown/university-hawks/","10","47","2022","10-21-2022","Non-Region","Away","varsity","UniversityMorgantown","Fri, 10/217:30pm"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/","12","25","2022","10-28-2022","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/287:00pm"
"/wv/kingwood/preston-knights/","/wv/wellsburg/brooke-bruins/","14","28","2022","11-4-2022","Non-Region","Home","varsity","BrookeWellsburg","Fri, 11/47:00pm"
"/wv/van/van-bulldogs/","/wv/meadow-bridge/meadow-bridge-wildcats/","36","6","2022","8-26-2022","Region","Home","varsity","Meadow Bridge","Fri, 8/267:30pm"
"/wv/van/van-bulldogs/","/wv/princeton/pikeview-panthers/","48","25","2022","9-2-2022","Non-Region","Home","varsity","PikeViewPrinceton","Fri, 9/27:30pm"
"/wv/van/van-bulldogs/","/wv/richwood/richwood-lumberjacks/","66","6","2022","9-9-2022","Region","Home","varsity","Richwood","Fri, 9/97:30pm"
"/wv/van/van-bulldogs/","/wv/fort-gay/tolsia-rebels/","50","10","2022","9-16-2022","Region","Home","varsity","TolsiaFort Gay","Fri, 9/167:30pm"
"/wv/van/van-bulldogs/","/wv/bradshaw/river-view-raiders/","42","8","2022","9-23-2022","Region","Neutral","varsity","River ViewBradshaw","Fri, 9/23Time TBA"
"/wv/van/van-bulldogs/","/wv/welch/mount-view-golden-knights/","8","7","2022","10-7-2022","Region","Neutral","varsity","Mount ViewWelch","Fri, 10/77:30pm"
"/wv/van/van-bulldogs/","/wv/seth/sherman-tide/","54","8","2022","10-14-2022","Region","Neutral","varsity","ShermanSeth","Fri, 10/14Time TBA"
"/wv/van/van-bulldogs/","/oh/beallsville/beallsville-blue-devils/","68","8","2022","10-21-2022","Non-Region","Away","varsity","BeallsvilleOH","Fri, 10/217:00pm"
"/wv/van/van-bulldogs/","/wv/buffalo/buffalo-bison/","30","28","2022","10-28-2022","Region","Away","varsity","Buffalo","Fri, 10/287:30pm"
"/wv/van/van-bulldogs/","/wv/williamson/tug-valley-panthers/","48","34","2022","11-4-2022","Region","Neutral","varsity","Tug ValleyWilliamson","Fri, 11/47:30pm"
"/wv/van/van-bulldogs/","/wv/west-union/doddridge-county-bulldogs/","0","43","2022","11-11-2022","Playoff","Home","varsity","Doddridge CountyWest Union","Fri, 11/117:30pm"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","27","26","2022","8-26-2022","Region","Away","varsity","Poca","Fri, 8/267:00pm"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","37","13","2022","9-2-2022","Non-Region","Home","varsity","St. Albans","Fri, 9/27:00pm"
"/wv/nitro/nitro-wildcats/","/wv/clendenin/hoover-huskies/","21","42","2022","9-9-2022","Region","Home","varsity","HooverClendenin","Fri, 9/97:00pm"
"/wv/nitro/nitro-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","0","47","2022","9-16-2022","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/16Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/wayne/wayne-pioneers/","17","36","2022","9-23-2022","Region","Home","varsity","Wayne","Fri, 9/237:00pm"
"/wv/nitro/nitro-wildcats/","/wv/logan/logan-wildcats/","6","17","2022","9-30-2022","Region","Away","varsity","Logan","Fri, 9/307:00pm"
"/wv/nitro/nitro-wildcats/","/wv/clay/clay-county-panthers/","20","34","2022","10-7-2022","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/77:00pm"
"/wv/nitro/nitro-wildcats/","/wv/winfield/winfield-generals/","10","63","2022","10-21-2022","Region","Home","varsity","Winfield","Fri, 10/217:00pm"
"/wv/nitro/nitro-wildcats/","/wv/charleston/sissonville-indians/","33","28","2022","10-28-2022","Region","Away","varsity","SissonvilleCharleston","Fri, 10/287:00pm"
"/wv/nitro/nitro-wildcats/","/wv/madison/scott-skyhawks/","13","69","2022","11-4-2022","Region","Away","varsity","ScottMadison","Fri, 11/47:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/morgantown/morgantown-mohigans/","0","50","2022","8-25-2022","Non-Region","Home","varsity","Morgantown","Thu, 8/257:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/huntington-highlanders/","7","54","2022","9-2-2022","Region","Neutral","varsity","Huntington","Fri, 9/27:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ona/cabell-midland-knights/","6","62","2022","9-16-2022","Region","Neutral","varsity","Cabell MidlandOna","Fri, 9/16Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/george-washington-patriots/","7","48","2022","9-23-2022","Region","Neutral","varsity","George WashingtonCharleston","Fri, 9/237:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/spring-valley-timberwolves/","0","17","2022","9-30-2022","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/307:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/parkersburg/parkersburg-big-reds/","17","52","2022","10-7-2022","Region","Away","varsity","Parkersburg","Fri, 10/77:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/belle/riverside-warriors/","0","31","2022","10-14-2022","Region","Neutral","varsity","RiversideBelle","Fri, 10/147:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/st-albans/st-albans-red-dragons/","19","17","2022","10-21-2022","Region","Neutral","varsity","St. Albans","Fri, 10/217:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/hurricane/hurricane-redskins/","0","69","2022","10-28-2022","Region","Away","varsity","Hurricane","Fri, 10/287:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/capital-cougars/","22","62","2022","11-4-2022","Region","Away","varsity","CapitalCharleston","Fri, 11/47:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/west-union/doddridge-county-bulldogs/","6","25","2022","8-26-2022","Region","Home","varsity","Doddridge CountyWest Union","Fri, 8/267:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/liberty-mountaineers/","16","7","2022","9-2-2022","Non-Region","Home","varsity","LibertyClarksburg","Fri, 9/27:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/mason/wahama-white-falcons/","22","27","2022","9-16-2022","Region","Away","varsity","WahamaMason","Fri, 9/167:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/glenville/gilmer-county-titans/","41","6","2022","9-23-2022","Region","Neutral","varsity","Gilmer CountyGlenville","Fri, 9/23Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/pine-grove/valley-lunberjacks/","36","14","2022","9-30-2022","Non-Region","Away","varsity","ValleyPine Grove","Fri, 9/307:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/pine-grove/valley-lunberjacks/","36","14","2022","9-30-2022","Non-Region","Home","varsity","ValleyPine Grove","Fri, 9/307:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/ellenboro/ritchie-county-rebels/","34","32","2022","10-7-2022","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/77:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/grafton/grafton-bearcats/","48","31","2022","10-14-2022","Non-Region","Away","varsity","Grafton","Fri, 10/147:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","28","34","2022","10-21-2022","Region","Home","varsity","St. Marys","Fri, 10/217:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/sutton/braxton-county-eagles/","28","7","2022","10-28-2022","Non-Region","Away","varsity","Braxton CountySutton","Fri, 10/287:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/hambleton/tucker-county-mountain-lions/","44","22","2022","11-4-2022","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 11/47:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/charmco/greenbrier-west-cavaliers/","0","35","2022","11-11-2022","Playoff","Away","varsity","Greenbrier WestCharmco","Fri, 11/117:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/fairmont-senior-polar-bears/","6","21","2022","8-29-2022","Non-Region","Home","jv","Fairmont SeniorFairmont","Mon, 8/296:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","13","14","2022","9-12-2022","Non-Region","Home","jv","Elkins","Mon, 9/126:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/shinnston/lincoln-cougars/","18","20","2022","10-3-2022","Non-Region","Home","jv","LincolnShinnston","Mon, 10/36:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","6","6","2022","10-10-2022","Non-Region","Away","jv","Buckhannon-UpshurBuckhannon","Mon, 10/106:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/philippi/philip-barbour-colts/","25","0","2022","10-24-2022","Non-Region","Home","jv","Philip BarbourPhilippi","Mon, 10/246:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2022",NA,"Non-Region","Home","jv","East FairmontFairmont","Mon, 10/316:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/fairmont-senior-polar-bears/","6","42","2022","8-26-2022","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 8/267:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/sutton/braxton-county-eagles/","34","28","2022","9-2-2022","Non-Region","Home","varsity","Braxton CountySutton","Fri, 9/27:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","47","7","2022","9-9-2022","Region","Away","varsity","Elkins","Fri, 9/97:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/spencer/roane-county-raiders/","14","46","2022","9-16-2022","Non-Region","Home","varsity","Roane CountySpencer","Fri, 9/167:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/shinnston/lincoln-cougars/","20","21","2022","9-30-2022","Region","Away","varsity","LincolnShinnston","Fri, 9/307:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","35","34","2022","10-7-2022","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/77:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/farmington/north-marion-huskies/","7","57","2022","10-14-2022","Region","Home","varsity","North MarionFarmington","Fri, 10/147:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/philippi/philip-barbour-colts/","35","28","2022","10-21-2022","Region","Away","varsity","Philip BarbourPhilippi","Fri, 10/217:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/","6","31","2022","10-28-2022","Region","Away","varsity","East FairmontFairmont","Fri, 10/287:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/grafton/grafton-bearcats/","40","21","2022","11-4-2022","Region","Home","varsity","Grafton","Fri, 11/47:00pm"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","50","14","2022","8-26-2022","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 8/267:00pm"
"/wv/wayne/wayne-pioneers/","/wv/madison/scott-skyhawks/","6","41","2022","9-2-2022","Region","Home","varsity","ScottMadison","Fri, 9/27:00pm"
"/wv/wayne/wayne-pioneers/","/wv/logan/logan-wildcats/","7","31","2022","9-9-2022","Region","Away","varsity","Logan","Fri, 9/97:00pm"
"/wv/wayne/wayne-pioneers/","/wv/winfield/winfield-generals/","14","27","2022","9-16-2022","Region","Home","varsity","Winfield","Fri, 9/167:00pm"
"/wv/wayne/wayne-pioneers/","/wv/nitro/nitro-wildcats/","36","17","2022","9-23-2022","Region","Away","varsity","Nitro","Fri, 9/237:00pm"
"/wv/wayne/wayne-pioneers/","/wv/hamlin/lincoln-county-panthers/","28","6","2022","9-30-2022","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/307:00pm"
"/wv/wayne/wayne-pioneers/","/wv/clendenin/hoover-huskies/","12","40","2022","10-7-2022","Region","Neutral","varsity","HooverClendenin","Fri, 10/7Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/chapmanville/chapmanville-regional-tigers/","21","26","2022","10-14-2022","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/147:00pm"
"/wv/wayne/wayne-pioneers/","/wv/charleston/sissonville-indians/","46","36","2022","10-21-2022","Region","Home","varsity","SissonvilleCharleston","Fri, 10/217:00pm"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","13","18","2022","11-4-2022","Region","Away","varsity","Poca","Fri, 11/47:00pm"
"/wv/man/man-hillbillies/","/wv/logan/logan-wildcats/","7","20","2022","8-25-2022","Non-Region","Away","varsity","Logan","Thu, 8/257:30pm"
"/wv/man/man-hillbillies/","/wv/welch/mount-view-golden-knights/","39","7","2022","9-2-2022","Non-Region","Neutral","varsity","Mount ViewWelch","Fri, 9/27:30pm"
"/wv/man/man-hillbillies/","/wv/clear-fork/westside-renegades/","41","0","2022","9-9-2022","Region","Home","varsity","WestSideClear Fork","Fri, 9/97:30pm"
"/wv/man/man-hillbillies/","/wv/matewan/mingo-central-miners/","28","14","2022","9-16-2022","Non-Region","Neutral","varsity","Mingo CentralMatewan","Fri, 9/16Time TBA"
"/wv/man/man-hillbillies/","/wv/new-richmond/wyoming-east-warriors/","49","8","2022","9-23-2022","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/237:30pm"
"/wv/man/man-hillbillies/","/wv/buffalo/buffalo-bison/","49","28","2022","9-30-2022","Non-Region","Neutral","varsity","Buffalo","Fri, 9/30Time TBA"
"/wv/man/man-hillbillies/","/wv/shady-spring/shady-spring-tigers/","0","55","2022","10-7-2022","Non-Region","Away","varsity","Shady Spring","Fri, 10/77:30pm"
"/wv/man/man-hillbillies/","/wv/coal-city/independence-patriots/","54","0","2022","10-14-2022","Non-Region","Home","varsity","IndependenceCoal City","Fri, 10/147:30pm"
"/wv/man/man-hillbillies/","/wv/williamson/tug-valley-panthers/","24","8","2022","10-28-2022","Non-Region","Neutral","varsity","Tug ValleyWilliamson","Fri, 10/28Time TBA"
"/wv/man/man-hillbillies/","/wv/chapmanville/chapmanville-regional-tigers/","0","28","2022","11-4-2022","Non-Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 11/47:30pm"
"/wv/man/man-hillbillies/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","7","41","2022","11-12-2022","Playoff","Away","varsity","Wheeling Central CatholicWheeling","Sat, 11/124:00pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","12","12","2022","8-22-2022","Region","Home","jv","Hedgesville","Mon, 8/226:00pm"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","8","17","2022","9-6-2022","Non-Region","Away","jv","FrankfortRidgeley","Tue, 9/66:00pm"
"/wv/charles-town/washington-patriots/","/va/ashburn/independence/","8","35","2022","9-12-2022","Non-Region","Home","jv","IndependenceAshburn, VA","Mon, 9/126:00pm"
"/wv/charles-town/washington-patriots/","/va/sterling/park-view-patriots/","61","0","2022","9-19-2022","Non-Region","Home","jv","Park ViewSterling, VA","Mon, 9/196:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","12","49","2022","9-26-2022","Non-Region","Away","jv","Martinsburg","Mon, 9/266:00pm"
"/wv/charles-town/washington-patriots/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2022",NA,"Non-Region","Away","jv","Berkeley Springs","Mon, 10/36:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","12","26","2022","10-17-2022","Non-Region","Home","jv","MusselmanInwood","Mon, 10/176:00pm"
"/wv/charles-town/washington-patriots/","/wv/romney/hampshire-trojans/","32","0","2022","10-24-2022","Non-Region","Away","jv","HampshireRomney","Mon, 10/246:00pm"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/","12","37","2022","10-31-2022","Non-Region","Home","jv","JeffersonShenandoah Junction","Mon, 10/316:00pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","15","34","2022","8-25-2022","Region","Away","varsity","Hedgesville","Thu, 8/257:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/spring-mills-cardinals/","14","17","2022","9-2-2022","Region","Home","varsity","Spring MillsMartinsburg","Fri, 9/27:00pm"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","0","28","2022","9-9-2022","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 9/97:00pm"
"/wv/charles-town/washington-patriots/","/va/ashburn/independence/","7","49","2022","9-16-2022","Non-Region","Away","varsity","IndependenceAshburn, VA","Fri, 9/167:00pm"
"/wv/charles-town/washington-patriots/","/va/sterling/park-view-patriots/","74","20","2022","9-23-2022","Non-Region","Away","varsity","Park ViewSterling, VA","Fri, 9/237:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","0","63","2022","9-30-2022","Region","Home","varsity","Martinsburg","Fri, 9/307:00pm"
"/wv/charles-town/washington-patriots/","/wv/kingwood/preston-knights/","0","22","2022","10-14-2022","Non-Region","Home","varsity","PrestonKingwood","Fri, 10/147:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","0","54","2022","10-21-2022","Region","Away","varsity","MusselmanInwood","Fri, 10/217:00pm"
