"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/greenwood/greenwood-christian-hawks/","/sc/charleston/northwood-academy-chargers/","48","20","2022","8-19-2022","Non-Region","Home","varsity","Northwood AcademyCharleston","Fri, 8/197:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/lexington/northside-christian-academy-crusaders/","12","28","2022","8-26-2022","Region","Away","varsity","Northside Christian AcademyLexington","Fri, 8/267:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/due-west/dixie-hornets/","6","34","2022","9-2-2022","Non-Region","Away","varsity","DixieDue West","Fri, 9/27:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/estill/patrick-henry-academy-patriots/","20","44","2022","9-16-2022","Non-Region","Home","varsity","Patrick Henry AcademyEstill","Fri, 9/167:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/dalzell/thomas-sumter-academy-generals/","21","24","2022","9-23-2022","Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 9/237:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/lake-city/carolina-academy-bobcats/","19","33","2022","10-7-2022","Non-Region","Away","varsity","Carolina AcademyLake City","Fri, 10/77:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/spartanburg/spartanburg-christian-academy-warriors/","27","32","2022","10-21-2022","Region","Away","varsity","Spartanburg Christian AcademySpartanburg","Fri, 10/217:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/orangeburg/orangeburg-prep-indians/","14","35","2022","10-28-2022","Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 10/287:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/neeses/hunter-kinard-tyler-trojans/","12","22","2022","8-26-2022","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 8/267:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/pelion/pelion-panthers/","13","20","2022","9-1-2022","Non-Region","Away","varsity","Pelion","Thu, 9/17:00pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/whitmire/whitmire-wolverines/","24","34","2022","9-9-2022","Non-Region","Home","varsity","Whitmire","Fri, 9/97:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","0","58","2022","9-16-2022","Region","Away","varsity","Gray Collegiate AcademyWest Columbia","Fri, 9/167:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/columbia-capitals/","13","20","2022","9-23-2022","Region","Home","varsity","Columbia","Fri, 9/237:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/newberry/newberry-bulldogs/","0","56","2022","9-28-2022","Region","Away","varsity","Newberry","Wed, 9/287:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/keenan-raiders/","0","62","2022","10-14-2022","Region","Home","varsity","KeenanColumbia","Fri, 10/147:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/winnsboro/fairfield-central-griffins/","0","61","2022","10-21-2022","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 10/217:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/prosperity/mid-carolina-rebels/","21","48","2022","10-28-2022","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/287:30pm"
"/sc/mullins/mullins-auctioneers/","/sc/latta/latta-vikings/","0","35","2022","8-20-2022","Non-Region","Home","varsity","Latta","Sat, 8/207:00pm"
"/sc/mullins/mullins-auctioneers/","/sc/lake-view/lake-view-wild-gators/","14","34","2022","8-26-2022","Region","Home","varsity","Lake View","Fri, 8/267:30pm"
"/sc/mullins/mullins-auctioneers/","/sc/green-sea/green-sea-floyds-trojans/","0","40","2022","9-2-2022","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 9/27:30pm"
"/sc/mullins/mullins-auctioneers/","/sc/darlington/trinity-collegiate-titans/","22","44","2022","9-9-2022","Non-Region","Home","varsity","Trinity CollegiateDarlington","Fri, 9/97:30pm"
"/sc/mullins/mullins-auctioneers/","/nc/red-springs/red-springs-red-devils/","36","28","2022","9-16-2022","Non-Region","Away","varsity","Red SpringsNC","Fri, 9/167:30pm"
"/sc/mullins/mullins-auctioneers/","/sc/hemingway/carvers-bay-bears/","14","46","2022","9-23-2022","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 9/237:30pm"
"/sc/mullins/mullins-auctioneers/","/sc/bishopville/lee-central-stallions/","6","26","2022","9-30-2022","Region","Away","varsity","Lee CentralBishopville","Fri, 9/307:30pm"
"/sc/mullins/mullins-auctioneers/","/sc/andrews/andrews-yellowjackets/","0","50","2022","10-7-2022","Region","Home","varsity","Andrews","Fri, 10/77:30pm"
"/sc/mullins/mullins-auctioneers/","/sc/kingstree/kingstree-blazers/","0","62","2022","10-21-2022","Region","Away","varsity","Kingstree","Fri, 10/217:30pm"
"/sc/mullins/mullins-auctioneers/","/sc/marion/marion-swamp-foxes/","0","54","2022","10-28-2022","Region","Home","varsity","Marion","Fri, 10/287:30pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/st-george/dorchester-academy-raiders/","6","44","2022","8-18-2022","Region","Away","jv","Dorchester AcademySt. George","Thu, 8/186:00pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/summerton/clarendon-hall-saints/","14","0","2022","8-25-2022","Region","Away","jv","Clarendon HallSummerton","Thu, 8/256:00pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/",NA,"14","20","2022","9-1-2022","Region","Away","jv","JV Opponent","Thu, 9/16:00pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","18","30","2022","9-8-2022","Region","Away","jv","St. John's Christian AcademyMoncks Corner","Thu, 9/86:00pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/st-george/dorchester-academy-raiders/","20","12","2022","9-15-2022","Region","Home","jv","Dorchester AcademySt. George","Thu, 9/156:00pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","0","48","2022","9-22-2022","Region","Away","jv","St. John's Christian AcademyMoncks Corner","Thu, 9/226:00pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/st-matthews/calhoun-academy-cavaliers/","20","42","2022","9-29-2022","Region","Away","jv","Calhoun AcademySt. Matthews","Thu, 9/296:00pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/summerton/clarendon-hall-saints/","36","0","2022","10-6-2022","Region","Home","jv","Clarendon HallSummerton","Thu, 10/66:00pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/",NA,"6","12","2022","10-13-2022","Region","Home","jv","JV Opponent","Thu, 10/136:00pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/summerton/clarendon-hall-saints/","16","43","2022","8-26-2022","Region","Home","varsity","Clarendon HallSummerton","Fri, 8/267:30pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/st-george/dorchester-academy-raiders/","12","28","2022","9-9-2022","Non-Region","Home","varsity","Dorchester AcademySt. George","Fri, 9/97:30pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/walterboro/colleton-prep-academy-war-hawks/","22","53","2022","9-16-2022","Non-Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 9/167:30pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/ridgeland/thomas-heyward-academy-rebels/","20","45","2022","9-23-2022","Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/237:30pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/st-matthews/calhoun-academy-cavaliers/","14","30","2022","9-29-2022","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Thu, 9/296:30pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","6","41","2022","10-7-2022","Non-Region","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 10/77:30pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/dillon/dillon-christian-warriors/","20","14","2022","10-14-2022","Non-Region","Away","varsity","Dillon ChristianDillon","Fri, 10/147:30pm"
"/sc/ehrhardt/andrew-jackson-academy-warriors/","/sc/estill/patrick-henry-academy-patriots/","12","52","2022","10-21-2022","Region","Away","varsity","Patrick Henry AcademyEstill","Fri, 10/217:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/hollywood/baptist-hill-bobcats/","14","48","2022","10-27-2022","Region","Away","jv","Baptist HillHollywood","Thu, 10/276:00pm"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/james-island-trojans/","0","69","2022","8-19-2022","Non-Region","Away","varsity","James IslandCharleston","Fri, 8/197:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/hollywood/baptist-hill-bobcats/","8","26","2022","8-26-2022","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 8/267:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/denmark/denmark-olar-vikings/","7","47","2022","9-2-2022","Non-Region","Away","varsity","Denmark-OlarDenmark","Fri, 9/27:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/dorchester/woodland-wolverines/","12","49","2022","9-10-2022","Non-Region","Home","varsity","WoodlandDorchester","Sat, 9/104:00pm"
"/sc/johns-island/st-johns-islanders/","/sc/summerton/scotts-branch-eagles/","16","20","2022","9-16-2022","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 9/167:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/cross/cross-trojans/","6","45","2022","9-28-2022","Region","Away","varsity","Cross","Wed, 9/287:00pm"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/burke-bulldogs/","36","30","2022","10-7-2022","Region","Home","varsity","BurkeCharleston","Fri, 10/77:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/rock-hill/legion-collegiate-academy-lancers/","0","2","2022","10-13-2022","Non-Region","Home","varsity","Legion Collegiate AcademyRock Hill","Thu, 10/137:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/north-charleston/military-magnet-academy-eagles/","19","6","2022","10-21-2022","Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/217:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/hollywood/baptist-hill-bobcats/","0","40","2022","10-27-2022","Region","Home","varsity","Baptist HillHollywood","Thu, 10/277:00pm"
"/sc/johns-island/st-johns-islanders/","/sc/hemingway/carvers-bay-bears/","6","65","2022","11-4-2022","Playoff","Away","varsity","Carvers BayHemingway","Fri, 11/47:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/pamplico/hannah-pamplico-raiders/","38","16","2022","9-15-2022","Non-Region","Home","jv","Hannah-PamplicoPamplico","Thu, 9/156:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/manning/manning-monarchs/","12","24","2022","9-22-2022","Region","Away","jv","Manning","Thu, 9/226:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/hemingway/hemingway-tigers/","6","0","2022","9-29-2022","Non-Region","Away","jv","Hemingway","Thu, 9/296:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/andrews/andrews-yellowjackets/","6","34","2022","10-6-2022","Non-Region","Away","jv","Andrews","Thu, 10/66:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/johnsonville/johnsonville-flashes/","6","34","2022","10-13-2022","Region","Away","jv","Johnsonville","Thu, 10/136:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/hemingway/carvers-bay-bears/","20","28","2022","10-20-2022","Non-Region","Home","jv","Carvers BayHemingway","Thu, 10/206:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/summerton/scotts-branch-eagles/","30","14","2022","10-27-2022","Region","Home","jv","Scott's BranchSummerton","Thu, 10/276:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/richburg/lewisville-lions/","0","44","2022","8-19-2022","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 8/197:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/latta/latta-vikings/","0","31","2022","8-26-2022","Non-Region","Home","varsity","Latta","Fri, 8/267:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/manning/manning-monarchs/","0","43","2022","9-2-2022","Non-Region","Away","varsity","Manning","Fri, 9/27:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/mcbee/mcbee-panthers/","14","46","2022","9-9-2022","Non-Region","Away","varsity","McBee","Fri, 9/97:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/pamplico/hannah-pamplico-raiders/","12","54","2022","9-16-2022","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 9/167:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/hemingway/hemingway-tigers/","31","16","2022","9-30-2022","Region","Home","varsity","Hemingway","Fri, 9/307:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/johnsonville/johnsonville-flashes/","7","14","2022","10-14-2022","Region","Home","varsity","Johnsonville","Fri, 10/147:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/hemingway/carvers-bay-bears/","2","41","2022","10-21-2022","Region","Away","varsity","Carvers BayHemingway","Fri, 10/217:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/summerton/scotts-branch-eagles/","14","24","2022","10-28-2022","Region","Away","varsity","Scott's BranchSummerton","Fri, 10/287:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/cross/cross-trojans/","0","39","2022","11-4-2022","Playoff","Away","varsity","Cross","Fri, 11/47:30pm"
"/sc/fountain-inn/fountain-inn-christian/","/sc/spartanburg/south-carolina-school-for-the-deaf-and-blind-hornets/",NA,NA,"2022","10-13-2022","Non-Region","Away","varsity","South Carolina School for the Deaf & BlindSpartanburg","Thu, 10/137:00pm"
"/sc/lancaster/red-rose-academy-red-raiders/","/sc/west-columbia/new-hope-leadership-academy-gladiators/",NA,NA,"2022","10-14-2022","Region","Away","varsity","New Hope Leadership AcademyColumbia","Fri, 10/147:00pm"
"/sc/camden/camden-military-spartans/","/sc/charleston/porter-gaud-cyclones/","6","41","2022","9-2-2022","Region","Home","varsity","Porter-GaudCharleston","Fri, 9/27:30pm"
"/sc/camden/camden-military-spartans/","/nc/hickory/hickory-hawks-hawks/","0","49","2022","9-9-2022","Non-Region","Away","varsity","Hickory HawksHickory, NC","Fri, 9/97:30pm"
"/sc/camden/camden-military-spartans/","/sc/manning/laurence-manning-academy-swampcats/","16","42","2022","9-16-2022","Region","Away","varsity","Laurence Manning AcademyManning","Fri, 9/167:30pm"
"/sc/camden/camden-military-spartans/","/sc/columbia/hammond-skyhawks/","6","65","2022","9-23-2022","Region","Away","varsity","HammondColumbia","Fri, 9/237:30pm"
"/sc/camden/camden-military-spartans/","/sc/columbia/heathwood-hall-episcopal-highlanders/","0","43","2022","10-6-2022","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Thu, 10/65:00pm"
"/sc/camden/camden-military-spartans/","/sc/columbia/cardinal-newman-cardinals/","6","38","2022","10-14-2022","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 10/147:30pm"
"/sc/camden/camden-military-spartans/","/nc/asheville/asheville-school-independent-blues/","0","42","2022","10-21-2022","Non-Region","Home","varsity","Asheville School (Independent)Asheville, NC","Fri, 10/214:30pm"
"/sc/camden/camden-military-spartans/","/sc/columbia/ben-lippen-falcons/",NA,NA,"2022","10-28-2022","Region","Home","varsity","Ben LippenColumbia","Fri, 10/287:30pm"
"/sc/fountain-inn/fountain-inn-fury/","/sc/westminster/west-oak-warriors/","6","9","2022","8-19-2022","Non-Region","Home","varsity","West-OakWestminster","Fri, 8/197:30pm"
"/sc/fountain-inn/fountain-inn-fury/","/sc/woodruff/woodruff-wolverines/","0","31","2022","8-26-2022","Non-Region","Home","varsity","Woodruff","Fri, 8/267:30pm"
"/sc/fountain-inn/fountain-inn-fury/","/sc/iva/crescent-tigers/","0","49","2022","9-2-2022","Non-Region","Away","varsity","CrescentIva","Fri, 9/27:30pm"
"/sc/fountain-inn/fountain-inn-fury/","/sc/greenville/carolina-academy-trojans/","7","20","2022","9-9-2022","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 9/97:30pm"
"/sc/fountain-inn/fountain-inn-fury/","/sc/pendleton/pendleton-bulldogs/","7","43","2022","9-16-2022","Non-Region","Away","varsity","Pendleton","Fri, 9/167:30pm"
"/sc/fountain-inn/fountain-inn-fury/","/sc/piedmont/wren-hurricanes/","7","49","2022","9-29-2022","Region","Home","varsity","WrenPiedmont","Thu, 9/296:30pm"
"/sc/fountain-inn/fountain-inn-fury/","/sc/greenville/powdersville-patriots/","14","55","2022","10-7-2022","Region","Away","varsity","PowdersvilleGreenville","Fri, 10/77:30pm"
"/sc/fountain-inn/fountain-inn-fury/","/sc/honea-path/belton-honea-path-bears/","7","71","2022","10-14-2022","Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 10/147:30pm"
"/sc/fountain-inn/fountain-inn-fury/","/sc/williamston/palmetto-mustangs/","0","14","2022","10-21-2022","Region","Away","varsity","PalmettoWilliamston","Fri, 10/217:30pm"
"/sc/fountain-inn/fountain-inn-fury/","/sc/greenville/southside-tigers/","14","38","2022","10-28-2022","Region","Home","varsity","SouthsideGreenville","Fri, 10/287:30pm"
"/ga/brunswick/true-institute-eagles/","/nc/kannapolis/cabarrus-stallions-stallions/",NA,NA,"2022","9-10-2022","Region","Away","varsity","Cabarrus StallionsKannapolis, NC","Sat, 9/105:00pm"
"/ga/brunswick/true-institute-eagles/","/sc/rock-hill/south-carolina-spartans-spartans/","0","22","2022","9-24-2022","Region","Away","varsity","South Carolina SpartansRock Hill, SC","Sat, 9/248:00pm"
"/ga/brunswick/true-institute-eagles/","/ga/sugar-hill/georgia-force-christian-blue-knights/",NA,NA,"2022","10-1-2022","Region","Away","varsity","Georgia Force ChristianSugar Hill","Sat, 10/16:00am"
"/ga/brunswick/true-institute-eagles/","/sc/anderson/anderson-cavaliers-cavaliers/",NA,NA,"2022","10-15-2022","Region","Away","varsity","Anderson CavaliersAnderson, SC","Sat, 10/15Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/greenville/greenville-hurricanes-hurricanes/","28","30","2022","8-27-2022","Non-Region","Home","varsity","Greenville HurricanesGreenville","Sat, 8/273:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/charlotte/hickory-grove-christian-lions/","8","37","2022","9-2-2022","Non-Region","Home","varsity","Hickory Grove ChristianCharlotte, NC","Fri, 9/27:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/rock-hill/south-carolina-spartans-spartans/",NA,NA,"2022","9-9-2022","Region","Home","varsity","South Carolina SpartansRock Hill","Fri, 9/97:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/kannapolis/cabarrus-stallions-stallions/","20","29","2022","9-17-2022","Region","Away","varsity","Cabarrus StallionsKannapolis, NC","Sat, 9/177:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/sugar-hill/georgia-force-christian-blue-knights/","0","25","2022","9-23-2022","Region","Home","varsity","Georgia Force ChristianSugar Hill, GA","Fri, 9/237:00pm"
