"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/pewaukee/pewaukee-pirates/","12","62","2022","9-2-2022","Conference","Away","varsity","Pewaukee","Fri, 9/27:00pm"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/milwaukee/milwaukee-lutheran-red-knights/","13","18","2022","9-9-2022","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Fri, 9/9Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/waukesha/catholic-memorial-crusaders/","0","56","2022","9-16-2022","Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 9/167:00pm"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/new-berlin/new-berlin-eisenhower-lions/","6","35","2022","9-23-2022","Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/23Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/wauwatosa/wauwatosa-west-trojans/","0","48","2022","9-30-2022","Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 9/30Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/new-berlin/new-berlin-west-vikings/","20","64","2022","10-7-2022","Conference","Home","varsity","New Berlin WestNew Berlin","Fri, 10/7Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/milwaukee/pius-xi-catholic-popes/","26","6","2022","10-14-2022","Conference","Away","varsity","Pius XI CatholicMilwaukee","Fri, 10/147:00pm"
"/wi/tomahawk/tomahawk-hatchets/","/wi/rhinelander/rhinelander-hodags/","27","14","2022","8-19-2022","Non-Conference","Away","varsity","Rhinelander","Fri, 8/197:00pm"
"/wi/tomahawk/tomahawk-hatchets/","/wi/minocqua/lakeland-thunderbirds/","36","29","2022","8-26-2022","Non-Conference","Away","varsity","LakelandMinocqua","Fri, 8/26Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/eagle-river/northland-pines-eagles/","21","3","2022","9-2-2022","Conference","Home","varsity","Northland PinesEagle River","Fri, 9/2Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/crandon/crandon-cardinals/","0","38","2022","9-9-2022","Conference","Away","varsity","Crandon","Fri, 9/9Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/oconto-falls/oconto-falls-panthers/","17","20","2022","9-16-2022","Conference","Home","varsity","Oconto Falls","Fri, 9/167:00pm"
"/wi/tomahawk/tomahawk-hatchets/","/wi/crivitz/crivitz-wolverines/","13","44","2022","9-23-2022","Conference","Away","varsity","Crivitz","Fri, 9/23Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/coleman/coleman-cougars/","0","36","2022","9-30-2022","Conference","Away","varsity","Coleman","Fri, 9/30Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/keshena/menominee-indian-eagles/",NA,NA,"2022","10-7-2022","Conference","Home","varsity","Menominee IndianKeshena","Fri, 10/7Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/clintonville/clintonville-truckers/","0","46","2022","10-14-2022","Conference","Away","varsity","Clintonville","Fri, 10/14Time TBA"
"/wi/st-francis/st-francis-mariners/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","St. JosephKenosha","Mon, 9/196:30pm"
"/wi/st-francis/st-francis-mariners/","/wi/milwaukee/st-thomas-more-cavaliers/","6","22","2022","8-19-2022","Non-Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 8/19Time TBA"
"/wi/st-francis/st-francis-mariners/","/wi/beloit/turner-trojans/","8","42","2022","8-26-2022","Non-Conference","Away","varsity","TurnerBeloit","Fri, 8/267:00pm"
"/wi/st-francis/st-francis-mariners/","/wi/whitefish-bay/dominican-knights/",NA,NA,"2022",NA,"Conference","Away","varsity","DominicanWhitefish Bay","Fri, 9/2Time TBA"
"/wi/st-francis/st-francis-mariners/","/wi/milwaukee/milwaukee-academy-of-science/","21","42","2022","9-2-2022","Non-Conference","Home","varsity","Milwaukee Academy of ScienceMilwaukee","Fri, 9/2Time TBA"
"/wi/st-francis/st-francis-mariners/","/wi/whitefish-bay/dominican-knights/",NA,NA,"2022",NA,"Conference","Away","varsity","DominicanWhitefish Bay","Tue, 9/64:30pm"
"/wi/st-francis/st-francis-mariners/","/wi/jackson/living-word-lutheran-timberwolves/","74","28","2022","9-10-2022","Conference","Away","varsity","Living Word LutheranJackson","Sat, 9/101:00pm"
"/wi/st-francis/st-francis-mariners/","/wi/kenosha/st-joseph-lancers/","12","47","2022","9-16-2022","Conference","Home","varsity","St. JosephKenosha","Fri, 9/16Time TBA"
"/wi/st-francis/st-francis-mariners/","/wi/racine/racine-lutheran-crusaders/","14","41","2022","9-23-2022","Conference","Away","varsity","Racine LutheranRacine","Fri, 9/237:00pm"
"/wi/st-francis/st-francis-mariners/","/wi/brookfield/brookfield-academy-blue-knights/","43","27","2022","9-30-2022","Conference","Home","varsity","Brookfield AcademyBrookfield","Fri, 9/30Time TBA"
"/wi/st-francis/st-francis-mariners/","/wi/kenosha/kenosha-christian-life-eagles/","28","20","2022","10-7-2022","Non-Conference","Away","varsity","Kenosha Christian LifeKenosha","Fri, 10/77:00pm"
"/wi/st-francis/st-francis-mariners/","/wi/kenosha/kenosha-christian-life-eagles/",NA,NA,"2022",NA,"Conference","Home","varsity","Kenosha Christian LifeKenosha","Mon, 10/104:30pm"
"/wi/st-francis/st-francis-mariners/","/wi/burlington/catholic-central-hilltoppers/","7","23","2022","10-14-2022","Conference","Home","varsity","Catholic CentralBurlington","Fri, 10/14Time TBA"
"/wi/st-francis/st-francis-mariners/","/wi/burlington/burlington-demons/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Burlington","Fri, 10/147:00pm"
"/wi/st-francis/st-francis-mariners/","/wi/racine/st-catherines-angels/","6","58","2022","10-21-2022","Playoff","Neutral","varsity","St. Catherine'sRacine","Fri, 10/217:00pm"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/brookfield/brookfield-central-lancers/","20","71","2022","8-19-2022","Non-Conference","Away","varsity","Brookfield CentralBrookfield","Fri, 8/197:00pm"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/new-berlin/new-berlin-eisenhower-lions/","7","42","2022","8-26-2022","Non-Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 8/267:00pm"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/cudahy/cudahy-packers/","61","14","2022","9-2-2022","Conference","Away","varsity","Cudahy","Fri, 9/2Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/shorewood/messmer-shorewood-greyhounds/",NA,NA,"2022",NA,"Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 9/97:00am"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/greendale/greendale-panthers/","8","45","2022","9-9-2022","Conference","Home","varsity","Greendale","Fri, 9/97:00pm"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/shorewood/messmer-shorewood-greyhounds/","36","41","2022","9-16-2022","Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 9/167:00am"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/greenfield/greenfield-hustlin-hawks/","14","55","2022","9-23-2022","Conference","Away","varsity","Greenfield","Fri, 9/237:00pm"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/greenfield/whitnall-falcons/","43","41","2022","9-30-2022","Conference","Home","varsity","WhitnallGreenfield","Fri, 9/307:00pm"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/grafton/grafton-black-hawks/","20","49","2022","10-7-2022","Conference","Away","varsity","Grafton","Fri, 10/77:00pm"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/milwaukee/wisconsin-lutheran-vikings/","27","66","2022","10-14-2022","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 10/14Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","12","14","2022","8-22-2022/freshman-football-22/ashland-vs-northwestern.htm?c=NwNbn5VnAEG7dkt89iTBHg","Non-Conference","Home","freshmen","NorthwesternMaple","Mon, 8/225:30pm"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","8","35","2022","8-19-2022","Non-Conference","Away","varsity","NorthwesternMaple","Fri, 8/19Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/hurley/hurley-northstars/","6","34","2022","8-26-2022","Non-Conference","Away","varsity","Hurley","Fri, 8/267:00pm"
"/wi/ashland/ashland-oredockers/","/wi/rhinelander/rhinelander-hodags/","8","6","2022","9-2-2022","Conference","Away","varsity","Rhinelander","Fri, 9/2Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/mosinee/mosinee-indians/","14","55","2022","9-9-2022","Conference","Home","varsity","Mosinee","Fri, 9/9Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/medford/medford-raiders/","6","36","2022","9-15-2022","Conference","Away","varsity","Medford","Thu, 9/15Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/merrill/merrill-bluejays/","6","28","2022","9-23-2022","Conference","Home","varsity","Merrill","Fri, 9/237:00pm"
"/wi/ashland/ashland-oredockers/","/wi/minocqua/lakeland-thunderbirds/","34","42","2022","9-30-2022","Conference","Away","varsity","LakelandMinocqua","Fri, 9/30Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/antigo/antigo-red-robins/","26","21","2022","10-7-2022","Conference","Away","varsity","Antigo","Fri, 10/77:00pm"
"/wi/ashland/ashland-oredockers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","26","20","2022","10-14-2022","Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 10/14Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/onalaska/onalaska-hilltoppers/","6","48","2022","10-21-2022","Playoff","Away","varsity","Onalaska","Fri, 10/217:00pm"
"/wi/westfield/westfield-area-pioneers/","/wi/palmyra/palmyra-eagle-panthers/","24","16","2022","8-18-2022","Non-Conference","Away","varsity","Palmyra-EaglePalmyra","Thu, 8/18Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/waupun/waupun-warriors/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Waupun","Sat, 8/202:00pm"
"/wi/westfield/westfield-area-pioneers/","/wi/necedah/necedah-cardinals/","69","30","2022","8-26-2022","Non-Conference","Home","varsity","Necedah","Fri, 8/26Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/mauston/mauston-golden-eagles/","22","69","2022","9-2-2022","Conference","Home","varsity","Mauston","Fri, 9/2Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","0","42","2022","9-9-2022","Conference","Away","varsity","Wisconsin Dells","Fri, 9/94:00pm"
"/wi/westfield/westfield-area-pioneers/","/wi/dodgeville/dodgeville-dodgers/","26","21","2022","9-16-2022","Non-Conference","Home","varsity","Dodgeville","Fri, 9/16Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/adams/adams-friendship-green-devils/","16","63","2022","9-23-2022","Conference","Home","varsity","Adams-FriendshipAdams","Fri, 9/237:00pm"
"/wi/westfield/westfield-area-pioneers/","/wi/poynette/poynette-pumas/","21","20","2022","9-30-2022","Conference","Away","varsity","Poynette","Fri, 9/30Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/montello/montello-princeton-green-lake-phoenix/","42","6","2022","10-7-2022","Conference","Home","varsity","Montello/Princeton/Green LakeMontello","Fri, 10/7Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/wautoma/wautoma-hornets/","26","42","2022","10-14-2022","Conference","Away","varsity","Wautoma","Fri, 10/14Time TBA"
"/wi/westfield/westfield-area-pioneers/","/wi/marshall/marshall-cardinals/","6","41","2022","10-21-2022","Playoff","Home","varsity","Marshall","Fri, 10/217:00pm"
"/wi/spooner/spooner-rails/","/wi/maple/northwestern-tigers/","18","16","2022","9-6-2022/freshman-football-22/northwestern-vs-spooner.htm?c=tR_v1zH2B0G8QypeYoFVBQ","Conference","Away","freshmen","NorthwesternMaple","Tue, 9/66:00pm"
"/wi/spooner/spooner-rails/","/wi/elk-mound/elk-mound-mounders/","26","22","2022","8-18-2022","Non-Conference","Home","varsity","Elk Mound","Thu, 8/18Time TBA"
"/wi/spooner/spooner-rails/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","21","6","2022","8-26-2022","Non-Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 8/26Time TBA"
"/wi/spooner/spooner-rails/","/wi/maple/northwestern-tigers/","0","46","2022","9-2-2022","Conference","Home","varsity","NorthwesternMaple","Fri, 9/27:00pm"
"/wi/spooner/spooner-rails/","/wi/cumberland/cumberland-beavers/","30","46","2022","9-9-2022","Conference","Away","varsity","Cumberland","Fri, 9/97:00pm"
"/wi/spooner/spooner-rails/","/wi/st-croix-falls/st-croix-falls-saints/","14","45","2022","9-16-2022","Conference","Home","varsity","St. Croix Falls","Fri, 9/167:00pm"
"/wi/spooner/spooner-rails/","/wi/barron/barron-golden-bears/","55","14","2022","9-23-2022","Conference","Away","varsity","Barron","Fri, 9/23Time TBA"
"/wi/spooner/spooner-rails/","/wi/cameron/cameron-comets/","34","36","2022","9-30-2022","Conference","Away","varsity","Cameron","Fri, 9/30Time TBA"
"/wi/spooner/spooner-rails/","/wi/bloomer/bloomer-blackhawks/","0","28","2022","10-7-2022","Conference","Home","varsity","Bloomer","Fri, 10/77:00pm"
"/wi/spooner/spooner-rails/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","35","0","2022","10-14-2022","Conference","Away","varsity","Chetek-WeyerhaeuserChetek","Fri, 10/14Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/oconto-falls/oconto-falls-panthers/","7","6","2022","8-19-2022","Non-Conference","Home","varsity","Oconto Falls","Fri, 8/19Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/manitowoc/roncalli-jets/","31","8","2022","8-26-2022","Non-Conference","Away","varsity","RoncalliManitowoc","Fri, 8/26Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/peshtigo/peshtigo-bulldogs/","8","0","2022","9-2-2022","Conference","Home","varsity","Peshtigo","Fri, 9/2Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/kewaunee/kewaunee-storm/","0","49","2022","9-9-2022","Conference","Away","varsity","Kewaunee","Fri, 9/9Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/mishicot/mishicot-indians/","0","6","2022","9-17-2022","Conference","Away","varsity","Mishicot","Sat, 9/17Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/sturgeon-bay/sturgeon-bay-clippers/","21","51","2022","9-23-2022","Conference","Home","varsity","Sturgeon Bay","Fri, 9/23Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/brussels/southern-door-eagles/","0","35","2022","9-30-2022","Conference","Home","varsity","Southern DoorBrussels","Fri, 9/307:00pm"
"/wi/oconto/oconto-blue-devils/","/wi/marinette/marinette-marines/","14","22","2022","10-7-2022","Conference","Away","varsity","Marinette","Fri, 10/7Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/bonduel/bonduel-bears/","6","28","2022","10-14-2022","Conference","Away","varsity","Bonduel","Fri, 10/14Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/reedsville/reedsville-panthers/","6","21","2022","8-19-2022","Non-Conference","Away","varsity","Reedsville","Fri, 8/197:00pm"
"/wi/mishicot/mishicot-indians/","/wi/manitowoc/manitowoc-lutheran-lancers/","20","6","2022","8-26-2022","Non-Conference","Away","varsity","Manitowoc LutheranManitowoc","Fri, 8/26Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/brussels/southern-door-eagles/","6","42","2022","9-2-2022","Conference","Away","varsity","Southern DoorBrussels","Fri, 9/27:00pm"
"/wi/mishicot/mishicot-indians/","/wi/peshtigo/peshtigo-bulldogs/","16","0","2022","9-9-2022","Conference","Away","varsity","Peshtigo","Fri, 9/9Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/oconto/oconto-blue-devils/","6","0","2022","9-17-2022","Conference","Home","varsity","Oconto","Sat, 9/17Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/kewaunee/kewaunee-storm/","7","49","2022","9-23-2022","Conference","Away","varsity","Kewaunee","Fri, 9/23Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/bonduel/bonduel-bears/","0","27","2022","9-30-2022","Conference","Home","varsity","Bonduel","Fri, 9/30Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/sturgeon-bay/sturgeon-bay-clippers/","24","41","2022","10-8-2022","Conference","Away","varsity","Sturgeon Bay","Sat, 10/8Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/marinette/marinette-marines/","0","30","2022","10-14-2022","Conference","Home","varsity","Marinette","Fri, 10/14Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","/wi/milwaukee/bradley-tech-milwaukee-arts/","60","7","2022","8-19-2022","Non-Conference","Away","varsity","Bradley Tech/Milwaukee ArtsMilwaukee","Fri, 8/19Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","/wi/milwaukee/barack-obama-career-and-tech-cougars/",NA,NA,"2022",NA,"Conference","Home","varsity","Barack Obama Career & TechMilwaukee","Fri, 8/26Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","/wi/milwaukee/milwaukee-madison-knights/",NA,NA,"2022","9-1-2022","Conference","Away","varsity","Milwaukee MadisonMilwaukee","Thu, 9/1Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","/wi/milwaukee/vincent-destiny-vikings/","18","20","2022","9-9-2022","Conference","Home","varsity","Vincent/DestinyMilwaukee","Fri, 9/96:00pm"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","/wi/milwaukee/north-blue-devils/","50","6","2022","9-15-2022","Conference","Away","varsity","NorthMilwaukee","Thu, 9/15Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","/wi/milwaukee/south-cardinals/","34","16","2022","9-23-2022","Conference","Home","varsity","SouthMilwaukee","Fri, 9/23Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","8","2","2022","9-29-2022","Conference","Away","varsity","Washington/Fuller Collegiate AcademyMilwaukee","Thu, 9/29Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","36","22","2022","10-7-2022","Non-Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 10/76:00pm"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","/wi/milwaukee/milwaukee-king-generals/","0","34","2022","10-14-2022","Non-Conference","Neutral","varsity","Milwaukee KingMilwaukee","Fri, 10/14Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","/wi/madison/vet-phillips-memorial-spartans/","0","56","2022","10-21-2022","Playoff","Away","varsity","Vel Phillips MemorialMadison","Fri, 10/217:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/st-francis/st-francis-mariners/","22","6","2022","8-19-2022","Non-Conference","Away","varsity","St. Francis","Fri, 8/19Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/milwaukee/pius-xi-catholic-popes/","42","6","2022","8-26-2022","Non-Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 8/26Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","14","45","2022","9-2-2022","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 9/2Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/hartland/lake-country-lutheran-lightning/","6","21","2022","9-9-2022","Conference","Home","varsity","Lake Country LutheranHartland","Fri, 9/9Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greendale/martin-luther-spartans/","0","33","2022","9-16-2022","Conference","Away","varsity","Martin LutherGreendale","Fri, 9/167:00pm"
