"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/burton/bentley-bulldogs/","/mi/flint/beecher-buccaneers/",NA,NA,"2022",NA,"Non-League","Away","jv","BeecherFlint","Thu, 10/66:00pm"
"/mi/burton/bentley-bulldogs/","/mi/rochester-hills/lutheran-northwest-crusaders/",NA,NA,"2022",NA,"Non-League","Home","jv","Lutheran NorthwestRochester Hills","Thu, 10/136:00pm"
"/mi/burton/bentley-bulldogs/","/mi/memphis/memphis-yellowjackets/","42","7","2022","8-27-2022","Non-League","Away","varsity","Memphis","Sat, 8/27Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/dearborn-heights/star-international-academy-falcons/","58","0","2022","9-1-2022","Non-League","Home","varsity","Star International AcademyDearborn Heights","Thu, 9/1Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/flint/hamady-hawks/","7","47","2022","9-9-2022","League","Away","varsity","HamadyFlint","Fri, 9/97:00pm"
"/mi/burton/bentley-bulldogs/","/mi/burton/bendle-tigers/","48","50","2022","9-16-2022","League","Away","varsity","BendleBurton","Fri, 9/167:00pm"
"/mi/burton/bentley-bulldogs/","/mi/burton/madison-academy/","8","16","2022","9-23-2022","Non-League","Home","varsity","Madison AcademyBurton","Fri, 9/23Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/flint/flint-southwestern-academy-knights/","12","20","2022","9-30-2022","League","Away","varsity","Flint Southwestern AcademyFlint","Fri, 9/307:00pm"
"/mi/burton/bentley-bulldogs/","/mi/flint/beecher-johnson/","7","53","2022","10-7-2022","League","Home","varsity","Beecher/JohnsonFlint","Fri, 10/77:00pm"
"/mi/burton/bentley-bulldogs/","/mi/rochester-hills/lutheran-northwest-crusaders/","20","57","2022","10-14-2022","Non-League","Away","varsity","Lutheran NorthwestRochester Hills","Fri, 10/147:00pm"
"/mi/burton/bentley-bulldogs/","/mi/otisville/lakeville-falcons/","19","43","2022","10-21-2022","Non-League","Home","varsity","LakevilleOtisville","Fri, 10/217:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/lincoln-king-academy/","6","14","2022","8-27-2022","Non-League","Home","varsity","Lincoln-King AcademyDetroit","Sat, 8/277:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/voyageur-academy-cougar/","8","62","2022","9-3-2022","Non-League","Away","varsity","Voyageur AcademyDetroit","Sat, 9/3Time TBA"
"/mi/southfield/bradford-academy/","/mi/detroit/consortium-college-prep-cougars/","24","27","2022","9-3-2022","Non-League","Away","varsity","Consortium College PrepDetroit","Sat, 9/37:00pm"
"/mi/southfield/bradford-academy/","/mi/romulus/summit-academy-dragons/","0","49","2022","9-9-2022","Non-League","Away","varsity","Summit AcademyRomulus","Fri, 9/9Time TBA"
"/mi/southfield/bradford-academy/","/mi/detroit/university-prep-panthers/","7","34","2022","9-9-2022","Non-League","Home","varsity","University PrepDetroit","Fri, 9/912:00pm"
"/mi/southfield/bradford-academy/","/mi/hamtramck/hamtramck-cosmos/","0","22","2022","9-17-2022","Non-League","Home","varsity","Hamtramck","Sat, 9/17Time TBA"
"/mi/southfield/bradford-academy/","/mi/melvindale/academy-for-business-and-tech-gators/","0","50","2022","9-23-2022","League","Away","varsity","Academy for Business & TechMelvindale","Fri, 9/23Time TBA"
"/mi/southfield/bradford-academy/","/mi/detroit/detroit-community-hurricanes/","6","22","2022","9-30-2022","League","Away","varsity","Detroit CommunityDetroit","Fri, 9/304:00pm"
"/mi/southfield/bradford-academy/","/mi/mt-clemens/mt-clemens-battling-bathers/","22","26","2022","10-7-2022","League","Away","varsity","Mt. Clemens","Fri, 10/7Time TBA"
"/mi/southfield/bradford-academy/","/mi/pontiac/arts-and-tech/","46","12","2022","10-14-2022","League","Home","varsity","Arts & TechPontiac","Fri, 10/14Time TBA"
"/mi/southfield/bradford-academy/","/mi/detroit/southeastern-jungaleers/","8","73","2022","10-21-2022","Non-League","Away","varsity","SoutheasternDetroit","Fri, 10/21Time TBA"
"/mi/southfield/bradford-academy/","/mi/detroit/central-trail-blazers/","0","50","2022","10-28-2022","Playoff","Home","varsity","CentralDetroit","Fri, 10/286:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/mancelona/mancelona-ironmen/","22","44","2022","8-26-2022","Non-League","Home","varsity","Mancelona","Fri, 8/267:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/st-ignace/stignace-saints/","0","48","2022","9-2-2022","League","Away","varsity","St.IgnaceSt. Ignace","Fri, 9/27:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/east-jordan/east-jordan-red-devils/","12","42","2022","9-9-2022","League","Home","varsity","East Jordan","Fri, 9/97:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/maple-city/glen-lake-lakers/","0","19","2022","9-16-2022","League","Home","varsity","Glen LakeMaple City","Fri, 9/167:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/frankfort/frankfort-panthers/","0","27","2022","9-23-2022","League","Home","varsity","Frankfort","Fri, 9/237:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/carson-city/carson-city-crystal-eagles/","14","41","2022","9-30-2022","Non-League","Home","varsity","Carson City-CrystalCarson City","Fri, 9/307:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/oscoda/oscoda-owls/","14","24","2022","10-7-2022","League","Away","varsity","Oscoda","Fri, 10/7Time TBA"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/harbor-springs/harbor-springs-rams/","36","18","2022","10-14-2022","League","Away","varsity","Harbor Springs","Fri, 10/147:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/manton/manton-rangers/","15","33","2022","10-21-2022","Non-League","Away","varsity","Manton","Fri, 10/217:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/madison-heights/madison-eagles/","28","20","2022","8-25-2022","Non-League","Away","varsity","MadisonMadison Heights","Thu, 8/257:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/port-huron/port-huron-big-reds/","24","55","2022","9-1-2022","Non-League","Home","varsity","Port Huron","Thu, 9/1Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","0","35","2022","9-9-2022","League","Away","varsity","Grosse Pointe NorthGrosse Pointe","Fri, 9/97:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/warren-woods-tower-titans/","18","26","2022","9-16-2022","League","Home","varsity","Warren Woods-TowerWarren","Fri, 9/16Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/fitzgerald-spartans/","20","53","2022","9-23-2022","League","Away","varsity","FitzgeraldWarren","Fri, 9/23Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/cousino-patriots/","14","42","2022","9-30-2022","League","Away","varsity","CousinoWarren","Fri, 9/307:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/st-clair-shores/lake-shore-shorians/","12","16","2022","10-7-2022","League","Home","varsity","Lake ShoreSt. Clair Shores","Fri, 10/7Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/center-line/center-line-panthers/","6","32","2022","10-21-2022","Non-League","Away","varsity","Center Line","Fri, 10/217:00pm"
"/mi/pontiac/pontiac-phoenix/","/mi/madison-heights/bishop-foley-ventures/","12","57","2022","8-25-2022","Non-League","Home","varsity","Bishop FoleyMadison Heights","Thu, 8/257:00pm"
"/mi/pontiac/pontiac-phoenix/","/mi/mt-clemens/mt-clemens-battling-bathers/","6","22","2022","9-1-2022","Non-League","Home","varsity","Mt. Clemens","Thu, 9/17:00pm"
"/mi/pontiac/pontiac-phoenix/","/mi/berkley/berkley-bears/","28","48","2022","9-9-2022","League","Away","varsity","Berkley","Fri, 9/97:00pm"
"/mi/pontiac/pontiac-phoenix/","/mi/royal-oak/royal-oak-ravens/","20","42","2022","9-16-2022","League","Away","varsity","Royal Oak","Fri, 9/167:00pm"
"/mi/pontiac/pontiac-phoenix/","/mi/auburn-hills/avondale-yellowjackets/","8","54","2022","9-23-2022","League","Home","varsity","AvondaleAuburn Hills","Fri, 9/234:45pm"
"/mi/pontiac/pontiac-phoenix/","/mi/farmington/farmington-falcons/","0","49","2022","9-30-2022","Non-League","Away","varsity","Farmington","Fri, 9/307:00pm"
"/mi/pontiac/pontiac-phoenix/","/mi/troy/athens-red-hawks/","0","42","2022","10-7-2022","Non-League","Home","varsity","AthensTroy","Fri, 10/77:00pm"
"/mi/pontiac/pontiac-phoenix/","/mi/ferndale/ferndale-eagles/","6","62","2022","10-14-2022","League","Home","varsity","Ferndale","Fri, 10/14Time TBA"
"/mi/pontiac/pontiac-phoenix/","/mi/garden-city/garden-city-cougars/","24","60","2022","10-21-2022","Non-League","Home","varsity","Garden City","Fri, 10/21Time TBA"
"/mi/cassopolis/cassopolis-rangers/","/mi/allegan/allegan-tigers/","0","55","2022","8-25-2022","Non-League","Home","varsity","Allegan","Thu, 8/25Time TBA"
"/mi/cassopolis/cassopolis-rangers/","/mi/niles/brandywine-bobcats/","0","46","2022","9-1-2022","Non-League","Away","varsity","BrandywineNiles","Thu, 9/17:00pm"
"/mi/cassopolis/cassopolis-rangers/","/mi/kalamazoo/comstock-colts/","22","40","2022","9-9-2022","League","Away","varsity","ComstockKalamazoo","Fri, 9/9Time TBA"
"/mi/cassopolis/cassopolis-rangers/","/mi/buchanan/buchanan-bucks/","6","66","2022","9-16-2022","Non-League","Away","varsity","Buchanan","Fri, 9/16Time TBA"
"/mi/cassopolis/cassopolis-rangers/","/mi/decatur/decatur-raiders/","6","49","2022","9-23-2022","League","Home","varsity","Decatur","Fri, 9/237:00pm"
"/mi/cassopolis/cassopolis-rangers/","/mi/centreville/centreville-bulldogs/","0","80","2022","9-30-2022","League","Away","varsity","Centreville","Fri, 9/30Time TBA"
"/mi/cassopolis/cassopolis-rangers/","/mi/white-pigeon/white-pigeon-chiefs/","0","59","2022","10-7-2022","League","Home","varsity","White Pigeon","Fri, 10/7Time TBA"
"/mi/cassopolis/cassopolis-rangers/","/mi/dowagiac/dowagiac-chieftains/","0","61","2022","10-14-2022","Non-League","Away","varsity","Dowagiac","Fri, 10/147:00pm"
"/mi/cassopolis/cassopolis-rangers/","/mi/sand-creek/sand-creek-aggies/","6","68","2022","10-21-2022","Non-League","Away","varsity","Sand Creek","Fri, 10/217:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/pontiac/arts-and-tech/","20","6","2022","8-26-2022","Non-League","Home","varsity","Arts & TechPontiac","Fri, 8/26Time TBA"
"/mi/detroit/old-redford-academy-ravens/","/mi/warren/michigan-collegiate-cougars/","0","52","2022","9-1-2022","Non-League","Away","varsity","Michigan CollegiateWarren","Thu, 9/1Time TBA"
"/mi/detroit/old-redford-academy-ravens/","/mi/burton/madison-academy/","6","24","2022","9-10-2022","League","Away","varsity","Madison AcademyBurton","Sat, 9/10Time TBA"
"/mi/detroit/old-redford-academy-ravens/","/mi/dearborn-heights/star-international-academy-falcons/","52","0","2022","9-16-2022","League","Home","varsity","Star International AcademyDearborn Heights","Fri, 9/16Time TBA"
"/mi/detroit/old-redford-academy-ravens/","/mi/detroit/lincoln-king-academy/","14","12","2022","9-22-2022","League","Home","varsity","Lincoln-King AcademyDetroit","Thu, 9/22Time TBA"
"/mi/detroit/old-redford-academy-ravens/","/mi/kingsford/kingsford-flivvers/","6","51","2022","10-1-2022","Non-League","Away","varsity","Kingsford","Sat, 10/1Time TBA"
"/mi/detroit/old-redford-academy-ravens/","/mi/detroit/university-prep-panthers/","12","36","2022","10-7-2022","Non-League","Home","varsity","University PrepDetroit","Fri, 10/7Time TBA"
"/mi/detroit/old-redford-academy-ravens/","/mi/madison-heights/bishop-foley-ventures/","0","53","2022","10-14-2022","Non-League","Away","varsity","Bishop FoleyMadison Heights","Fri, 10/14Time TBA"
"/mi/detroit/old-redford-academy-ravens/","/mi/detroit/voyageur-academy-cougar/","20","66","2022","10-22-2022","Non-League","Away","varsity","Voyageur AcademyDetroit","Sat, 10/22Time TBA"
"/mi/springport/springport-spartans/","/mi/stockbridge/stockbridge-panthers/",NA,NA,"2022",NA,"Non-League","Home","jv","Stockbridge","Thu, 8/256:30pm"
"/mi/springport/springport-spartans/","/mi/bronson/bronson-vikings/",NA,NA,"2022",NA,"Non-League","Away","jv","Bronson","Wed, 8/316:30pm"
"/mi/springport/springport-spartans/","/mi/homer/homer-trojans/",NA,NA,"2022",NA,"Non-League","Home","jv","Homer","Mon, 9/126:30pm"
"/mi/springport/springport-spartans/","/mi/napoleon/napoleon-pirates/",NA,NA,"2022",NA,"Non-League","Home","jv","Napoleon","Mon, 9/196:30pm"
"/mi/springport/springport-spartans/","/mi/stockbridge/stockbridge-panthers/","6","38","2022","8-26-2022","Non-League","Away","varsity","Stockbridge","Fri, 8/267:00pm"
"/mi/springport/springport-spartans/","/mi/bronson/bronson-vikings/","12","50","2022","9-1-2022","League","Home","varsity","Bronson","Thu, 9/1Time TBA"
"/mi/springport/springport-spartans/","/mi/homer/homer-trojans/","7","42","2022","9-9-2022","League","Away","varsity","Homer","Fri, 9/97:00pm"
"/mi/springport/springport-spartans/","/mi/napoleon/napoleon-pirates/","0","54","2022","9-16-2022","Non-League","Away","varsity","Napoleon","Fri, 9/16Time TBA"
"/mi/springport/springport-spartans/","/mi/jonesville/jonesville-comets/","8","66","2022","9-23-2022","League","Home","varsity","Jonesville","Fri, 9/237:00pm"
"/mi/springport/springport-spartans/","/mi/jonesville/jonesville-comets/",NA,NA,"2022",NA,"League","Home","varsity","Jonesville","Fri, 9/237:00pm"
"/mi/springport/springport-spartans/","/mi/quincy/quincy-orioles/","6","42","2022","9-30-2022","League","Away","varsity","Quincy","Fri, 9/307:00pm"
"/mi/springport/springport-spartans/","/mi/reading/reading-rangers/","8","57","2022","10-7-2022","League","Away","varsity","Reading","Fri, 10/7Time TBA"
"/mi/springport/springport-spartans/","/mi/union-city/union-city-chargers/","6","48","2022","10-14-2022","League","Home","varsity","Union City","Fri, 10/147:00pm"
"/mi/springport/springport-spartans/","/mi/jackson/east-jackson-trojans/","38","60","2022","10-21-2022","Non-League","Home","varsity","East JacksonJackson","Fri, 10/217:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/stanton/central-montcalm-hornets/","6","25","2022","8-24-2022","League","Away","jv","Central MontcalmStanton","Wed, 8/2412:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/howard-city/tri-county-area-vikings/",NA,NA,"2022",NA,"Non-League","Home","jv","Tri County AreaHoward City","Thu, 9/226:30pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/white-cloud/white-cloud-indians/","28","12","2022","10-6-2022","Non-League","Home","jv","White Cloud","Thu, 10/66:30pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/stanton/central-montcalm-hornets/","0","38","2022","8-25-2022","Non-League","Home","varsity","Central MontcalmStanton","Thu, 8/25Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/carson-city/carson-city-crystal-eagles/","7","34","2022","9-1-2022","Non-League","Away","varsity","Carson City-CrystalCarson City","Thu, 9/17:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/newaygo/newaygo-lions/","0","21","2022","9-9-2022","Non-League","Home","varsity","Newaygo","Fri, 9/9Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/lakeview/lakeview-wildcats/","6","21","2022","9-16-2022","League","Home","varsity","Lakeview","Fri, 9/16Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/howard-city/tri-county-area-vikings/","0","42","2022","9-23-2022","Non-League","Away","varsity","Tri County AreaHoward City","Fri, 9/23Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/kent-city/kent-city-eagles/","0","36","2022","9-30-2022","League","Home","varsity","Kent City","Fri, 9/30Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/white-cloud/white-cloud-indians/","8","30","2022","10-7-2022","League","Away","varsity","White Cloud","Fri, 10/77:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/big-rapids/big-rapids-cardinals/",NA,NA,"2022","10-14-2022","Non-League","Home","varsity","Big Rapids","Fri, 10/147:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/beaverton/beaverton-beavers/","0","42","2022","10-21-2022","Non-League","Away","varsity","Beaverton","Fri, 10/217:00pm"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/mt-pleasant/beal-city-aggies/",NA,NA,"2022",NA,"Non-League","Home","jv","Beal CityMt. Pleasant","Thu, 9/86:30pm"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/oscoda/oscoda-owls/","12","30","2022","8-25-2022","Non-League","Home","varsity","Oscoda","Thu, 8/25Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/manton/manton-rangers/","13","34","2022","9-2-2022","League","Away","varsity","Manton","Fri, 9/27:00pm"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/mt-pleasant/beal-city-aggies/","6","56","2022","9-9-2022","League","Away","varsity","Beal CityMt. Pleasant","Fri, 9/9Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/mcbain/mcbain-ramblers/","19","55","2022","9-16-2022","League","Home","varsity","McBain","Fri, 9/16Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/roscommon/roscommon-bucks/","6","62","2022","9-23-2022","League","Away","varsity","Roscommon","Fri, 9/23Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/lake-city/lake-city-trojans/","7","69","2022","9-30-2022","League","Home","varsity","Lake City","Fri, 9/307:00pm"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/evart/evart-wildcats/","0","49","2022","10-7-2022","League","Away","varsity","Evart","Fri, 10/77:00pm"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/leroy/pine-river-area-bucks/","34","12","2022","10-14-2022","League","Home","varsity","Pine River AreaLeroy","Fri, 10/147:00pm"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/st-louis/st-louis-sharks/","0","20","2022","10-22-2022","Non-League","Home","varsity","St. Louis","Sat, 10/22Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/st-louis/st-louis-sharks/",NA,NA,"2022",NA,"Non-League","Away","varsity","St. Louis","Sat, 10/2212:00pm"
"/mi/saginaw/valley-lutheran-chargers/","/mi/carrollton/carrollton-cavaliers/","34","12","2022","9-8-2022","Non-League","Home","jv","Carrollton","Thu, 9/86:00pm"
"/mi/saginaw/valley-lutheran-chargers/","/mi/ithaca/ithaca-yellowjackets/",NA,NA,"2022",NA,"Non-League","Away","jv","Ithaca","Thu, 9/296:00pm"
"/mi/saginaw/valley-lutheran-chargers/","/mi/rochester-hills/lutheran-northwest-crusaders/","14","27","2022","8-25-2022","Non-League","Home","varsity","Lutheran NorthwestRochester Hills","Thu, 8/256:00pm"
"/mi/saginaw/valley-lutheran-chargers/","/mi/hemlock/hemlock-huskies/","0","48","2022","9-1-2022","Non-League","Away","varsity","Hemlock","Thu, 9/17:00pm"
"/mi/saginaw/valley-lutheran-chargers/","/mi/carrollton/carrollton-saginaw/","0","42","2022","9-9-2022","Non-League","Away","varsity","Carrollton/SaginawCarrollton","Fri, 9/9Time TBA"
"/mi/saginaw/valley-lutheran-chargers/","/mi/carrollton/carrollton-cavaliers/",NA,NA,"2022",NA,"Non-League","Away","varsity","Carrollton","Fri, 9/97:00pm"
"/mi/saginaw/valley-lutheran-chargers/","/mi/saginaw/nouvel-catholic-central-panthers/","0","55","2022","9-16-2022","League","Away","varsity","Nouvel Catholic CentralSaginaw","Fri, 9/16Time TBA"
