"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/ada/ada-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Ada","Fri, 8/127:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/metamora/evergreen-vikings/","0","48","2022","8-19-2022","Non-Conference","Home","varsity","EvergreenMetamora","Fri, 8/197:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/crestline/crestline-bulldogs/","16","0","2022","8-26-2022","Non-Conference","Away","varsity","Crestline","Fri, 8/267:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/mcguffey/upper-scioto-valley-rams/","8","46","2022","9-3-2022","Non-Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Sat, 9/34:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/west-unity/hilltop-cadets/","6","12","2022","9-9-2022","Non-Conference","Away","varsity","HilltopWest Unity","Fri, 9/97:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/arcadia/arcadia-redskins/","12","15","2022","9-16-2022","Conference","Away","varsity","Arcadia","Fri, 9/167:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/rawson/cory-rawson-hornets/","0","34","2022","9-23-2022","Conference","Away","varsity","Cory-RawsonRawson","Fri, 9/237:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/vanlue/vanlue-wildcats/","48","20","2022","9-30-2022","Conference","Home","varsity","Vanlue","Fri, 9/307:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/van-buren/van-buren-black-knights/","8","65","2022","10-7-2022","Conference","Home","varsity","Van Buren","Fri, 10/77:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/caldwell/caldwell-redskins/","0","55","2022","10-14-2022","Non-Conference","Away","varsity","Caldwell","Fri, 10/147:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/windham/windham-bombers/","8","39","2022","10-21-2022","Non-Conference","Away","varsity","Windham","Fri, 10/216:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/linden-mckinley-panthers/","0","45","2022","8-18-2022","Non-Conference","Away","varsity","Linden-McKinleyColumbus","Thu, 8/18Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/centennial-stars/","8","34","2022","9-1-2022","Non-Conference","Away","varsity","CentennialColumbus","Thu, 9/17:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/independence-76ers/","8","70","2022","9-8-2022","Conference","Home","varsity","IndependenceColumbus","Thu, 9/87:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/south-bulldogs/","3","46","2022","9-15-2022","Conference","Away","varsity","SouthColumbus","Thu, 9/15Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/eastmoor-academy-warriors/","0","43","2022","9-23-2022","Conference","Away","varsity","Eastmoor AcademyColumbus","Fri, 9/237:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/africentric-early-college-nubians/","16","56","2022","9-29-2022","Conference","Away","varsity","Africentric Early CollegeColumbus","Thu, 9/297:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/walnut-ridge-scots/","0","42","2022","10-6-2022","Conference","Home","varsity","Walnut RidgeColumbus","Thu, 10/67:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/marion-franklin-red-devils/","6","36","2022","10-13-2022","Conference","Away","varsity","Marion-FranklinColumbus","Thu, 10/137:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/briggs-bruins/","0","58","2022","10-20-2022","Conference","Home","varsity","BriggsColumbus","Thu, 10/207:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/cincinnati-landmark-eagles/","6","41","2022","8-19-2022","Non-Conference","Away","varsity","Cincinnati LandmarkCincinnati","Fri, 8/197:30pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/clark-montessori-cougars/","6","48","2022","8-27-2022","Non-Conference","Away","varsity","Clark MontessoriCincinnati","Sat, 8/273:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/dayton/belmont-bison/","26","52","2022","9-2-2022","Non-Conference","Home","varsity","BelmontDayton","Fri, 9/27:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/north-college-hill-trojans/","6","44","2022","9-9-2022","Non-Conference","Away","varsity","North College HillCincinnati","Fri, 9/97:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/miami-valley-christian-academy-lions/","20","32","2022","9-16-2022","Non-Conference","Home","varsity","Miami Valley Christian AcademyCincinnati","Fri, 9/167:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/hillcrest-rams/","44","20","2022","9-23-2022","Conference","Home","varsity","HillcrestCincinnati","Fri, 9/237:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/miamisburg/dayton-christian-warriors/","40","55","2022","9-30-2022","Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 9/307:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/shroder-paideia-academy-jaguars/","12","6","2022","10-7-2022","Conference","Home","varsity","Shroder Paideia AcademyCincinnati","Fri, 10/77:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/millersport/millersport-lakers/","72","6","2022","10-15-2022","Non-Conference","Away","varsity","Millersport","Sat, 10/156:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/gamble-montessori-gators/","16","38","2022","10-21-2022","Conference","Away","varsity","Gamble MontessoriCincinnati","Fri, 10/217:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/ansonia/ansonia-tigers/","0","67","2022","10-28-2022","Playoff","Away","varsity","Ansonia","Fri, 10/287:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/sciotoville/east-tartans/","20","52","2022","8-19-2022","Non-Conference","Away","varsity","EastSciotoville","Fri, 8/19Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/millersport/millersport-lakers/","47","8","2022","8-26-2022","Non-Conference","Away","varsity","Millersport","Fri, 8/267:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/sugar-grove/berne-union-rockets/","15","40","2022","9-2-2022","Conference","Home","varsity","Berne UnionSugar Grove","Fri, 9/27:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/steubenville/catholic-central-crusaders/","15","18","2022","9-9-2022","Non-Conference","Home","varsity","Catholic CentralSteubenville","Fri, 9/97:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/portsmouth/notre-dame-titans/","26","62","2022","9-16-2022","Non-Conference","Home","varsity","Notre DamePortsmouth","Fri, 9/167:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/grove-city/grove-city-christian-eagles/","6","49","2022","9-23-2022","Conference","Away","varsity","Grove City ChristianGrove City","Fri, 9/237:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/lancaster/fisher-catholic-irish/","42","14","2022","9-30-2022","Conference","Home","varsity","Fisher CatholicLancaster","Fri, 9/307:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/lancaster/fairfield-christian-academy-knights/","7","33","2022","10-8-2022","Conference","Away","varsity","Fairfield Christian AcademyLancaster","Sat, 10/87:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/worthington/worthington-christian-warriors/","15","60","2022","10-14-2022","Conference","Away","varsity","Worthington ChristianWorthington","Fri, 10/147:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/corning/miller-falcons/","43","13","2022","10-21-2022","Conference","Home","varsity","MillerCorning","Fri, 10/217:00pm"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/newark/newark-catholic-green-wave/","0","49","2022","10-28-2022","Playoff","Away","varsity","Newark CatholicNewark","Fri, 10/287:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/grove-city/grove-city-christian-eagles/","16","42","2022","8-19-2022","Non-Conference","Away","varsity","Grove City ChristianGrove City","Fri, 8/197:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/batavia/clermont-northeastern-rockets/","14","35","2022","8-26-2022","Non-Conference","Home","varsity","Clermont NortheasternBatavia","Fri, 8/26Time TBA"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/manchester/manchester-greyhounds/","22","6","2022","9-2-2022","Non-Conference","Home","varsity","Manchester","Fri, 9/27:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/ky/warsaw/gallatin-county-wildcats/","36","18","2022","9-9-2022","Non-Conference","Home","varsity","Gallatin CountyWarsaw, KY","Fri, 9/97:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/riverview-east-academy-hawks/","32","20","2022","9-16-2022","Non-Conference","Away","varsity","Riverview East AcademyCincinnati","Fri, 9/167:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/lockland/lockland-panthers/","12","36","2022","9-23-2022","Conference","Home","varsity","Lockland","Fri, 9/237:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/st-bernard/st-bernard-elmwood-place-titans/","6","50","2022","10-1-2022","Conference","Away","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Sat, 10/17:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/hamilton/new-miami-vikings/","8","6","2022","10-7-2022","Conference","Home","varsity","New MiamiHamilton","Fri, 10/7Time TBA"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/clark-montessori-cougars/","0","60","2022","10-14-2022","Conference","Away","varsity","Clark MontessoriCincinnati","Fri, 10/147:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/cincinnati-country-day-nighthawks/","13","47","2022","10-21-2022","Conference","Home","varsity","Cincinnati Country DayCincinnati","Fri, 10/21Time TBA"
"/oh/west-union/west-union-dragons/","/oh/russellville/southern-buckeye-warriors/","6","38","2022","8-19-2022","Conference","Home","varsity","Southern BuckeyeRussellville","Fri, 8/197:30pm"
"/oh/west-union/west-union-dragons/","/oh/seaman/north-adams-green-devils/","22","0","2022","9-3-2022","Conference","Neutral","varsity","North AdamsSeaman","Sat, 9/3Time TBA"
"/oh/west-union/west-union-dragons/","/oh/peebles/peebles-indians/","6","42","2022","9-10-2022","Conference","Home","varsity","Peebles","Sat, 9/107:30pm"
"/oh/west-union/west-union-dragons/","/oh/russellville/southern-buckeye-warriors/","14","48","2022","9-23-2022","Conference","Neutral","varsity","Southern BuckeyeRussellville","Fri, 9/23Time TBA"
"/oh/west-union/west-union-dragons/","/oh/manchester/manchester-greyhounds/","18","38","2022","9-30-2022","Non-Conference","Home","varsity","Manchester","Fri, 9/307:00pm"
"/oh/west-union/west-union-dragons/","/oh/peebles/peebles-indians/","0","36","2022","10-7-2022","Conference","Away","varsity","Peebles","Fri, 10/77:30pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/ansonia/ansonia-tigers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Ansonia","Sat, 9/312:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/new-paris/national-trail-blazers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","National TrailNew Paris","Fri, 9/167:30pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/west-alexandria/twin-valley-south-panthers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Twin Valley SouthWest Alexandria","Sat, 10/112:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/new-madison/tri-village-patriots/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Tri-VillageNew Madison","Sat, 10/812:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/arcanum/arcanum-trojans/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Arcanum","Sat, 10/1512:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/dayton/northridge-polar-bears/","0","57","2022","8-19-2022","Non-Conference","Home","varsity","NorthridgeDayton","Fri, 8/197:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/union-city/mississinawa-valley-blackhawks/","0","55","2022","8-26-2022","Conference","Away","varsity","Mississinawa ValleyUnion City","Fri, 8/267:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/ansonia/ansonia-tigers/","7","59","2022","9-2-2022","Conference","Home","varsity","Ansonia","Fri, 9/27:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/lewisburg/tri-county-north-panthers/","0","55","2022","9-9-2022","Conference","Away","varsity","Tri-County NorthLewisburg","Fri, 9/97:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/new-paris/national-trail-blazers/","0","71","2022","9-15-2022","Conference","Home","varsity","National TrailNew Paris","Thu, 9/157:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/pioneer/north-central-eagles/","0","41","2022","9-23-2022","Non-Conference","Home","varsity","North CentralPioneer","Fri, 9/237:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/west-alexandria/twin-valley-south-panthers/","0","62","2022","9-30-2022","Conference","Home","varsity","Twin Valley SouthWest Alexandria","Fri, 9/307:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/new-madison/tri-village-patriots/","3","70","2022","10-7-2022","Conference","Away","varsity","Tri-VillageNew Madison","Fri, 10/77:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/arcanum/arcanum-trojans/","0","28","2022","10-14-2022","Conference","Home","varsity","Arcanum","Fri, 10/147:00pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/camden/preble-shawnee-arrows/","0","56","2022","10-21-2022","Conference","Away","varsity","Preble ShawneeCamden","Fri, 10/217:00pm"
"/oh/willow-wood/symmes-valley-vikings/","/oh/chesapeake/chesapeake-panthers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Chesapeake","Mon, 9/56:00pm"
"/oh/willow-wood/symmes-valley-vikings/","/oh/crown-city/south-gallia-rebels/","28","21","2022","8-19-2022","Non-Conference","Home","varsity","South GalliaCrown City","Fri, 8/197:00pm"
"/oh/willow-wood/symmes-valley-vikings/","/oh/reedsville/eastern-eagles/","12","41","2022","8-26-2022","Non-Conference","Away","varsity","EasternReedsville","Fri, 8/267:00pm"
"/oh/willow-wood/symmes-valley-vikings/","/oh/chesapeake/chesapeake-panthers/","6","42","2022","9-2-2022","Non-Conference","Away","varsity","Chesapeake","Fri, 9/27:00pm"
"/oh/willow-wood/symmes-valley-vikings/","/wv/williamson/tug-valley-panthers/","6","27","2022","9-9-2022","Non-Conference","Home","varsity","Tug ValleyWilliamson, WV","Fri, 9/97:30pm"
"/oh/willow-wood/symmes-valley-vikings/","/oh/franklin-furnace/green-bobcats/","0","21","2022","9-23-2022","Conference","Away","varsity","GreenFranklin Furnace","Fri, 9/23Time TBA"
"/oh/willow-wood/symmes-valley-vikings/","/oh/beaver/eastern-eagles/","20","27","2022","9-30-2022","Conference","Home","varsity","EasternBeaver","Fri, 9/307:00pm"
"/oh/willow-wood/symmes-valley-vikings/","/oh/sciotoville/east-tartans/","0","6","2022","10-7-2022","Conference","Away","varsity","EastSciotoville","Fri, 10/77:00pm"
"/oh/willow-wood/symmes-valley-vikings/","/oh/portsmouth/notre-dame-titans/","0","49","2022","10-14-2022","Conference","Away","varsity","Notre DamePortsmouth","Fri, 10/147:00pm"
"/oh/willow-wood/symmes-valley-vikings/","/oh/mcdermott/northwest-mohawks/","0","53","2022","10-21-2022","Conference","Home","varsity","NorthwestMcDermott","Fri, 10/21Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/springfield/catholic-central-irish/","0","48","2022","8-20-2022","Non-Conference","Home","varsity","Catholic CentralSpringfield","Sat, 8/2012:00pm"
"/oh/west-unity/hilltop-cadets/","/oh/edgerton/edgerton-bulldogs/","0","59","2022","8-26-2022","Non-Conference","Away","varsity","Edgerton","Fri, 8/26Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/antwerp/antwerp-archers/","8","65","2022","9-2-2022","Non-Conference","Away","varsity","Antwerp","Fri, 9/27:00pm"
"/oh/west-unity/hilltop-cadets/","/oh/north-baltimore/north-baltimore-tigers/","12","6","2022","9-9-2022","Non-Conference","Home","varsity","North Baltimore","Fri, 9/97:00pm"
"/oh/west-unity/hilltop-cadets/","/oh/toledo/ottawa-hills-green-bears/","0","51","2022","9-16-2022","Conference","Away","varsity","Ottawa HillsToledo","Fri, 9/167:00pm"
"/oh/west-unity/hilltop-cadets/","/oh/northwood/northwood-rangers/","0","53","2022","9-23-2022","Conference","Home","varsity","Northwood","Fri, 9/237:00pm"
"/oh/west-unity/hilltop-cadets/","/oh/edon/edon-bombers/","6","51","2022","9-30-2022","Conference","Away","varsity","Edon","Fri, 9/307:00pm"
"/oh/west-unity/hilltop-cadets/","/oh/pioneer/north-central-eagles/","0","56","2022","10-7-2022","Non-Conference","Away","varsity","North CentralPioneer","Fri, 10/77:00pm"
"/oh/west-unity/hilltop-cadets/","/oh/manchester/manchester-greyhounds/","22","40","2022","10-14-2022","Non-Conference","Home","varsity","Manchester","Fri, 10/147:00pm"
"/oh/west-unity/hilltop-cadets/","/oh/montpelier/montpelier-locomotives/","0","40","2022","10-21-2022","Conference","Home","varsity","Montpelier","Fri, 10/217:00pm"
"/oh/wellston/wellston-golden-rockets/","/oh/west-portsmouth/portsmouth-west-senators/","0","8","2022","9-12-2022","Non-Conference","Home","jv","Portsmouth WestWest Portsmouth","Mon, 9/126:00pm"
"/oh/wellston/wellston-golden-rockets/","/oh/minford/minford-falcons/","28","26","2022","9-19-2022","Non-Conference","Away","jv","Minford","Mon, 9/196:00pm"
"/oh/wellston/wellston-golden-rockets/","/oh/ironton/rock-hill-redmen/","6","55","2022","8-6-2022","Non-Conference","Away","varsity","Rock HillIronton","Sat, 8/66:00pm"
"/oh/wellston/wellston-golden-rockets/","/oh/oak-hill/oak-hill-oaks/","0","27","2022","8-19-2022","Non-Conference","Away","varsity","Oak Hill","Fri, 8/197:00pm"
"/oh/wellston/wellston-golden-rockets/","/oh/proctorville/fairland-dragons/","7","47","2022","8-26-2022","Non-Conference","Home","varsity","FairlandProctorville","Fri, 8/267:00pm"
"/oh/wellston/wellston-golden-rockets/","/oh/minford/minford-falcons/","12","53","2022","9-2-2022","Non-Conference","Home","varsity","Minford","Fri, 9/27:00pm"
"/oh/wellston/wellston-golden-rockets/","/oh/west-portsmouth/portsmouth-west-senators/","7","49","2022","9-9-2022","Non-Conference","Away","varsity","Portsmouth WestWest Portsmouth","Fri, 9/97:00pm"
"/oh/wellston/wellston-golden-rockets/","/oh/albany/alexander-spartans/","13","28","2022","9-16-2022","Conference","Home","varsity","AlexanderAlbany","Fri, 9/167:00pm"
"/oh/wellston/wellston-golden-rockets/","/oh/bidwell/river-valley-raiders/","22","42","2022","9-23-2022","Conference","Away","varsity","River ValleyBidwell","Fri, 9/237:00pm"
"/oh/wellston/wellston-golden-rockets/","/oh/nelsonville/nelsonville-york-buckeyes/","6","65","2022","9-30-2022","Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 9/307:00pm"
