"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/carrington/carrington-cardinals/","38","14","2022","9-2-2022","District","Home","varsity","Carrington","Fri, 9/27:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/grafton/grafton-spoilers/","50","8","2022","9-9-2022","District","Neutral","varsity","Grafton","Fri, 9/9Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/langdon/langdon-edmore-munich/",NA,NA,"2022",NA,"District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/167:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/harvey/harvey-fessenden-bowdon-hornets/","36","6","2022","9-23-2022","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/23Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/bottineau/bottineau-braves-stars/","27","0","2022","9-30-2022","District","Neutral","varsity","Bottineau","Fri, 9/30Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/rugby/rugby-panthers/","14","0","2022","10-7-2022","District","Neutral","varsity","Rugby","Fri, 10/77:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/thompson/thompson-tommies/","42","8","2022","10-14-2022","District","Neutral","varsity","Thompson","Fri, 10/14Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/lisbon/lisbon-broncos/","14","8","2022","10-22-2022","Playoff","Home","varsity","Lisbon","Sat, 10/221:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/oakes/oakes-tornadoes/","20","0","2022","10-29-2022","Playoff","Home","varsity","Oakes","Sat, 10/292:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/oakes/oakes-tornadoes/","20","0","2022","10-29-2022","Playoff","Neutral","varsity","Oakes","Sat, 10/297:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/velva/velva-garrison/","12","20","2022","11-5-2022","Playoff","Away","varsity","Velva/GarrisonVelva","Sat, 11/5Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/oak-grove-lutheran-grovers/",NA,NA,"2022",NA,"Non-District","Home","jv","Oak Grove LutheranFargo","Mon, 8/296:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/kindred/kindred-vikings/",NA,NA,"2022",NA,"Non-District","Home","jv","Kindred","Tue, 9/65:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2022",NA,"Non-District","Home","jv","Red RiverGrand Forks","Tue, 9/67:00pm"
"/nd/fargo/fargo-davies-eagles/","/mn/underwood/underwood-rockets/",NA,NA,"2022",NA,"Non-District","Away","jv","UnderwoodMN","Mon, 10/105:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2022",NA,"Non-District","Away","jv","Devils Lake","Mon, 10/107:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/shanley-deacons/",NA,NA,"2022",NA,"Non-District","Away","jv","ShanleyFargo","Mon, 10/175:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2022",NA,"Non-District","Away","jv","West Fargo","Mon, 10/177:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/mandan/mandan-braves/","26","34","2022","8-26-2022","Non-District","Neutral","varsity","Mandan","Fri, 8/26Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/sheyenne-mustangs/","35","6","2022","9-2-2022","District","Home","varsity","SheyenneWest Fargo","Fri, 9/27:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/bismarck-demons/","35","28","2022","9-9-2022","Non-District","Home","varsity","Bismarck","Fri, 9/97:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","24","13","2022","9-16-2022","District","Away","varsity","West Fargo","Fri, 9/167:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-magicians/","34","7","2022","9-23-2022","Non-District","Home","varsity","Minot","Fri, 9/237:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-south-bruins/","34","7","2022","9-30-2022","Non-District","Away","varsity","Fargo SouthFargo","Fri, 9/307:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/shanley-deacons/","35","42","2022","10-7-2022","District","Neutral","varsity","ShanleyFargo","Fri, 10/77:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","35","20","2022","10-14-2022","Non-District","Home","varsity","CenturyBismarck","Fri, 10/147:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/legacy/","14","21","2022","10-21-2022","Non-District","Home","varsity","LegacyBismarck","Fri, 10/217:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/legacy/","35","7","2022","10-28-2022","Playoff","Away","varsity","LegacyBismarck","Fri, 10/286:30pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","0","12","2022","11-4-2022","Playoff","Home","varsity","CenturyBismarck","Fri, 11/46:30pm"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/fargo-north-spartans/",NA,NA,"2022",NA,"Non-District","Away","jv","Fargo NorthFargo","Mon, 8/225:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/valley-city/valley-city-hi-liners/",NA,NA,"2022",NA,"Non-District","Away","jv","Valley City","Mon, 9/125:30pm"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/",NA,NA,"2022",NA,"Non-District","Home","jv","Lisbon","Mon, 9/195:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/",NA,NA,"2022",NA,"Non-District","Away","jv","Kindred","Mon, 9/265:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/hillsboro/hillsboro-burros/",NA,NA,"2022",NA,"Non-District","Away","jv","Hillsboro","Mon, 10/35:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/fargo-south-bruins/",NA,NA,"2022",NA,"Non-District","Home","jv","Fargo SouthFargo","Mon, 10/107:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/oak-grove-lutheran-grovers/","34","14","2022","8-19-2022","District","Away","varsity","Oak Grove LutheranFargo","Fri, 8/197:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/oakes/oakes-tornadoes/","14","22","2022","8-26-2022","District","Away","varsity","Oakes","Fri, 8/267:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/hunter/northern-cass-jaguars/","49","25","2022","9-2-2022","District","Home","varsity","Northern CassHunter","Fri, 9/27:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/","36","6","2022","9-9-2022","District","Away","varsity","Lisbon","Fri, 9/97:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/milnor/sargent-county-bulldogs/","41","8","2022","9-16-2022","District","Home","varsity","Sargent CountyMilnor","Fri, 9/167:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/linton/linton-hazelton-moffit-braddock-lions/","46","12","2022","9-23-2022","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/237:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","0","28","2022","9-30-2022","District","Home","varsity","Kindred","Fri, 9/307:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/edgeley/ellendale-edgeley-kulm/","55","0","2022","10-7-2022","District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/7Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/bottineau/bottineau-braves-stars/","28","16","2022","10-22-2022","Playoff","Away","varsity","Bottineau","Sat, 10/222:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","14","10","2022","10-29-2022","Playoff","Away","varsity","Kindred","Sat, 10/29Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/beulah/beulah-miners/","28","6","2022","11-5-2022","Playoff","Neutral","varsity","Beulah","Sat, 11/57:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/velva/velva-garrison/","20","22","2022","11-11-2022","Playoff","Neutral","varsity","Velva/GarrisonVelva","Fri, 11/119:00am"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/",NA,NA,"2022",NA,"Non-District","Home","jv","Dickinson","Mon, 10/34:30pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/legacy/",NA,NA,"2022",NA,"District","Away","varsity","LegacyBismarck","Fri, 8/199:00am"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-davies-eagles/","34","26","2022","8-26-2022","Non-District","Neutral","varsity","Fargo DaviesFargo","Fri, 8/26Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","30","13","2022","9-2-2022","District","Away","varsity","CenturyBismarck","Fri, 9/26:30pm"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/","26","35","2022","9-9-2022","District","Neutral","varsity","Minot","Fri, 9/9Time TBA"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","49","0","2022","9-16-2022","District","Neutral","varsity","Williston","Fri, 9/16Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/st-marys-central-saints/","34","0","2022","9-23-2022","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/236:30pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","63","22","2022","9-30-2022","District","Neutral","varsity","Bismarck","Fri, 9/30Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/","41","7","2022","10-7-2022","Non-District","Away","varsity","Dickinson","Fri, 10/76:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/shanley-deacons/","28","21","2022","10-14-2022","Non-District","Neutral","varsity","ShanleyFargo","Fri, 10/147:00pm"
"/nd/mandan/mandan-braves/","/nd/west-fargo/sheyenne-mustangs/","17","28","2022","10-20-2022","Non-District","Neutral","varsity","SheyenneWest Fargo","Thu, 10/20Time TBA"
"/nd/mandan/mandan-braves/","/nd/west-fargo/west-fargo-packers/","34","18","2022","10-28-2022","Playoff","Home","varsity","West Fargo","Fri, 10/287:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/shanley-deacons/","27","38","2022","11-4-2022","Playoff","Neutral","varsity","ShanleyFargo","Fri, 11/47:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/red-river-roughriders/","36","0","2022","9-19-2022","Non-District","Home","jv","Red RiverGrand Forks","Mon, 9/197:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/grand-forks-central-knights/","43","0","2022","9-26-2022","Non-District","Home","jv","Grand Forks CentralGrand Forks","Mon, 9/265:30pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/legacy/","35","14","2022","8-26-2022","Non-District","Neutral","varsity","LegacyBismarck","Fri, 8/26Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-davies-eagles/","6","35","2022","9-2-2022","District","Away","varsity","Fargo DaviesFargo","Fri, 9/27:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/century-patriots/","41","14","2022","9-9-2022","Non-District","Neutral","varsity","CenturyBismarck","Fri, 9/9Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/shanley-deacons/","35","13","2022","9-16-2022","District","Home","varsity","ShanleyFargo","Fri, 9/167:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/red-river-roughriders/","34","0","2022","9-23-2022","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 9/237:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/","27","14","2022","9-30-2022","Non-District","Neutral","varsity","Minot","Fri, 9/30Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","34","7","2022","10-7-2022","District","Neutral","varsity","West Fargo","Fri, 10/7Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/bismarck-demons/","42","0","2022","10-14-2022","Non-District","Away","varsity","Bismarck","Fri, 10/147:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/mandan/mandan-braves/","28","17","2022","10-20-2022","Non-District","Neutral","varsity","Mandan","Thu, 10/20Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/century-patriots/","8","27","2022","10-28-2022","Playoff","Home","varsity","CenturyBismarck","Fri, 10/286:30pm"
"/nd/kindred/kindred-vikings/","/nd/hillsboro/hillsboro-burros/",NA,NA,"2022",NA,"Non-District","Home","jv","Hillsboro","Mon, 8/225:00pm"
"/nd/kindred/kindred-vikings/","/nd/hillsboro/hillsboro-burros/",NA,NA,"2022",NA,"Non-District","Away","jv","Hillsboro","Mon, 8/295:00pm"
"/nd/kindred/kindred-vikings/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Fargo DaviesFargo","Tue, 9/65:00pm"
"/nd/kindred/kindred-vikings/","/mn/barnesville/barnesville-trojans/","28","6","2022","9-12-2022","Non-District","Away","jv","BarnesvilleMN","Mon, 9/125:00pm"
"/nd/kindred/kindred-vikings/","/nd/oakes/oakes-tornadoes/",NA,NA,"2022",NA,"Non-District","Away","jv","Oakes","Mon, 9/195:00pm"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/",NA,NA,"2022",NA,"Non-District","Home","jv","Central CassCasselton","Mon, 9/265:00pm"
"/nd/kindred/kindred-vikings/","/nd/valley-city/valley-city-hi-liners/",NA,NA,"2022",NA,"Non-District","Home","jv","Valley City","Mon, 10/35:00pm"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/",NA,NA,"2022",NA,"Non-District","Away","jv","Lisbon","Mon, 10/105:00pm"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","19","0","2022","8-19-2022","District","Home","varsity","Lisbon","Fri, 8/197:00pm"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","36","0","2022","8-26-2022","Non-District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 8/267:00pm"
"/nd/kindred/kindred-vikings/","/nd/linton/linton-hazelton-moffit-braddock-lions/","38","21","2022","9-2-2022","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/27:00pm"
"/nd/kindred/kindred-vikings/","/nd/fargo/oak-grove-lutheran-grovers/","46","14","2022","9-9-2022","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/97:00pm"
"/nd/kindred/kindred-vikings/","/nd/hunter/northern-cass-jaguars/","49","7","2022","9-16-2022","District","Away","varsity","Northern CassHunter","Fri, 9/167:00pm"
"/nd/kindred/kindred-vikings/","/nd/oakes/oakes-tornadoes/","42","7","2022","9-23-2022","District","Home","varsity","Oakes","Fri, 9/237:00pm"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","28","0","2022","9-30-2022","District","Away","varsity","Central CassCasselton","Fri, 9/307:00pm"
"/nd/kindred/kindred-vikings/","/nd/milnor/sargent-county-bulldogs/","40","6","2022","10-7-2022","District","Away","varsity","Sargent CountyMilnor","Fri, 10/77:00pm"
"/nd/kindred/kindred-vikings/","/nd/ellendale/ellendale-edgeley-kulm-montpelier/","50","13","2022","10-14-2022","Non-District","Away","varsity","Ellendale/Edgeley/Kulm/MontpelierEllendale","Fri, 10/147:00pm"
"/nd/kindred/kindred-vikings/","/nd/langdon/langdon-edmore-munich/","27","6","2022","10-22-2022","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Sat, 10/222:00pm"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","10","14","2022","10-29-2022","Playoff","Home","varsity","Central CassCasselton","Sat, 10/29Time TBA"
"/nd/velva/velva-garrison/","/nd/hazen/hazen-bison/","44","12","2022","8-19-2022","Non-District","Neutral","varsity","Hazen","Fri, 8/19Time TBA"
"/nd/velva/velva-garrison/","/nd/beulah/beulah-miners/","30","19","2022","8-26-2022","Non-District","Neutral","varsity","Beulah","Fri, 8/267:00pm"
"/nd/velva/velva-garrison/","/nd/new-town/new-town-eagles/","50","8","2022","8-29-2022","Non-District","Home","varsity","New Town","Mon, 8/29Time TBA"
"/nd/velva/velva-garrison/","/nd/des-lacs/des-lacs-burlington-lakers/","40","8","2022","9-2-2022","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/27:00pm"
"/nd/velva/velva-garrison/","/nd/minot/nedrose-cardinals/","50","14","2022","9-9-2022","District","Neutral","varsity","NedroseMinot","Fri, 9/97:00pm"
"/nd/velva/velva-garrison/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","44","0","2022","9-23-2022","District","Neutral","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/237:00pm"
"/nd/velva/velva-garrison/","/nd/stanley/stanley-blue-jays/","46","7","2022","9-30-2022","District","Neutral","varsity","Stanley","Fri, 9/307:00pm"
"/nd/velva/velva-garrison/","/nd/minot/bishop-ryan-lions/","14","12","2022","10-7-2022","District","Neutral","varsity","Bishop RyanMinot","Fri, 10/77:00pm"
"/nd/velva/velva-garrison/","/nd/ray/ray-powers-lake/","52","8","2022","10-14-2022","District","Neutral","varsity","Ray/Powers LakeRay","Fri, 10/147:00pm"
"/nd/velva/velva-garrison/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","38","13","2022","10-22-2022","Playoff","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Sat, 10/223:00pm"
"/nd/velva/velva-garrison/","/nd/dickinson/trinity-titans/","36","13","2022","10-29-2022","Playoff","Home","varsity","TrinityDickinson","Sat, 10/292:00pm"
"/nd/velva/velva-garrison/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","20","12","2022","11-5-2022","Playoff","Home","varsity","Hillsboro/Central ValleyBuxton","Sat, 11/5Time TBA"
"/nd/velva/velva-garrison/","/nd/casselton/central-cass-squirrels/","22","20","2022","11-11-2022","Playoff","Neutral","varsity","Central CassCasselton","Fri, 11/119:00am"
"/nd/fargo/shanley-deacons/","/nd/bismarck/legacy/",NA,NA,"2022",NA,"Non-District","Away","jv","LegacyBismarck","Mon, 9/265:30pm"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Fargo DaviesFargo","Mon, 10/175:00pm"
"/nd/fargo/shanley-deacons/","/nd/fargo/oak-grove-lutheran-grovers/",NA,NA,"2022",NA,"Non-District","Home","jv","Oak Grove LutheranFargo","Mon, 10/177:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/bismarck-demons/","40","18","2022","8-26-2022","Non-District","Away","varsity","Bismarck","Fri, 8/267:00pm"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/west-fargo-packers/","41","35","2022","9-2-2022","District","Home","varsity","West Fargo","Fri, 9/27:00pm"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-south-bruins/","49","0","2022","9-9-2022","Non-District","Home","varsity","Fargo SouthFargo","Fri, 9/97:00pm"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/sheyenne-mustangs/","13","35","2022","9-16-2022","District","Away","varsity","SheyenneWest Fargo","Fri, 9/167:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/century-patriots/","14","7","2022","9-23-2022","Non-District","Neutral","varsity","CenturyBismarck","Fri, 9/237:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/legacy/","28","16","2022","9-30-2022","Non-District","Neutral","varsity","LegacyBismarck","Fri, 9/30Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/","42","35","2022","10-7-2022","District","Neutral","varsity","Fargo DaviesFargo","Fri, 10/77:00pm"
"/nd/fargo/shanley-deacons/","/nd/mandan/mandan-braves/","21","28","2022","10-14-2022","Non-District","Neutral","varsity","Mandan","Fri, 10/147:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","70","14","2022","10-21-2022","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 10/216:00pm"
"/nd/fargo/shanley-deacons/","/nd/minot/minot-magicians/","42","14","2022","10-28-2022","Playoff","Home","varsity","Minot","Fri, 10/287:00pm"
"/nd/fargo/shanley-deacons/","/nd/mandan/mandan-braves/","38","27","2022","11-4-2022","Playoff","Neutral","varsity","Mandan","Fri, 11/47:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/century-patriots/","48","7","2022","11-11-2022","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/117:00pm"
