"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/santa-maria/santa-maria-cougars/","/tx/freer/freer-buckaroos/","7","12","2022","10-7-2022","District","Home","varsity","Freer","Fri, 10/77:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/riviera/kaufer-seahawks/","38","0","2022","10-14-2022","District","Away","varsity","KauferRiviera","Fri, 10/147:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/la-villa/la-villa-cardinals/","35","36","2022","10-21-2022","District","Home","varsity","La Villa","Fri, 10/217:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/ben-bolt/ben-bolt-badgers/","49","22","2022","10-27-2022","District","Home","varsity","Ben Bolt","Thu, 10/277:00pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/premont/premont-cowboys/","15","14","2022","11-4-2022","District","Away","varsity","Premont","Fri, 11/4Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/shiner/shiner-comanches/","14","54","2022","11-10-2022","Playoff","Away","varsity","Shiner","Thu, 11/107:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/mccollum-cowboys/","6","22","2022","8-25-2022","Non-District","Away","jv","McCollumSan Antonio","Thu, 8/255:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/southside-cardinals/","0","36","2022","9-29-2022","Non-District","Home","jv","SouthsideSan Antonio","Thu, 9/295:30pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/laredo/nixon-mustangs/","58","0","2022","10-13-2022","Non-District","Home","jv","NixonLaredo","Thu, 10/135:30pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/southwest-dragons/","6","49","2022","10-19-2022","Non-District","Away","jv","SouthwestSan Antonio","Wed, 10/195:30pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/castroville/medina-valley-panthers/",NA,NA,"2022",NA,"Non-District","Home","jv","Medina ValleyCastroville","Thu, 10/275:30pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/mccollum-cowboys/","8","14","2022","8-25-2022/freshman-football-22/mccollum-vs-south-san-antonio.htm?c=z-zMzs1U2UWXaYWrWAa1Rw","Non-District","Home","freshmen","McCollumSan Antonio","Thu, 8/256:30pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/laredo/martin-tigers/",NA,NA,"2022",NA,"Non-District","Home","freshmen","MartinLaredo","Thu, 9/225:30pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/southside-cardinals/",NA,NA,"2022",NA,"Non-District","Away","freshmen","SouthsideSan Antonio","Thu, 9/295:30pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/eagle-pass/winn-mavericks/","20","0","2022","10-6-2022/freshman-football-22/south-san-antonio-vs-winn.htm?c=mwU0hf2OAEaauw4oRJWeHg","Non-District","Home","freshmen","WinnEagle Pass","Thu, 10/65:30pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/southwest-dragons/","71","0","2022","10-19-2022/freshman-football-22/south-san-antonio-vs-southwest.htm?c=SjeO6jf8l0GTQQJDA-5WGA","Non-District","Home","freshmen","SouthwestSan Antonio","Wed, 10/195:30pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/castroville/medina-valley-panthers/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Medina ValleyCastroville","Thu, 10/276:30pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/mccollum-cowboys/","34","21","2022","8-26-2022","Non-District","Home","varsity","McCollumSan Antonio","Fri, 8/267:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/sotomayor-wildcats/","31","17","2022","9-2-2022","Non-District","Home","varsity","SotomayorSan Antonio","Fri, 9/27:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/laredo/cigarroa-toros/","7","35","2022","9-9-2022","District","Home","varsity","CigarroaLaredo","Fri, 9/97:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/von-ormy/southwest-legacy-titans/","19","45","2022","9-16-2022","District","Away","varsity","Southwest LegacyVon Ormy","Fri, 9/167:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/laredo/martin-tigers/","34","25","2022","9-23-2022","District","Home","varsity","MartinLaredo","Fri, 9/237:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/southside-cardinals/","6","58","2022","9-30-2022","District","Away","varsity","SouthsideSan Antonio","Fri, 9/307:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/eagle-pass/winn-mavericks/","40","17","2022","10-7-2022","District","Home","varsity","WinnEagle Pass","Fri, 10/77:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/laredo/nixon-mustangs/","35","56","2022","10-14-2022","District","Away","varsity","NixonLaredo","Fri, 10/147:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/san-antonio/southwest-dragons/","25","41","2022","10-20-2022","District","Home","varsity","SouthwestSan Antonio","Thu, 10/207:00pm"
"/tx/san-antonio/south-san-antonio-bobcats/","/tx/castroville/medina-valley-panthers/","28","45","2022","10-28-2022","District","Away","varsity","Medina ValleyCastroville","Fri, 10/287:00pm"
"/tx/danbury/danbury-panthers/","/tx/anderson/anderson-shiro-fighting-owls/",NA,NA,"2022",NA,"Non-District","Away","jv","Anderson-ShiroAnderson","Thu, 9/17:00pm"
"/tx/danbury/danbury-panthers/","/tx/louise/louise-hornets/","54","11","2022","8-26-2022","Non-District","Away","varsity","Louise","Fri, 8/267:00pm"
"/tx/danbury/danbury-panthers/","/tx/anderson/anderson-shiro-fighting-owls/","9","12","2022","9-2-2022","Non-District","Home","varsity","Anderson-ShiroAnderson","Fri, 9/2Time TBA"
"/tx/danbury/danbury-panthers/","/tx/league-city/bay-area-christian-broncos/","7","14","2022","9-9-2022","Non-District","Away","varsity","Bay Area ChristianLeague City","Fri, 9/97:00pm"
"/tx/danbury/danbury-panthers/","/tx/ganado/ganado-indians/","0","40","2022","9-16-2022","Non-District","Home","varsity","Ganado","Fri, 9/167:00pm"
"/tx/danbury/danbury-panthers/","/tx/boling/boling-bulldogs/","6","46","2022","9-23-2022","District","Home","varsity","Boling","Fri, 9/237:30pm"
"/tx/danbury/danbury-panthers/","/tx/van-vleck/van-vleck-leopards/","8","52","2022","9-30-2022","District","Away","varsity","Van Vleck","Fri, 9/307:30pm"
"/tx/danbury/danbury-panthers/","/tx/altair/rice-consolidated-raiders/","27","28","2022","10-7-2022","District","Home","varsity","Rice ConsolidatedAltair","Fri, 10/77:30pm"
"/tx/danbury/danbury-panthers/","/tx/east-bernard/east-bernard-brahmas/","7","35","2022","10-14-2022","District","Away","varsity","East Bernard","Fri, 10/147:30pm"
"/tx/danbury/danbury-panthers/","/tx/el-maton/tidehaven-tigers/","0","35","2022","10-21-2022","District","Home","varsity","TidehavenEl Maton","Fri, 10/217:30pm"
"/tx/danbury/danbury-panthers/","/tx/wallis/brazos-cougars/","0","42","2022","10-28-2022","District","Away","varsity","BrazosWallis","Fri, 10/287:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/ingram/ingram-moore-warriors/","34","20","2022","9-1-2022","Non-District","Away","jv","Ingram MooreIngram","Thu, 9/15:00pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/blanco/blanco-panthers/","6","24","2022","9-8-2022","Non-District","Home","jv","Blanco","Thu, 9/85:00pm"
"/tx/comfort/comfort-bobcats-deer/",NA,"44","0","2022","9-15-2022","Non-District","Home","jv","Non-JV Opponent","Thu, 9/155:00pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/nixon/nixon-smiley-mustangs/","43","8","2022","9-22-2022","Non-District","Away","jv","Nixon-SmileyNixon","Thu, 9/225:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/natalia/natalia-mustangs/","33","6","2022","9-29-2022","Non-District","Home","jv","Natalia","Thu, 9/295:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/karnes-city/karnes-city-badgers/","30","26","2022","10-13-2022","Non-District","Away","jv","Karnes City","Thu, 10/135:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/dilley/dilley-wolves/",NA,NA,"2022",NA,"District","Home","jv","Dilley","Thu, 10/205:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/poth/poth-pirates/","20","34","2022","10-27-2022","Non-District","Away","jv","Poth","Thu, 10/275:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/johnson-city/johnson-city-eagles/","20","30","2022","8-26-2022","Non-District","Home","varsity","Johnson City","Fri, 8/267:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/ingram/ingram-moore-warriors/","0","20","2022","9-2-2022","Non-District","Home","varsity","Ingram MooreIngram","Fri, 9/27:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/blanco/blanco-panthers/","0","50","2022","9-9-2022","Non-District","Away","varsity","Blanco","Fri, 9/97:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/brackettville/brackett-tigers/","24","58","2022","9-16-2022","Non-District","Away","varsity","BrackettBrackettville","Fri, 9/167:00pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/nixon/nixon-smiley-mustangs/","34","40","2022","9-23-2022","District","Home","varsity","Nixon-SmileyNixon","Fri, 9/23Time TBA"
"/tx/comfort/comfort-bobcats-deer/","/tx/natalia/natalia-mustangs/","27","42","2022","9-30-2022","District","Away","varsity","Natalia","Fri, 9/307:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/karnes-city/karnes-city-badgers/","38","14","2022","10-14-2022","District","Home","varsity","Karnes City","Fri, 10/147:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/dilley/dilley-wolves/","34","20","2022","10-21-2022","District","Away","varsity","Dilley","Fri, 10/217:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/poth/poth-pirates/","14","62","2022","10-28-2022","District","Home","varsity","Poth","Fri, 10/287:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/san-antonio/south-san-antonio-west-cougars/","55","7","2022","11-4-2022","District","Away","varsity","South San Antonio WestSan Antonio","Fri, 11/47:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/taft/taft-greyhounds/","14","38","2022","11-11-2022","Playoff","Neutral","varsity","Taft","Fri, 11/117:30pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/houston/northland-christian-cougars/","20","42","2022","8-26-2022","Non-District","Away","varsity","Northland ChristianHouston","Fri, 8/267:00pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/tomball/rosehill-christian-eagles/","21","14","2022","9-2-2022","Non-District","Home","varsity","Rosehill ChristianTomball","Fri, 9/27:00pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/spring/frassati-catholic-falcons/","39","6","2022","9-9-2022","Non-District","Home","varsity","Frassati CatholicSpring","Fri, 9/97:00pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/shiner/st-paul-cardinals/","6","49","2022","9-16-2022","Non-District","Away","varsity","St. PaulShiner","Fri, 9/167:30pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/temple/central-texas-christian-lions/","14","21","2022","9-23-2022","Non-District","Away","varsity","Central Texas ChristianTemple","Fri, 9/237:00pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/bryan/brazos-christian-eagles/","28","21","2022","9-30-2022","Non-District","Away","varsity","Brazos ChristianBryan","Fri, 9/307:00pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/hallettsville/sacred-heart-indians/","41","38","2022","10-7-2022","Non-District","Home","varsity","Sacred HeartHallettsville","Fri, 10/77:30pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/houston/cypress-christian-warriors/","14","63","2022","10-21-2022","District","Away","varsity","Cypress ChristianHouston","Fri, 10/217:00pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/league-city/bay-area-christian-broncos/","13","21","2022","10-28-2022","District","Away","varsity","Bay Area ChristianLeague City","Fri, 10/287:00pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/austin/brentwood-christian-bears/","55","37","2022","11-4-2022","District","Home","varsity","Brentwood ChristianAustin","Fri, 11/47:00pm"
"/tx/magnolia/legacy-prep-christian-academy-lions/","/tx/boerne/geneva/","13","49","2022","11-11-2022","Playoff","Away","varsity","GenevaBoerne","Fri, 11/117:00pm"
"/tx/fort-worth/carter-riverside-eagles/","/tx/dallas/jefferson-patriots/","36","7","2022","8-26-2022","Non-District","Away","varsity","JeffersonDallas","Fri, 8/267:30pm"
"/tx/fort-worth/carter-riverside-eagles/","/tx/dallas/a-plus-academy-knights/","39","0","2022","9-2-2022","Non-District","Home","varsity","A Plus AcademyDallas","Fri, 9/27:30pm"
"/tx/fort-worth/carter-riverside-eagles/","/tx/dallas/adamson-leopards/","24","21","2022","9-9-2022","Non-District","Home","varsity","AdamsonDallas","Fri, 9/97:00pm"
"/tx/fort-worth/carter-riverside-eagles/","/tx/fort-worth/western-hills-cougars/","30","50","2022","9-22-2022","District","Home","varsity","Western HillsFort Worth","Thu, 9/22Time TBA"
"/tx/fort-worth/carter-riverside-eagles/","/tx/lake-worth/lake-worth-bullfrogs/","6","52","2022","9-30-2022","District","Away","varsity","Lake Worth","Fri, 9/307:00pm"
"/tx/fort-worth/carter-riverside-eagles/","/tx/fort-worth/dunbar-wildcats/","14","44","2022","10-7-2022","District","Away","varsity","DunbarFort Worth","Fri, 10/77:00pm"
"/tx/fort-worth/carter-riverside-eagles/","/tx/kennedale/kennedale-wildcats/","0","67","2022","10-13-2022","District","Away","varsity","Kennedale","Thu, 10/137:30pm"
"/tx/fort-worth/carter-riverside-eagles/","/tx/fort-worth/eastern-hills-highlanders/","14","35","2022","10-21-2022","District","Away","varsity","Eastern HillsFort Worth","Fri, 10/217:00pm"
"/tx/fort-worth/carter-riverside-eagles/","/tx/fort-worth/diamond-hill-jarvis-eagles/","56","14","2022","10-27-2022","District","Home","varsity","Diamond Hill-JarvisFort Worth","Thu, 10/277:00pm"
"/tx/fort-worth/carter-riverside-eagles/","/tx/fort-worth/castleberry-lions/","32","26","2022","11-3-2022","District","Away","varsity","CastleberryFort Worth","Thu, 11/37:30pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/dallas/samuell-spartans/",NA,NA,"2022",NA,"Non-District","Away","jv","SamuellDallas","Wed, 9/77:30pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/dallas/samuell-spartans/",NA,NA,"2022",NA,"Non-District","Away","freshmen","SamuellDallas","Wed, 9/76:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/dallas/seagoville-dragons/","7","48","2022","8-25-2022","Non-District","Away","varsity","SeagovilleDallas","Thu, 8/257:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/dallas/sunset-bison/","44","32","2022","9-2-2022","Non-District","Away","varsity","SunsetDallas","Fri, 9/2Time TBA"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/dallas/samuell-spartans/","42","6","2022","9-8-2022","Non-District","Home","varsity","SamuellDallas","Thu, 9/87:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/colleyville/colleyville-heritage-panthers/","0","57","2022","9-22-2022","District","Home","varsity","Colleyville HeritageColleyville","Thu, 9/227:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/southwest-raiders/","0","27","2022","9-29-2022","District","Away","varsity","SouthwestFort Worth","Thu, 9/297:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/arlington-heights-yellowjackets/","7","54","2022","10-6-2022","District","Away","varsity","Arlington HeightsFort Worth","Thu, 10/67:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/north-side-steers/","7","44","2022","10-14-2022","District","Away","varsity","North SideFort Worth","Fri, 10/147:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/polytechnic-parrots/","12","16","2022","10-20-2022","District","Home","varsity","PolytechnicFort Worth","Thu, 10/207:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/wyatt-chaparrals/","9","49","2022","10-29-2022","District","Away","varsity","WyattFort Worth","Sat, 10/2911:00am"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/grapevine/grapevine-mustangs/","0","56","2022","11-3-2022","District","Home","varsity","Grapevine","Thu, 11/35:00pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/tuloso-midway-warriors/","2","2","2022","9-7-2022","Non-District","Away","jv","Tuloso-MidwayCorpus Christi","Wed, 9/75:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/tuloso-midway-warriors/","18","0","2022","9-7-2022/freshman-football-22/king-vs-tuloso-midway.htm?c=6VhDV9jy2EOiXn6Y8Z5Vqw","Non-District","Home","freshmen","Tuloso-MidwayCorpus Christi","Wed, 9/75:00pm"
"/tx/corpus-christi/king-mustangs/","/tx/alice/alice-coyotes/","7","49","2022","8-26-2022","Non-District","Away","varsity","Alice","Fri, 8/267:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/laredo/nixon-mustangs/","19","30","2022","9-1-2022","Non-District","Away","varsity","NixonLaredo","Thu, 9/1Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/tuloso-midway-warriors/","7","23","2022","9-8-2022","Non-District","Home","varsity","Tuloso-MidwayCorpus Christi","Thu, 9/87:00pm"
"/tx/corpus-christi/king-mustangs/","/tx/victoria/victoria-west-warriors/","21","72","2022","9-23-2022","District","Home","varsity","Victoria WestVictoria","Fri, 9/237:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/carroll-tigers/","14","49","2022","9-30-2022","District","Away","varsity","CarrollCorpus Christi","Fri, 9/307:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/miller-buccaneers/","0","49","2022","10-7-2022","District","Away","varsity","MillerCorpus Christi","Fri, 10/77:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/victoria/victoria-east-titans/","14","52","2022","10-14-2022","District","Away","varsity","Victoria EastVictoria","Fri, 10/147:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/ray-texans/","20","14","2022","10-21-2022","District","Home","varsity","RayCorpus Christi","Fri, 10/217:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/corpus-christi-moody-trojans/","34","15","2022","10-28-2022","District","Home","varsity","Corpus Christi MoodyCorpus Christi","Fri, 10/287:00pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/corpus-christi-veterans-memorial-eagles/","7","51","2022","11-3-2022","District","Away","varsity","Corpus Christi Veterans MemorialCorpus Christi","Thu, 11/37:00pm"
"/tx/carrollton/turner-lions/","/tx/arlington/mansfield-timberview-wolves/","0","46","2022","9-15-2022/freshman-football-22/mansfield-timberview-vs-turner.htm?c=G30AHcJYt0KR_ZCi7bmM8w","Non-District","Away","freshmen","Mansfield TimberviewArlington","Thu, 9/15Time TBA"
"/tx/carrollton/turner-lions/","/tx/garland/south-garland-titans/","21","40","2022","8-25-2022","Non-District","Away","varsity","South GarlandGarland","Thu, 8/257:00pm"
"/tx/carrollton/turner-lions/","/tx/fort-worth/diamond-hill-jarvis-eagles/","62","0","2022","9-1-2022","Non-District","Home","varsity","Diamond Hill-JarvisFort Worth","Thu, 9/17:00pm"
"/tx/carrollton/turner-lions/","/tx/north-richland-hills/birdville-hawks/","3","56","2022","9-9-2022","District","Away","varsity","BirdvilleNorth Richland Hills","Fri, 9/97:00pm"
"/tx/carrollton/turner-lions/","/tx/arlington/mansfield-timberview-wolves/","6","63","2022","9-16-2022","District","Home","varsity","Mansfield TimberviewArlington","Fri, 9/167:00pm"
"/tx/carrollton/turner-lions/","/tx/dallas/molina-jaguars/","35","28","2022","9-23-2022","District","Away","varsity","MolinaDallas","Fri, 9/23Time TBA"
"/tx/carrollton/turner-lions/","/tx/dallas/sunset-bison/","35","8","2022","9-29-2022","District","Home","varsity","SunsetDallas","Thu, 9/297:00pm"
"/tx/carrollton/turner-lions/","/tx/north-richland-hills/richland-royals/","7","63","2022","10-7-2022","District","Away","varsity","RichlandNorth Richland Hills","Fri, 10/7Time TBA"
