"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/eminence/eminence-warriors/","/ky/dixon/webster-county-trojans/","0","7","2022","9-17-2022","Non-District","Home","varsity","Webster CountyDixon","Sat, 9/177:30pm"
"/ky/eminence/eminence-warriors/","/ky/springfield/washington-county-commanders/","13","49","2022","9-23-2022","Non-District","Home","varsity","Washington CountySpringfield","Fri, 9/237:30pm"
"/ky/eminence/eminence-warriors/","/ky/frankfort/frankfort-panthers/","20","28","2022","10-7-2022","District","Home","varsity","Frankfort","Fri, 10/77:30pm"
"/ky/eminence/eminence-warriors/","/ky/berea/berea-pirates/","12","43","2022","10-13-2022","District","Away","varsity","Berea","Thu, 10/137:30pm"
"/ky/eminence/eminence-warriors/","/ky/louisville/kentucky-country-day-bearcats/","6","44","2022","10-21-2022","District","Home","varsity","Kentucky Country DayLouisville","Fri, 10/217:30pm"
"/ky/eminence/eminence-warriors/","/ky/dayton/dayton-greendevils/","12","43","2022","10-28-2022","Non-District","Away","varsity","Dayton","Fri, 10/287:30pm"
"/ky/eminence/eminence-warriors/","/ky/newport/newport-central-catholic-thoroughbreds/","0","52","2022","11-4-2022","Playoff","Away","varsity","Newport Central CatholicNewport","Fri, 11/47:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/paris/paris-greyhounds/",NA,NA,"2022",NA,"Non-District","Home","jv","Paris","Mon, 8/226:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/paris/paris-greyhounds/",NA,NA,"2022",NA,"Non-District","Away","jv","Paris","Mon, 10/36:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/pikeville/pike-county-central-hawks/","12","46","2022","8-20-2022","Non-District","Away","varsity","Pike County CentralPikeville","Sat, 8/207:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/","12","52","2022","8-26-2022","Non-District","Home","varsity","Dayton","Fri, 8/267:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/newport/newport-wildcats/","16","31","2022","9-2-2022","Non-District","Home","varsity","Newport","Fri, 9/27:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/new-castle/henry-county-wildcats/","6","48","2022","9-9-2022","Non-District","Home","varsity","Henry CountyNew Castle","Fri, 9/97:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/carlisle/nicholas-county-bluejackets/","8","51","2022","9-16-2022","Non-District","Home","varsity","Nicholas CountyCarlisle","Fri, 9/167:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/maysville/mason-county-royals/","12","49","2022","9-23-2022","District","Away","varsity","Mason CountyMaysville","Fri, 9/237:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/vanceburg/lewis-county-lions/","20","34","2022","9-30-2022","District","Home","varsity","Lewis CountyVanceburg","Fri, 9/307:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/stanton/powell-county-pirates/",NA,NA,"2022",NA,"District","Home","varsity","Powell CountyStanton","Fri, 10/77:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/stanton/powell-county-pirates/",NA,NA,"2022",NA,"District","Home","varsity","Powell CountyStanton","Mon, 10/101:35pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/flemingsburg/fleming-county-panthers/","12","59","2022","10-14-2022","District","Away","varsity","Fleming CountyFlemingsburg","Fri, 10/147:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/alexandria/bishop-brossart-mustangs/","7","63","2022","10-28-2022","Non-District","Away","varsity","Bishop BrossartAlexandria","Fri, 10/287:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2022",NA,"Non-District","Home","varsity","Bishop BrossartAlexandria","Tue, 11/810:34am"
"/ky/ashland/fairview-eagles/","/oh/coal-grove/dawson-bryant-hornets/",NA,NA,"2022",NA,"Non-District","Away","jv","Dawson-BryantCoal Grove, OH","Mon, 10/36:00pm"
"/ky/ashland/fairview-eagles/","/ky/owingsville/bath-county-wildcats/","20","22","2022","8-19-2022","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 8/197:30pm"
"/ky/ashland/fairview-eagles/","/ky/pineville/pineville-mountain-lions/","0","48","2022","8-27-2022","Non-District","Home","varsity","Pineville","Sat, 8/271:00pm"
"/ky/ashland/fairview-eagles/","/ky/carlisle/nicholas-county-bluejackets/","6","51","2022","9-2-2022","Non-District","Home","varsity","Nicholas CountyCarlisle","Fri, 9/27:30pm"
"/ky/ashland/fairview-eagles/","/ky/west-liberty/morgan-county-cougars/","36","8","2022","9-9-2022","Non-District","Home","varsity","Morgan CountyWest Liberty","Fri, 9/97:30pm"
"/ky/ashland/fairview-eagles/","/oh/franklin-furnace/green-bobcats/","18","43","2022","9-16-2022","Non-District","Home","varsity","GreenFranklin Furnace, OH","Fri, 9/167:00pm"
"/ky/ashland/fairview-eagles/","/ky/hyden/leslie-county-eagles/","12","52","2022","9-23-2022","Non-District","Away","varsity","Leslie CountyHyden","Fri, 9/237:30pm"
"/ky/ashland/fairview-eagles/","/ky/paintsville/paintsville-tigers/","0","44","2022","10-7-2022","District","Away","varsity","Paintsville","Fri, 10/77:30pm"
"/ky/ashland/fairview-eagles/","/ky/raceland/raceland-rams/","6","68","2022","10-14-2022","District","Home","varsity","Raceland","Fri, 10/147:30pm"
"/ky/ashland/fairview-eagles/","/ky/betsy-layne/betsy-layne-bobcats/","12","33","2022","10-21-2022","District","Home","varsity","Betsy Layne","Fri, 10/217:30pm"
"/ky/ashland/fairview-eagles/","/ky/vanceburg/lewis-county-lions/","26","46","2022","10-28-2022","Non-District","Away","varsity","Lewis CountyVanceburg","Fri, 10/287:30pm"
"/ky/ashland/fairview-eagles/","/ky/alexandria/bishop-brossart-mustangs/","14","36","2022","11-4-2022","Playoff","Away","varsity","Bishop BrossartAlexandria","Fri, 11/47:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/fern-creek-tigers/","3","56","2022","8-19-2022","Non-District","Home","varsity","Fern CreekLouisville","Fri, 8/197:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/western-warriors/","12","54","2022","8-26-2022","Non-District","Home","varsity","WesternLouisville","Fri, 8/267:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shelbyville/collins-titans/","0","50","2022","9-2-2022","Non-District","Away","varsity","CollinsShelbyville","Fri, 9/27:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/crestwood/south-oldham-dragons/","0","43","2022","9-22-2022","District","Home","varsity","South OldhamCrestwood","Thu, 9/226:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/lawrenceburg/anderson-county-bearcats/","19","44","2022","9-30-2022","Non-District","Away","varsity","Anderson CountyLawrenceburg","Fri, 9/307:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/atherton-ravens/","14","37","2022","10-7-2022","District","Away","varsity","AthertonLouisville","Fri, 10/77:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/north-bullitt-eagles/","22","48","2022","10-14-2022","District","Home","varsity","North BullittShepherdsville","Fri, 10/147:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/seneca-red-hawks/","0","58","2022","10-21-2022","District","Away","varsity","SenecaLouisville","Fri, 10/217:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/bullitt-central-cougars/","14","33","2022","10-28-2022","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 10/287:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/munfordville/hart-county-raiders/","0","63","2022","8-19-2022","Non-District","Away","varsity","Hart CountyMunfordville","Fri, 8/197:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/bedford/trimble-county-raiders/","24","20","2022","8-26-2022","Non-District","Home","varsity","Trimble CountyBedford","Fri, 8/267:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/brooksville/bracken-county-polar-bears/","12","38","2022","9-3-2022","Non-District","Home","varsity","Bracken CountyBrooksville","Sat, 9/32:30pm"
"/ky/horse-cave/caverna-colonels/","/ky/brownsville/edmonson-county-wildcats/","12","48","2022","9-16-2022","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 9/167:00pm"
"/ky/horse-cave/caverna-colonels/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","38","32","2022","10-7-2022","Non-District","Home","varsity","Red Boiling SpringsTN","Fri, 10/77:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/fort-campbell/fort-campbell-falcons/","34","36","2022","10-14-2022","Non-District","Home","varsity","Fort Campbell","Fri, 10/147:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/mckee/jackson-county-generals/","55","6","2022","10-21-2022","District","Away","varsity","Jackson CountyMcKee","Fri, 10/217:30pm"
"/ky/horse-cave/caverna-colonels/","/ky/fort-knox/fort-knox-eagles/","14","46","2022","10-28-2022","Non-District","Home","varsity","Fort Knox","Fri, 10/287:00pm"
"/ky/bedford/trimble-county-raiders/","/ky/owenton/owen-county-rebels/",NA,NA,"2022",NA,"Non-District","Home","jv","Owen CountyOwenton","Mon, 8/226:00pm"
"/ky/bedford/trimble-county-raiders/","/in/vevay/switzerland-county-pacers/",NA,NA,"2022",NA,"Non-District","Home","jv","Switzerland CountyVevay, IN","Mon, 8/296:30pm"
"/ky/bedford/trimble-county-raiders/","/in/sellersburg/rock-creek-academy-lions/","2","0","2022","8-19-2022","Non-District","Home","varsity","Rock Creek AcademySellersburg, IN","Fri, 8/197:30pm"
"/ky/bedford/trimble-county-raiders/","/ky/horse-cave/caverna-colonels/","20","24","2022","8-26-2022","Non-District","Away","varsity","CavernaHorse Cave","Fri, 8/267:00pm"
"/ky/bedford/trimble-county-raiders/","/in/vevay/switzerland-county-pacers/","22","3","2022","9-2-2022","Non-District","Home","varsity","Switzerland CountyVevay, IN","Fri, 9/27:30pm"
"/ky/bedford/trimble-county-raiders/","/ky/brooksville/bracken-county-polar-bears/","8","44","2022","9-9-2022","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 9/97:00pm"
"/ky/bedford/trimble-county-raiders/","/ky/owenton/owen-county-rebels/","14","18","2022","9-23-2022","District","Home","varsity","Owen CountyOwenton","Fri, 9/237:30pm"
"/ky/bedford/trimble-county-raiders/","/ky/carrollton/carroll-county-panthers/","14","36","2022","10-7-2022","District","Home","varsity","Carroll CountyCarrollton","Fri, 10/77:30pm"
"/ky/bedford/trimble-county-raiders/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2022",NA,"District","Away","varsity","Gallatin CountyWarsaw","Fri, 10/147:30pm"
"/ky/bedford/trimble-county-raiders/","/ky/walton/walton-verona-bearcats/","8","35","2022","10-21-2022","District","Away","varsity","Walton-VeronaWalton","Fri, 10/217:30pm"
"/ky/bedford/trimble-county-raiders/","/ky/mckee/jackson-county-generals/","58","0","2022","10-28-2022","Non-District","Home","varsity","Jackson CountyMcKee","Fri, 10/287:30pm"
"/ky/bedford/trimble-county-raiders/","/ky/fort-mitchell/beechwood-tigers/","0","55","2022","11-4-2022","Playoff","Away","varsity","BeechwoodFort Mitchell","Fri, 11/47:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/southern-trojans/","36","25","2022","8-22-2022","Non-District","Away","jv","SouthernLouisville","Mon, 8/225:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/seneca-red-hawks/","0","46","2022","8-19-2022","Non-District","Away","varsity","SenecaLouisville","Fri, 8/197:00pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/southern-trojans/","32","25","2022","8-26-2022","Non-District","Home","varsity","SouthernLouisville","Fri, 8/267:00pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/","26","28","2022","9-2-2022","Non-District","Away","varsity","WaggenerLouisville","Fri, 9/27:30pm"
"/ky/louisville/moore-mustangs/","/ky/dixon/webster-county-trojans/","19","46","2022","9-10-2022","Non-District","Away","varsity","Webster CountyDixon","Sat, 9/104:00pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/iroquois-raiders/","42","12","2022","9-16-2022","Non-District","Away","varsity","IroquoisLouisville","Fri, 9/167:00pm"
"/ky/louisville/moore-mustangs/","/ky/taylorsville/spencer-county-bears/","0","48","2022","9-30-2022","District","Home","varsity","Spencer CountyTaylorsville","Fri, 9/307:00pm"
"/ky/louisville/moore-mustangs/","/ky/elizabethtown/john-hardin-bulldogs/","6","57","2022","10-7-2022","District","Away","varsity","John HardinElizabethtown","Fri, 10/77:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/","26","44","2022","10-14-2022","District","Home","varsity","ValleyLouisville","Fri, 10/147:00pm"
"/ky/louisville/moore-mustangs/","/ky/lebanon/marion-county-knights/","6","12","2022","10-21-2022","District","Away","varsity","Marion CountyLebanon","Fri, 10/217:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/western-warriors/",NA,NA,"2022",NA,"Non-District","Away","varsity","WesternLouisville","Fri, 10/287:00pm"
"/ky/murray/calloway-county-lakers/","/ky/benton/marshall-county-marshals/","6","24","2022","8-29-2022","Non-District","Away","jv","Marshall CountyBenton","Mon, 8/296:00pm"
"/ky/murray/calloway-county-lakers/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2022",NA,"Non-District","Home","jv","Paducah TilghmanPaducah","Mon, 9/126:00pm"
"/ky/murray/calloway-county-lakers/","/ky/murray/murray-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Murray","Mon, 10/106:00pm"
"/ky/murray/calloway-county-lakers/","/ky/mayfield/graves-county-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Graves CountyMayfield","Mon, 10/246:00pm"
"/ky/murray/calloway-county-lakers/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Paducah TilghmanPaducah","Thu, 9/16:00pm"
"/ky/murray/calloway-county-lakers/","/ky/henderson/henderson-county-colonels/","6","61","2022","8-19-2022","Non-District","Away","varsity","Henderson CountyHenderson","Fri, 8/197:00pm"
"/ky/murray/calloway-county-lakers/","/ky/murray/murray-tigers/","7","49","2022","8-26-2022","Non-District","Home","varsity","Murray","Fri, 8/267:00pm"
"/ky/murray/calloway-county-lakers/","/ky/hickman/fulton-county-pilots/","28","44","2022","9-2-2022","Non-District","Home","varsity","Fulton CountyHickman","Fri, 9/27:00pm"
"/ky/murray/calloway-county-lakers/","/ky/benton/marshall-county-marshals/","14","56","2022","9-9-2022","Non-District","Away","varsity","Marshall CountyBenton","Fri, 9/97:00pm"
"/ky/murray/calloway-county-lakers/","/ky/mayfield/mayfield-cardinals/","7","62","2022","9-16-2022","Non-District","Home","varsity","Mayfield","Fri, 9/167:00pm"
"/ky/murray/calloway-county-lakers/","/ky/madisonville/madisonville-north-hopkins-maroons/","7","67","2022","9-23-2022","District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/237:00pm"
"/ky/murray/calloway-county-lakers/","/ky/madisonville/hopkins-county-central-storm/","14","54","2022","10-7-2022","District","Away","varsity","Hopkins County CentralMadisonville","Fri, 10/77:00pm"
"/ky/murray/calloway-county-lakers/","/ky/hopkinsville/hopkinsville-tigers/","6","49","2022","10-14-2022","District","Home","varsity","Hopkinsville","Fri, 10/147:00pm"
"/ky/murray/calloway-county-lakers/","/ky/russellville/logan-county-cougars/","17","42","2022","10-21-2022","District","Home","varsity","Logan CountyRussellville","Fri, 10/217:00pm"
"/ky/murray/calloway-county-lakers/","/ky/morganfield/union-county-braves/","15","45","2022","10-28-2022","Non-District","Home","varsity","Union CountyMorganfield","Fri, 10/287:00pm"
"/ky/greenville/muhlenberg-county/","/ky/fort-campbell/fort-campbell-falcons/","14","38","2022","8-19-2022","Non-District","Away","varsity","Fort Campbell","Fri, 8/197:00pm"
"/ky/greenville/muhlenberg-county/","/ky/lewisport/hancock-county-hornets/","0","58","2022","8-26-2022","Non-District","Home","varsity","Hancock CountyLewisport","Fri, 8/267:00pm"
"/ky/greenville/muhlenberg-county/","/ky/madisonville/hopkins-county-central-storm/","13","36","2022","9-2-2022","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 9/27:00pm"
"/ky/greenville/muhlenberg-county/","/ky/calhoun/mclean-county-cougars/","14","43","2022","9-9-2022","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 9/97:00pm"
"/ky/greenville/muhlenberg-county/","/ky/hartford/ohio-county-eagles/","13","35","2022","9-16-2022","District","Home","varsity","Ohio CountyHartford","Fri, 9/167:00pm"
"/ky/greenville/muhlenberg-county/","/ky/leitchfield/grayson-county-cougars/","6","42","2022","9-23-2022","District","Away","varsity","Grayson CountyLeitchfield","Fri, 9/237:00pm"
"/ky/greenville/muhlenberg-county/","/ky/owensboro/owensboro-red-devils/","0","71","2022","9-29-2022","District","Home","varsity","Owensboro","Thu, 9/297:00pm"
"/ky/greenville/muhlenberg-county/","/ky/harned/breckinridge-county-fighting-tigers/","45","21","2022","10-14-2022","District","Home","varsity","Breckinridge CountyHarned","Fri, 10/147:00pm"
"/ky/greenville/muhlenberg-county/","/ky/mayfield/graves-county-eagles/","7","52","2022","10-21-2022","District","Away","varsity","Graves CountyMayfield","Fri, 10/217:00pm"
"/ky/greenville/muhlenberg-county/","/ky/barlow/ballard-memorial-bombers/","48","38","2022","10-28-2022","Non-District","Away","varsity","Ballard MemorialBarlow","Fri, 10/287:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/dayton/dayton-greendevils/",NA,NA,"2022",NA,"Non-District","Home","jv","Dayton","Mon, 8/296:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/newport/newport-central-catholic-thoroughbreds/",NA,NA,"2022",NA,"Non-District","Home","jv","Newport Central CatholicNewport","Mon, 9/266:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/covington/holmes-bulldogs/","6","68","2022","8-19-2022","Non-District","Away","varsity","HolmesCovington","Fri, 8/197:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/erlanger/lloyd-memorial-juggernauts/","20","47","2022","8-26-2022","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 8/267:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/walton/walton-verona-bearcats/","14","21","2022","9-2-2022","Non-District","Home","varsity","Walton-VeronaWalton","Fri, 9/27:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/carrollton/carroll-county-panthers/","12","49","2022","9-9-2022","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 9/97:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/covington/scott-eagles/","8","50","2022","9-16-2022","Non-District","Away","varsity","ScottCovington","Fri, 9/167:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/mt-sterling/montgomery-county-indians/","22","48","2022","9-23-2022","District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 9/237:30pm"
