"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/tilden-blue-devils/","/il/chicago/back-of-the-yards-college-prep-bobcats/",NA,NA,"2022","9-29-2022","Conference","Home","varsity","Back of the Yards College PrepChicago","Thu, 9/297:15pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/gage-park-fighting-owls/",NA,NA,"2022","10-8-2022","Conference","Away","varsity","Gage ParkChicago","Sat, 10/810:00am"
"/il/chicago/tilden-blue-devils/","/il/chicago/fenger-titans/","6","36","2022","10-13-2022","Non-Conference","Home","varsity","FengerChicago","Thu, 10/133:45pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/kelly-trojans/",NA,NA,"2022","10-22-2022","Non-Conference","Home","varsity","KellyChicago","Sat, 10/2210:00am"
"/il/argenta/argenta-oreana-bombers/","/il/buffalo/tri-city-tornadoes/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Tri-CityBuffalo","Mon, 9/196:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/warrensburg/warrensburg-latham-cardinals/","0","25","2022","8-26-2022","Non-Conference","Away","varsity","Warrensburg-LathamWarrensburg","Fri, 8/267:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/clinton/clinton-maroons/","0","48","2022","9-2-2022","Non-Conference","Home","varsity","Clinton","Fri, 9/27:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/arcola/arcola-purple-riders/","23","47","2022","9-9-2022","Conference","Away","varsity","Arcola","Fri, 9/97:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/niantic/tri-city-sangamon-valley-tornadoes/","14","30","2022","9-16-2022","Conference","Away","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 9/167:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/villa-grove/villa-grove-blue-devils/","0","42","2022","9-23-2022","Conference","Home","varsity","Villa Grove","Fri, 9/237:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","14","18","2022","9-30-2022","Conference","Home","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 9/307:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/cerro-gordo/cerro-gordo-bement-broncos/","12","16","2022","10-7-2022","Conference","Away","varsity","Cerro Gordo/BementCerro Gordo","Fri, 10/77:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/toledo/cumberland-pirates/","0","48","2022","10-15-2022","Conference","Home","varsity","CumberlandToledo","Sat, 10/151:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/arthur/arthur-lovington-atwood-hammond-knights/","21","56","2022","10-21-2022","Conference","Away","varsity","Arthur-Lovington/Atwood-HammondArthur","Fri, 10/217:00pm"
"/il/white-hall/north-greene-spartans/","/il/mt-sterling/brown-county-hornets/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Brown CountyMt. Sterling","Thu, 9/86:00pm"
"/il/white-hall/north-greene-spartans/","/il/carrollton/carrollton-hawks/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Carrollton","Mon, 9/196:30pm"
"/il/white-hall/north-greene-spartans/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/",NA,NA,"2022",NA,"Non-Conference","Home","jv","West Central co-op [Winchester-Bluffs]Winchester","Mon, 10/36:30pm"
"/il/white-hall/north-greene-spartans/","/il/mendon/unity-seymour-mustangs/","6","48","2022","8-27-2022","Non-Conference","Away","varsity","Unity/SeymourMendon","Sat, 8/271:00pm"
"/il/white-hall/north-greene-spartans/","/il/mt-sterling/brown-county-hornets/","0","40","2022","9-2-2022","Non-Conference","Home","varsity","Brown CountyMt. Sterling","Fri, 9/27:30pm"
"/il/white-hall/north-greene-spartans/","/il/greenfield/greenfield-northwestern-tigers/","6","52","2022","9-9-2022","Conference","Home","varsity","Greenfield/NorthwesternGreenfield","Fri, 9/97:30pm"
"/il/white-hall/north-greene-spartans/","/il/carrollton/carrollton-hawks/","0","60","2022","9-16-2022","Conference","Away","varsity","Carrollton","Fri, 9/167:00pm"
"/il/white-hall/north-greene-spartans/","/il/pleasant-hill/pleasant-hill-western-wolves/","26","50","2022","9-23-2022","Conference","Away","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 9/237:00pm"
"/il/white-hall/north-greene-spartans/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","6","60","2022","9-30-2022","Conference","Away","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/307:00pm"
"/il/white-hall/north-greene-spartans/","/il/hardin/calhoun-brussels-warriors/","8","54","2022","10-7-2022","Conference","Home","varsity","Calhoun/BrusselsHardin","Fri, 10/77:30pm"
"/il/white-hall/north-greene-spartans/","/il/camp-point/camp-point-central-panthers/","6","68","2022","10-15-2022","Non-Conference","Home","varsity","Camp Point CentralCamp Point","Sat, 10/151:00pm"
"/il/white-hall/north-greene-spartans/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","0","44","2022","10-21-2022","Non-Conference","Away","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 10/217:00pm"
"/il/chicago/butler-college-prep-baker-college-prep/","/il/chicago/rauner-wildcats/","18","0","2022","8-27-2022","Non-Conference","Away","varsity","RaunerChicago","Sat, 8/271:00pm"
"/il/chicago/butler-college-prep-baker-college-prep/","/il/chicago/foreman-hornets/","6","14","2022","9-1-2022","Non-Conference","Away","varsity","ForemanChicago","Thu, 9/15:00pm"
"/il/chicago/butler-college-prep-baker-college-prep/","/il/chicago/ellison-lions/","20","0","2022","9-10-2022","Conference","Away","varsity","EllisonChicago","Sat, 9/1010:00am"
"/il/chicago/butler-college-prep-baker-college-prep/","/il/chicago/johnson-pumas/","0","64","2022","9-16-2022","Conference","Home","varsity","JohnsonChicago","Fri, 9/16Time TBA"
"/il/chicago/butler-college-prep-baker-college-prep/","/il/chicago/longwood-panthers/","0","26","2022","9-29-2022","Conference","Home","varsity","LongwoodChicago","Thu, 9/294:15pm"
"/il/chicago/butler-college-prep-baker-college-prep/","/il/chicago/golder-panthers/",NA,NA,"2022",NA,"Conference","Away","varsity","GolderChicago","Sat, 10/87:00pm"
"/il/chicago/butler-college-prep-baker-college-prep/","/il/chicago/muchin-college-prep-mountain-lions/",NA,NA,"2022","10-15-2022","Conference","Home","varsity","Muchin College PrepChicago","Sat, 10/1510:00am"
"/il/lewistown/lewistown-cuba-spoon-river-valley/","/il/havana/havana-ducks/","6","26","2022","8-26-2022","Conference","Away","varsity","Havana","Fri, 8/267:00pm"
"/il/lewistown/lewistown-cuba-spoon-river-valley/","/il/carthage/illini-west-chargers/","8","34","2022","9-2-2022","Conference","Home","varsity","Illini WestCarthage","Fri, 9/212:00pm"
"/il/lewistown/lewistown-cuba-spoon-river-valley/","/il/rushville/rushville-industry-rockets/","6","54","2022","9-9-2022","Conference","Away","varsity","Rushville-IndustryRushville","Fri, 9/97:00pm"
"/il/lewistown/lewistown-cuba-spoon-river-valley/","/il/astoria/astoria-vit-rebels/","12","38","2022","9-16-2022","Conference","Home","varsity","Astoria/VITAstoria","Fri, 9/167:00pm"
"/il/lewistown/lewistown-cuba-spoon-river-valley/","/il/princeville/princeville-princes/","6","52","2022","9-23-2022","Non-Conference","Away","varsity","Princeville","Fri, 9/237:00pm"
"/il/lewistown/lewistown-cuba-spoon-river-valley/","/il/hamilton/hamilton-warsaw-titans/","0","26","2022","9-30-2022","Conference","Home","varsity","Hamilton/WarsawHamilton","Fri, 9/307:00pm"
"/il/lewistown/lewistown-cuba-spoon-river-valley/","/il/macomb/macomb-bombers/","14","58","2022","10-7-2022","Conference","Home","varsity","Macomb","Fri, 10/77:00pm"
"/il/lewistown/lewistown-cuba-spoon-river-valley/","/il/elmwood/elmwood-brimfield-trojans/","0","40","2022","10-14-2022","Conference","Away","varsity","Elmwood/BrimfieldElmwood","Fri, 10/147:00pm"
"/il/lewistown/lewistown-cuba-spoon-river-valley/","/il/farmington/farmington-farmers/","8","57","2022","10-21-2022","Conference","Away","varsity","Farmington","Fri, 10/217:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/watseka/watseka-warriors/","18","45","2022","8-26-2022","Conference","Away","varsity","Watseka","Fri, 8/267:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/clifton/clifton-central-comets/","6","47","2022","9-3-2022","Conference","Home","varsity","Clifton CentralClifton","Sat, 9/31:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/gilman/iroquois-west-raiders/","7","62","2022","9-9-2022","Non-Conference","Home","varsity","Iroquois WestGilman","Fri, 9/97:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/seneca/seneca-fighting-irish/","0","62","2022","9-16-2022","Non-Conference","Away","varsity","Seneca","Fri, 9/167:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/sidell/salt-fork-storm/","0","47","2022","9-23-2022","Conference","Home","varsity","Salt ForkSidell","Fri, 9/237:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/hoopeston/hoopeston-armstrong/","7","52","2022","10-1-2022","Conference","Home","varsity","Hoopeston/ArmstrongHoopeston","Sat, 10/111:00am"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","0","59","2022","10-7-2022","Conference","Away","varsity","Bismarck-Henning/Rossville-AlvinBismarck","Fri, 10/77:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/fithian/oakwood-comets/","13","48","2022","10-14-2022","Conference","Home","varsity","OakwoodFithian","Fri, 10/147:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/westville/westville-tigers/","7","59","2022","10-21-2022","Conference","Away","varsity","Westville","Fri, 10/217:00pm"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/foreman-hornets/","28","6","2022","8-27-2022","Non-Conference","Home","varsity","ForemanChicago","Sat, 8/2710:00am"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/hansberry-bengals/","0","18","2022","9-1-2022","Non-Conference","Home","varsity","HansberryChicago","Thu, 9/17:30pm"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/orr-spartans/","0","30","2022","9-10-2022","Conference","Away","varsity","OrrChicago","Sat, 9/1010:00am"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/muchin-college-prep-mountain-lions/","18","0","2022","9-16-2022","Non-Conference","Away","varsity","Muchin College PrepChicago","Fri, 9/164:15pm"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/kelly-trojans/","56","12","2022","9-24-2022","Conference","Home","varsity","KellyChicago","Sat, 9/2410:00am"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/collins-warriors/","6","8","2022","10-1-2022","Conference","Away","varsity","CollinsChicago","Sat, 10/14:00pm"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/phoenix-military-firebirds/","52","42","2022","10-8-2022","Conference","Home","varsity","Phoenix MilitaryChicago","Sat, 10/810:00am"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/marine-leadership-academy-bulldogs/","36","18","2022","10-15-2022","Non-Conference","Away","varsity","Marine Leadership AcademyChicago","Sat, 10/159:45am"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/prosser-falcons/","20","21","2022","10-22-2022","Non-Conference","Home","varsity","ProsserChicago","Sat, 10/2210:00am"
"/il/oblong/oblong-hutsonville-palestine/","/il/dupo/dupo-tigers/","30","38","2022","8-26-2022","Non-Conference","Away","varsity","Dupo","Fri, 8/267:00pm"
"/il/oblong/oblong-hutsonville-palestine/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","14","22","2022","9-2-2022","Non-Conference","Away","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 9/27:00pm"
"/il/oblong/oblong-hutsonville-palestine/","/il/carlyle/carlyle-indians-lady-indians/","22","40","2022","9-10-2022","Non-Conference","Home","varsity","Carlyle","Sat, 9/102:00pm"
"/il/oblong/oblong-hutsonville-palestine/","/il/pinckneyville/pinckneyville-panthers/","8","26","2022","9-17-2022","Non-Conference","Home","varsity","Pinckneyville","Sat, 9/172:00pm"
"/il/oblong/oblong-hutsonville-palestine/","/il/bridgeport/red-hill-salukis/","14","59","2022","9-24-2022","Non-Conference","Home","varsity","Red HillBridgeport","Sat, 9/242:00pm"
"/il/oblong/oblong-hutsonville-palestine/","/il/casey/casey-westfield-warriors/","22","50","2022","10-1-2022","Non-Conference","Home","varsity","Casey-WestfieldCasey","Sat, 10/12:00pm"
"/il/oblong/oblong-hutsonville-palestine/","/il/lawrenceville/lawrenceville-indians/","12","49","2022","10-8-2022","Non-Conference","Away","varsity","Lawrenceville","Sat, 10/82:00pm"
"/il/oblong/oblong-hutsonville-palestine/","/il/nokomis/nokomis-redskins/","20","27","2022","10-14-2022","Non-Conference","Away","varsity","Nokomis","Fri, 10/147:00pm"
"/il/oblong/oblong-hutsonville-palestine/","/il/astoria/astoria-vit-rebels/","6","34","2022","10-21-2022","Non-Conference","Neutral","varsity","Astoria/VITAstoria","Fri, 10/217:00pm"
"/il/marshall/marshall-lions/","/il/mt-carmel/mt-carmel-golden-aces/",NA,NA,"2022",NA,"Conference","Home","jv","Mt. Carmel","Mon, 8/296:00pm"
"/il/marshall/marshall-lions/","/il/robinson/robinson-maroons/",NA,NA,"2022",NA,"Conference","Away","jv","Robinson","Mon, 9/126:00pm"
"/il/marshall/marshall-lions/","/il/paris/paris-tigers/",NA,NA,"2022",NA,"Conference","Away","jv","Paris","Mon, 9/266:00pm"
"/il/marshall/marshall-lions/","/il/mt-carmel/mt-carmel-golden-aces/","0","53","2022","8-26-2022","Conference","Home","varsity","Mt. Carmel","Fri, 8/267:00pm"
"/il/marshall/marshall-lions/","/il/moweaqua/central-a-and-m-raiders/","0","49","2022","9-3-2022","Non-Conference","Home","varsity","Central A & MMoweaqua","Sat, 9/31:00pm"
"/il/marshall/marshall-lions/","/il/robinson/robinson-maroons/","13","40","2022","9-9-2022","Conference","Home","varsity","Robinson","Fri, 9/97:00pm"
"/il/marshall/marshall-lions/","/il/olney/richland-county-tigers/","7","42","2022","9-16-2022","Conference","Away","varsity","Richland CountyOlney","Fri, 9/167:00pm"
"/il/marshall/marshall-lions/","/il/paris/paris-tigers/","12","42","2022","9-24-2022","Conference","Home","varsity","Paris","Sat, 9/242:00pm"
"/il/marshall/marshall-lions/","/il/bridgeport/red-hill-salukis/","7","35","2022","10-1-2022","Non-Conference","Away","varsity","Red HillBridgeport","Sat, 10/11:00pm"
"/il/marshall/marshall-lions/","/il/newton/newton-eagles/","12","52","2022","10-7-2022","Conference","Away","varsity","Newton","Fri, 10/77:00pm"
"/il/marshall/marshall-lions/","/il/casey/casey-westfield-warriors/","12","52","2022","10-15-2022","Conference","Home","varsity","Casey-WestfieldCasey","Sat, 10/157:00pm"
"/il/marshall/marshall-lions/","/il/lawrenceville/lawrenceville-indians/","21","40","2022","10-21-2022","Conference","Away","varsity","Lawrenceville","Fri, 10/217:00pm"
"/il/sparta/sparta-bulldogs/","/il/freeburg/freeburg-midgets/","12","46","2022","8-26-2022","Non-Conference","Home","varsity","Freeburg","Fri, 8/267:00pm"
"/il/sparta/sparta-bulldogs/","/il/paxton/paxton-buckley-loda-panthers/","0","47","2022","9-2-2022","Non-Conference","Away","varsity","Paxton-Buckley-LodaPaxton","Fri, 9/27:00pm"
"/il/sparta/sparta-bulldogs/","/il/west-frankfort/frankfort-redbirds/","14","41","2022","9-9-2022","Non-Conference","Home","varsity","FrankfortWest Frankfort","Fri, 9/97:00pm"
"/il/sparta/sparta-bulldogs/","/il/chester/chester-yellowjackets/","0","32","2022","9-16-2022","Conference","Away","varsity","Chester","Fri, 9/167:00pm"
"/il/sparta/sparta-bulldogs/","/il/red-bud/red-bud-musketeers/","0","45","2022","9-23-2022","Conference","Away","varsity","Red Bud","Fri, 9/237:00pm"
"/il/sparta/sparta-bulldogs/","/il/trenton/wesclin-warriors/","18","21","2022","9-30-2022","Conference","Home","varsity","WesclinTrenton","Fri, 9/307:00pm"
"/il/sparta/sparta-bulldogs/","/il/carlyle/carlyle-indians-lady-indians/","0","49","2022","10-7-2022","Conference","Away","varsity","Carlyle","Fri, 10/77:00pm"
"/il/sparta/sparta-bulldogs/","/il/dupo/dupo-tigers/","12","36","2022","10-14-2022","Conference","Home","varsity","Dupo","Fri, 10/147:00pm"
"/il/sparta/sparta-bulldogs/","/mo/brentwood/brentwood-eagles/","0","48","2022","10-21-2022","Non-Conference","Away","varsity","BrentwoodMO","Fri, 10/217:00pm"
"/il/albion/edwards-county-lions/","/il/johnston-city/johnston-city-indians/","0","42","2022","8-26-2022","Conference","Away","varsity","Johnston City","Fri, 8/267:00pm"
"/il/albion/edwards-county-lions/","/il/flora/flora-wolves/","3","42","2022","9-2-2022","Conference","Home","varsity","Flora","Fri, 9/27:00pm"
"/il/albion/edwards-county-lions/","/il/mcleansboro/hamilton-county-foxes/","3","32","2022","9-9-2022","Conference","Away","varsity","Hamilton CountyMcLeansboro","Fri, 9/97:00pm"
"/il/albion/edwards-county-lions/","/il/sesser/sesser-valier-waltonville-red-devils/","0","51","2022","9-16-2022","Conference","Away","varsity","Sesser-Valier/WaltonvilleSesser","Fri, 9/167:00pm"
"/il/albion/edwards-county-lions/","/il/vienna/vienna-goreville-eagles/","7","20","2022","9-23-2022","Conference","Home","varsity","Vienna/GorevilleVienna","Fri, 9/237:00pm"
"/il/albion/edwards-county-lions/","/il/carmi/carmi-white-county-bulldogs/","14","43","2022","9-30-2022","Conference","Home","varsity","Carmi-White CountyCarmi","Fri, 9/307:00pm"
"/il/albion/edwards-county-lions/","/il/christopher/christopher-zeigler-royalton-bearcats/","7","32","2022","10-7-2022","Conference","Away","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 10/77:00pm"
"/il/albion/edwards-county-lions/","/il/fairfield/fairfield-mules/","0","48","2022","10-14-2022","Conference","Home","varsity","Fairfield","Fri, 10/147:00pm"
"/il/albion/edwards-county-lions/","/il/eldorado/eldorado-eagles/","15","48","2022","10-21-2022","Conference","Home","varsity","Eldorado","Fri, 10/217:00pm"
"/il/westmont/westmont-sentinels/","/il/wheaton/st-francis-spartans/","56","0","2022","9-23-2022","Conference","Home","jv","St. FrancisWheaton","Fri, 9/237:00pm"
"/il/westmont/westmont-sentinels/","/il/melrose-park/walther-christian-broncos/","18","13","2022","8-26-2022","Non-Conference","Home","varsity","Walther Christian AcademyMelrose Park","Fri, 8/267:00pm"
"/il/westmont/westmont-sentinels/","/il/chicago/dusable-panthers/","46","0","2022","9-2-2022","Non-Conference","Home","varsity","DuSableChicago","Fri, 9/27:00pm"
