"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","49","7","2022","9-16-2022","Region","Away","varsity","Libby","Fri, 9/16Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","31","32","2022","9-30-2022","Region","Home","varsity","Polson","Fri, 9/307:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","69","12","2022","10-7-2022","Region","Away","varsity","Browning","Fri, 10/77:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","24","20","2022","10-14-2022","Region","Home","varsity","Whitefish","Fri, 10/147:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","7","23","2022","10-21-2022","Non-Region","Home","varsity","Hamilton","Fri, 10/217:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/miles-city/custer-county-cowboys/","48","0","2022","10-29-2022","Playoff","Home","varsity","Custer CountyMiles City","Sat, 10/297:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/lewistown/fergus-winnett-grass-range/","6","14","2022","11-5-2022","Playoff","Neutral","varsity","Fergus/Winnett/Grass RangeLewistown","Sat, 11/51:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/lewistown/fergus-golden-eagles/","6","14","2022","11-5-2022","Playoff","Away","varsity","FergusLewistown","Sat, 11/51:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/thompson-falls/thompson-falls-blue-hawks/","58","24","2022","8-26-2022","Non-Region","Away","varsity","Thompson Falls","Fri, 8/267:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/florence/florence-carlton-falcons/","31","34","2022","9-2-2022","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/2Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-wolves/","35","6","2022","9-9-2022","Region","Home","varsity","Three Forks","Fri, 9/9Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","35","6","2022","9-9-2022","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/97:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","39","0","2022","9-16-2022","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/16Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","27","17","2022","9-23-2022","Region","Away","varsity","JeffersonBoulder","Fri, 9/237:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","35","14","2022","9-30-2022","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/307:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/columbus/columbus-cougars/","47","8","2022","10-7-2022","Region","Home","varsity","Columbus","Fri, 10/77:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","27","35","2022","10-14-2022","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/147:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/missoula/loyola-sacred-heart-rams/","13","27","2022","10-29-2022","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 10/2912:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","35","0","2022","8-25-2022","Region","Away","varsity","Corvallis","Thu, 8/257:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","34","7","2022","9-2-2022","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/2Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","27","20","2022","9-9-2022","Region","Home","varsity","Frenchtown","Fri, 9/97:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","42","0","2022","9-16-2022","Region","Neutral","varsity","Butte Central CatholicButte","Fri, 9/16Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","44","13","2022","9-23-2022","Region","Home","varsity","Stevensville","Fri, 9/23Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/east-helena/east-helena-vigilantes/","43","0","2022","9-30-2022","Region","Away","varsity","East Helena","Fri, 9/307:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/ronan/ronan-chiefs/","42","7","2022","10-7-2022","Non-Region","Away","varsity","Ronan","Fri, 10/7Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/libby/libby-loggers/","54","13","2022","10-14-2022","Non-Region","Home","varsity","Libby","Fri, 10/14Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","23","7","2022","10-21-2022","Non-Region","Away","varsity","Columbia Falls","Fri, 10/217:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","34","20","2022","11-5-2022","Playoff","Neutral","varsity","Whitefish","Sat, 11/512:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/billings/billings-central-catholic-rams/","6","42","2022","11-12-2022","Playoff","Neutral","varsity","Billings Central CatholicBillings","Sat, 11/127:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2022",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 9/194:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Shepherd","Mon, 10/34:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Shepherd","Mon, 10/174:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","21","0","2022","8-26-2022","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 8/26Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","42","14","2022","9-4-2022","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sun, 9/47:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/missoula/loyola-sacred-heart-rams/","44","7","2022","9-10-2022","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 9/10Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/anaconda/anaconda-copperheads/","42","14","2022","9-16-2022","Non-Region","Home","varsity","Anaconda","Fri, 9/16Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/","40","0","2022","9-23-2022","Region","Home","varsity","Roundup","Fri, 9/237:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","56","16","2022","9-30-2022","Region","Away","varsity","Shepherd","Fri, 9/30Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","62","0","2022","10-7-2022","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/7Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","63","12","2022","10-14-2022","Region","Home","varsity","Colstrip","Fri, 10/14Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-roberts/","41","7","2022","10-21-2022","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/21Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/cut-bank/cut-bank-wolves/","52","14","2022","10-29-2022","Playoff","Home","varsity","Cut Bank","Sat, 10/291:00am"
"/mt/worden/huntley-project-red-devils/","/mt/florence/florence-carlton-falcons/","6","28","2022","11-5-2022","Playoff","Home","varsity","Florence-CarltonFlorence","Sat, 11/51:00pm"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","14","39","2022","9-3-2022/freshman-football-22/capital-vs-russell.htm?c=vvOIXOerdkaAJuw1CB3r9w","Non-Region","Home","freshmen","RussellGreat Falls","Sat, 9/310:00am"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","28","21","2022","8-26-2022","Non-Region","Away","varsity","Bozeman","Fri, 8/267:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","42","6","2022","9-2-2022","Non-Region","Neutral","varsity","Billings WestBillings","Fri, 9/2Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","51","14","2022","9-9-2022","Region","Away","varsity","FlatheadKalispell","Fri, 9/97:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","56","7","2022","9-16-2022","Region","Away","varsity","Big SkyMissoula","Fri, 9/167:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","35","27","2022","9-23-2022","Region","Neutral","varsity","GlacierKalispell","Fri, 9/237:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","41","0","2022","9-30-2022","Region","Neutral","varsity","Butte","Fri, 9/307:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","52","13","2022","10-6-2022","Region","Neutral","varsity","HellgateMissoula","Thu, 10/67:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","40","6","2022","10-14-2022","Region","Neutral","varsity","SentinelMissoula","Fri, 10/147:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","13","3","2022","10-21-2022","Region","Neutral","varsity","Helena","Fri, 10/217:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","28","14","2022","11-4-2022","Playoff","Neutral","varsity","Butte","Fri, 11/47:30pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","21","14","2022","11-11-2022","Playoff","Neutral","varsity","SentinelMissoula","Fri, 11/117:00pm"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","35","14","2022","11-18-2022","Playoff","Home","varsity","Bozeman","Fri, 11/187:00pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","8","26","2022","9-6-2022","Region","Away","jv","Whitefish","Tue, 9/65:00pm"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-beavers/",NA,NA,"2022",NA,"Region","Home","jv","Beaverhead CountyDillon","Mon, 9/124:00pm"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","50","14","2022","9-19-2022","Region","Home","jv","Ronan","Mon, 9/195:00pm"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","14","20","2022","9-26-2022","Region","Away","jv","Libby","Mon, 9/265:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","44","14","2022","10-3-2022","Region","Home","jv","Columbia Falls","Mon, 10/35:00pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","26","50","2022","10-10-2022","Region","Away","jv","Frenchtown","Mon, 10/105:00pm"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","58","6","2022","10-17-2022","Region","Away","jv","Browning","Mon, 10/175:00pm"
"/mt/polson/polson-pirates/","/mt/butte/butte-central-catholic-maroons/","49","14","2022","8-26-2022","Non-Region","Neutral","varsity","Butte Central CatholicButte","Fri, 8/267:00pm"
"/mt/polson/polson-pirates/","/mt/stevensville/stevensville-yellowjackets/","49","0","2022","9-2-2022","Non-Region","Home","varsity","Stevensville","Fri, 9/27:00pm"
"/mt/polson/polson-pirates/","/mt/east-helena/east-helena-vigilantes/","36","13","2022","9-9-2022","Region","Away","varsity","East Helena","Fri, 9/97:00pm"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","47","12","2022","9-16-2022","Region","Away","varsity","Ronan","Fri, 9/167:00pm"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","49","0","2022","9-23-2022","Region","Home","varsity","Libby","Fri, 9/237:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","32","31","2022","9-30-2022","Region","Away","varsity","Columbia Falls","Fri, 9/307:00pm"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","54","0","2022","10-13-2022","Region","Home","varsity","Browning","Thu, 10/137:00pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","34","27","2022","10-21-2022","Region","Home","varsity","Whitefish","Fri, 10/217:00pm"
"/mt/polson/polson-pirates/","/mt/laurel/laurel-locomotives/","14","7","2022","11-5-2022","Playoff","Home","varsity","Laurel","Sat, 11/51:00pm"
"/mt/polson/polson-pirates/","/mt/lewistown/fergus-golden-eagles/","32","49","2022","11-12-2022","Playoff","Away","varsity","FergusLewistown","Sat, 11/121:00pm"
"/mt/polson/polson-pirates/","/mt/lewistown/fergus-winnett-grass-range/","32","49","2022","11-12-2022","Playoff","Neutral","varsity","Fergus/Winnett/Grass RangeLewistown","Sat, 11/121:00pm"
"/mt/boulder/jefferson-panthers/","/mt/baker/baker-plevna-spartans/","35","0","2022","8-26-2022","Non-Region","Neutral","varsity","Baker/PlevnaBaker","Fri, 8/266:00pm"
"/mt/boulder/jefferson-panthers/","/mt/bigfork/bigfork-vikings-and-valkyries/","14","21","2022","9-2-2022","Non-Region","Home","varsity","Bigfork","Fri, 9/27:00pm"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","42","7","2022","9-9-2022","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/97:00pm"
"/mt/boulder/jefferson-panthers/","/mt/florence/florence-carlton-falcons/","34","27","2022","9-16-2022","Non-Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/167:00pm"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","17","27","2022","9-23-2022","Region","Home","varsity","BroadwaterTownsend","Fri, 9/237:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","19","14","2022","9-30-2022","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/307:00pm"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","12","2022","10-7-2022","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/77:00pm"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","48","12","2022","10-14-2022","Region","Away","varsity","Columbus","Fri, 10/147:00pm"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-wolves/","43","6","2022","10-21-2022","Region","Home","varsity","Three Forks","Fri, 10/21Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/eureka/lincoln-county-lions/","21","6","2022","10-29-2022","Playoff","Home","varsity","Lincoln CountyEureka","Sat, 10/291:00pm"
"/mt/boulder/jefferson-panthers/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","48","14","2022","11-5-2022","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/51:00pm"
"/mt/boulder/jefferson-panthers/","/mt/florence/florence-carlton-falcons/","23","40","2022","11-12-2022","Playoff","Away","varsity","Florence-CarltonFlorence","Sat, 11/121:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2022",NA,"Region","Home","jv","Whitefish","Mon, 9/125:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/boulder/jefferson-panthers/","21","14","2022","9-2-2022","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/27:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/conrad/conrad-cowboys/","55","6","2022","9-9-2022","Non-Region","Away","varsity","Conrad","Fri, 9/97:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/cut-bank/cut-bank-wolves/","54","8","2022","9-16-2022","Non-Region","Home","varsity","Cut Bank","Fri, 9/167:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/","65","6","2022","9-23-2022","Region","Away","varsity","Thompson Falls","Fri, 9/237:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/anaconda/anaconda-copperheads/","42","0","2022","9-30-2022","Region","Away","varsity","Anaconda","Fri, 9/307:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","47","14","2022","10-7-2022","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/77:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","20","19","2022","10-14-2022","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/147:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","39","0","2022","10-21-2022","Region","Home","varsity","Lincoln CountyEureka","Fri, 10/216:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/manhattan/manhattan-manhattan-christian-tigers/","21","16","2022","10-29-2022","Playoff","Home","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 10/291:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","52","12","2022","11-5-2022","Playoff","Neutral","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/51:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","6","14","2022","11-12-2022","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 11/121:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2022",NA,"Non-Region","Home","jv","Custer CountyMiles City","Tue, 9/64:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/worden/huntley-project-red-devils/",NA,NA,"2022",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 9/194:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2022",NA,"Non-Region","Home","jv","Laurel","Mon, 10/34:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/",NA,NA,"2022",NA,"Non-Region","Away","jv","Billings WestBillings","Mon, 10/104:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","FergusLewistown","Mon, 10/174:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/lockwood-lions/","42","6","2022","8-26-2022","Region","Home","varsity","LockwoodBillings","Fri, 8/267:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","41","13","2022","9-2-2022","Region","Away","varsity","Custer CountyMiles City","Fri, 9/27:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-terry/","47","6","2022","9-9-2022","Non-Region","Home","varsity","Dawson County/TerryGlendive","Fri, 9/97:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/havre/havre-blue-ponies/","35","0","2022","9-16-2022","Non-Region","Away","varsity","Havre","Fri, 9/166:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/livingston/park-rangers/","68","0","2022","9-23-2022","Region","Home","varsity","ParkLivingston","Fri, 9/237:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","38","3","2022","9-30-2022","Region","Away","varsity","Laurel","Fri, 9/307:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","35","0","2022","10-7-2022","Region","Home","varsity","Sidney","Fri, 10/77:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/","7","17","2022","10-14-2022","Region","Away","varsity","FergusLewistown","Fri, 10/147:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","62","0","2022","10-21-2022","Region","Home","varsity","Hardin","Fri, 10/217:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","24","21","2022","11-5-2022","Playoff","Neutral","varsity","Beaverhead CountyDillon","Sat, 11/5Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hamilton/hamilton-broncs/","42","6","2022","11-12-2022","Playoff","Neutral","varsity","Hamilton","Sat, 11/127:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/","14","34","2022","11-19-2022","Playoff","Away","varsity","FergusLewistown","Sat, 11/191:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/manhattan/manhattan-manhattan-christian-tigers/","30","0","2022","8-26-2022","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 8/267:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/townsend/broadwater-bulldogs/","34","31","2022","9-2-2022","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/2Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/cut-bank/cut-bank-wolves/","37","0","2022","9-9-2022","Non-Region","Home","varsity","Cut Bank","Fri, 9/97:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/boulder/jefferson-panthers/","27","34","2022","9-16-2022","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/167:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","48","15","2022","9-23-2022","Region","Away","varsity","Lincoln CountyEureka","Fri, 9/236:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/","49","8","2022","9-30-2022","Region","Home","varsity","Thompson Falls","Fri, 9/307:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/anaconda/anaconda-copperheads/","46","0","2022","10-7-2022","Region","Home","varsity","Anaconda","Fri, 10/77:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/bigfork/bigfork-vikings-and-valkyries/","19","20","2022","10-14-2022","Region","Away","varsity","Bigfork","Fri, 10/147:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","35","12","2022","10-21-2022","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/217:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/whitehall/whitehall-harrison-trojans/","47","13","2022","10-29-2022","Playoff","Home","varsity","Whitehall/HarrisonWhitehall","Sat, 10/291:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/worden/huntley-project-red-devils/","28","6","2022","11-5-2022","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/51:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/boulder/jefferson-panthers/","40","23","2022","11-12-2022","Playoff","Home","varsity","JeffersonBoulder","Sat, 11/121:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","48","7","2022","11-19-2022","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 11/191:00pm"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/glendive/dawson-county-terry/","44","12","2022","8-26-2022","Region","Home","varsity","Dawson County/TerryGlendive","Fri, 8/26Time TBA"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/livingston/park-rangers/","63","6","2022","9-9-2022","Non-Region","Home","varsity","ParkLivingston","Fri, 9/9Time TBA"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/laurel/laurel-locomotives/","24","3","2022","9-16-2022","Non-Region","Away","varsity","Laurel","Fri, 9/16Time TBA"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/sidney/sidney-eagles/","42","7","2022","9-23-2022","Region","Home","varsity","Sidney","Fri, 9/23Time TBA"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/billings/lockwood-lions/","45","0","2022","10-1-2022","Non-Region","Away","varsity","LockwoodBillings","Sat, 10/17:00pm"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/hardin/hardin-bulldogs/","55","18","2022","10-7-2022","Non-Region","Away","varsity","Hardin","Fri, 10/7Time TBA"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/miles-city/custer-county-cowboys/","36","0","2022","10-21-2022","Region","Away","varsity","Custer CountyMiles City","Fri, 10/21Time TBA"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/columbia-falls/columbia-falls-wildcats/","14","6","2022","11-5-2022","Playoff","Neutral","varsity","Columbia Falls","Sat, 11/51:00pm"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/polson/polson-pirates/","49","32","2022","11-12-2022","Playoff","Neutral","varsity","Polson","Sat, 11/121:00pm"
