"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","0","38","2022","10-21-2022","League","Home","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 10/216:00pm"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/gouverneur/gouverneur-wildcats/","8","65","2022","11-5-2022","Playoff","Neutral","varsity","Gouverneur","Sat, 11/51:30pm"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/gouverneur/gouverneur-wildcats/","8","65","2022","11-5-2022","League","Away","varsity","Gouverneur","Sat, 11/51:30pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/lafayette-patriots/","0","46","2022","9-24-2022","League","Away","varsity","LafayetteBrooklyn","Sat, 9/2412:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/jefferson-orange-wave/","6","12","2022","10-2-2022","League","Away","varsity","JeffersonBrooklyn","Sun, 10/212:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/queens/eagle-academy-iii/","0","36","2022","10-15-2022","League","Home","varsity","Eagle Academy IIIQueens","Sat, 10/1512:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/boys-and-girls-kangaroos/","12","40","2022","10-22-2022","League","Home","varsity","Boys & GirlsBrooklyn","Sat, 10/2212:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","6","38","2022","10-29-2022","League","Home","varsity","KIPP NYC College PrepNew York","Sat, 10/2912:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/grady-falcons/","8","36","2022","11-6-2022","League","Home","varsity","GradyBrooklyn","Sun, 11/6Time TBA"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/south-shore-vikings/","6","28","2022","11-11-2022","League","Away","varsity","South ShoreBrooklyn","Fri, 11/117:00pm"
"/ny/jamaica/jamaica-beavers/","/ny/bronx/stevenson-ambassadors/","0","24","2022","9-24-2022","League","Away","varsity","StevensonBronx","Sat, 9/2412:00pm"
"/ny/jamaica/jamaica-beavers/","/ny/bronx/mott-haven-mavericks/","6","8","2022","10-2-2022","League","Home","varsity","Mott HavenBronx","Sun, 10/2Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/rockaway-park/beach-channel-dolphins/","6","44","2022","10-8-2022","League","Home","varsity","Beach ChannelRockaway Park","Sat, 10/812:00pm"
"/ny/jamaica/jamaica-beavers/","/ny/brooklyn/grand-street-campus-wolves/","14","16","2022","10-15-2022","League","Away","varsity","Grand Street CampusBrooklyn","Sat, 10/15Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/jamaica/martin-falcons/","26","14","2022","10-23-2022","League","Home","varsity","MartinJamaica","Sun, 10/23Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/far-rockaway/far-rockaway-seahorses/","6","22","2022","10-29-2022","League","Away","varsity","Far Rockaway","Sat, 10/29Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/brooklyn/a-tech-panthers/","22","6","2022","11-6-2022","League","Away","varsity","A-TechBrooklyn","Sun, 11/6Time TBA"
"/ny/brooklyn/transit-tech-express/","/ny/bronx/smith-warriors/",NA,NA,"2022","9-24-2022","League","Home","varsity","SmithBronx","Sat, 9/24Time TBA"
"/ny/brooklyn/transit-tech-express/","/ny/new-york/washington-trojans/","6","0","2022","10-2-2022","League","Home","varsity","WashingtonNew York","Sun, 10/2Time TBA"
"/ny/brooklyn/transit-tech-express/","/ny/new-york/east-harlem/","0","3","2022","10-8-2022","League","Away","varsity","East HarlemNew York","Sat, 10/8Time TBA"
"/ny/brooklyn/transit-tech-express/","/ny/bronx/evander-childs-tigers/","14","0","2022","10-15-2022","League","Away","varsity","Evander ChildsBronx","Sat, 10/15Time TBA"
"/ny/brooklyn/transit-tech-express/","/ny/long-island-city/information-tech/","36","0","2022","10-22-2022","League","Away","varsity","Information TechLong Island City","Sat, 10/22Time TBA"
"/ny/brooklyn/transit-tech-express/","/ny/bronx/mott-haven-mavericks/","7","24","2022","11-6-2022","League","Home","varsity","Mott HavenBronx","Sun, 11/62:30pm"
"/ny/brooklyn/transit-tech-express/","/ny/brooklyn/a-tech-panthers/","21","0","2022","11-11-2022","League","Home","varsity","A-TechBrooklyn","Fri, 11/11Time TBA"
"/ny/brooklyn/transit-tech-express/","/ny/brooklyn/boys-and-girls-kangaroos/","0","33","2022","11-20-2022","Playoff","Away","varsity","Boys & GirlsBrooklyn","Sun, 11/2012:00pm"
"/ny/ovid/south-seneca-falcons/","/ny/caledonia/caledonia-mumford-byron-bergen/","0","21","2022","9-2-2022","League","Home","varsity","Caledonia-Mumford/Byron-BergenCaledonia","Fri, 9/2Time TBA"
"/ny/ovid/south-seneca-falcons/","/ny/batavia/notre-dame-fighting-irish/","0","56","2022","9-10-2022","League","Away","varsity","Notre DameBatavia","Sat, 9/101:00pm"
"/ny/ovid/south-seneca-falcons/","/ny/clyde/clyde-savannah-golden-eagles/","0","26","2022","9-16-2022","League","Home","varsity","Clyde-SavannahClyde","Fri, 9/167:00pm"
"/ny/ovid/south-seneca-falcons/","/ny/alexander/alexander-trojans/","0","50","2022","9-23-2022","League","Away","varsity","Alexander","Fri, 9/237:00pm"
"/ny/ovid/south-seneca-falcons/","/ny/cuba/cuba-rushford-hinsdale-central/","0","14","2022","10-1-2022","League","Away","varsity","Cuba-Rushford/Hinsdale CentralCuba","Sat, 10/1Time TBA"
"/ny/ovid/south-seneca-falcons/","/ny/sodus/lyons-sodus/","0","21","2022","10-7-2022","Non-League","Home","varsity","Lyons/SodusSodus","Fri, 10/77:00pm"
"/ny/ovid/south-seneca-falcons/","/ny/oakfield/oakfield-alabama-elba-aggies/","6","63","2022","10-15-2022","League","Away","varsity","Oakfield-Alabama/ElbaOakfield","Sat, 10/151:00pm"
"/ny/ovid/south-seneca-falcons/","/ny/retsof/york-pavilion/","3","36","2022","10-21-2022","League","Home","varsity","York/PavilionRetsof","Fri, 10/21Time TBA"
"/ny/ovid/south-seneca-falcons/","/ny/pavilion/pavilion-golden-gophers/","3","36","2022","10-21-2022","Non-League","Home","varsity","Pavilion","Fri, 10/217:30pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/oakfield/oakfield-alabama-elba-aggies/","6","76","2022","9-3-2022","Non-League","Away","varsity","Oakfield-Alabama/ElbaOakfield","Sat, 9/31:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/warsaw/warsaw-letchworth-perry/","30","49","2022","9-10-2022","Non-League","Home","varsity","Warsaw/Letchworth/PerryWarsaw","Sat, 9/102:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/",NA,"20","18","2022","9-17-2022","Non-League","Home","varsity","Varsity Opponent","Sat, 9/171:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/lancaster/st-marys-lancers/","12","49","2022","9-24-2022","League","Home","varsity","St. Mary'sLancaster","Sat, 9/242:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/akron/akron-tigers/","20","59","2022","9-30-2022","Non-League","Away","varsity","Akron","Fri, 9/307:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/buffalo/bishop-timon-st-jude-tigers/","8","42","2022","10-14-2022","League","Away","varsity","Bishop Timon-St. JudeBuffalo","Fri, 10/147:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/mayville/chautauqua-lake-westfield-brocton-thunderbirds/","18","41","2022","10-22-2022","Non-League","Home","varsity","Chautauqua Lake/Westfield/BroctonMayville","Sat, 10/222:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/frewsburg/frewsburg-bears/","0","53","2022","9-2-2022","League","Away","varsity","Frewsburg","Fri, 9/27:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/gowanda/gowanda-pine-valley-central-panthers/","0","42","2022","9-9-2022","League","Home","varsity","Gowanda/Pine Valley CentralGowanda","Fri, 9/97:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","6","48","2022","9-16-2022","Non-League","Away","varsity","Silver Creek/Forestville CentralSilver Creek","Fri, 9/167:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/clymer/clymer-central-sherman-panama-wolfpack/","0","42","2022","9-22-2022","League","Home","varsity","Clymer Central/Sherman/PanamaClymer","Thu, 9/227:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/wilson/wilson-lakemen/","0","45","2022","9-30-2022","League","Away","varsity","Wilson","Fri, 9/307:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/portville/portville-panthers/","0","42","2022","10-7-2022","League","Away","varsity","Portville","Fri, 10/712:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/randolph/randolph-cardinals/","8","35","2022","10-14-2022","League","Home","varsity","Randolph","Fri, 10/147:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/franklinville/franklinville-ellicottville-titans/","34","62","2022","10-21-2022","League","Home","varsity","Franklinville/EllicottvilleFranklinville","Fri, 10/217:00pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/valhalla/valhalla-vikings/","7","49","2022","9-9-2022","Non-League","Away","varsity","Valhalla","Fri, 9/97:00pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/irvington/irvington-bulldogs/","0","28","2022","9-17-2022","League","Home","varsity","Irvington","Sat, 9/171:30pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/hartsdale/woodlands-falcons/","6","0","2022","9-24-2022","Non-League","Home","varsity","WoodlandsHartsdale","Sat, 9/241:30pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/cold-spring/haldane-blue-devils/","16","41","2022","10-1-2022","Non-League","Home","varsity","HaldaneCold Spring","Sat, 10/13:00pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/dobbs-ferry/dobbs-ferry-eagles/","12","48","2022","10-7-2022","League","Away","varsity","Dobbs Ferry","Fri, 10/77:00pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/croton-on-hudson/croton-harmon-tigers/","0","28","2022","10-15-2022","Non-League","Home","varsity","Croton-HarmonCroton on Hudson","Sat, 10/152:30pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/eastchester/tuckahoe-tigers/","12","43","2022","10-22-2022","League","Away","varsity","TuckahoeEastchester","Sat, 10/221:30pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/rye-brook/blind-brook-trojans/","16","28","2022","10-29-2022","Non-League","Away","varsity","Blind BrookRye Brook","Sat, 10/291:30pm"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/mechanicville/mechanicville-red-raiders/","0","49","2022","9-9-2022","League","Away","varsity","Mechanicville","Fri, 9/911:15pm"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/warrensburg/warrensburg-north-warren-central-lake-george-wolverines/","0","72","2022","9-16-2022","League","Home","varsity","Warrensburg/North Warren Central/Lake GeorgeWarrensburg","Fri, 9/167:00pm"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/stillwater/stillwater-warriors/","8","54","2022","9-23-2022","League","Away","varsity","Stillwater","Fri, 9/23Time TBA"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/watervliet/watervliet-cannoneers/","0","40","2022","10-7-2022","League","Away","varsity","Watervliet","Fri, 10/77:00pm"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/hoosick-falls/hoosick-falls-tamarac/","0","35","2022","10-14-2022","League","Home","varsity","Hoosick Falls/TamaracHoosick Falls","Fri, 10/14Time TBA"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/granville/granville-whitehall-golden-horde/","6","33","2022","10-21-2022","League","Neutral","varsity","Granville/WhitehallGranville","Fri, 10/21Time TBA"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","0","20","2022","10-27-2022","Playoff","Away","varsity","Helderberg Valley [Berne-Knox-Westerlo/Duanesburg]Berne","Thu, 10/276:00pm"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/corinth/corinth-fort-edward-hadley-luzerne/","34","0","2022","11-3-2022","Non-League","Home","varsity","Corinth/Fort Edward/Hadley LuzerneCorinth","Thu, 11/3Time TBA"
"/ny/cheektowaga/kennedy-bears/","/ny/mayville/chautauqua-lake-westfield-brocton-thunderbirds/","22","28","2022","9-2-2022","Non-League","Away","varsity","Chautauqua Lake/Westfield/BroctonMayville","Fri, 9/27:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/springville/griffith-institute-griffins/","20","6","2022","9-10-2022","League","Home","varsity","Griffith InstituteSpringville","Sat, 9/102:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/frewsburg/frewsburg-bears/","8","49","2022","9-17-2022","Non-League","Home","varsity","Frewsburg","Sat, 9/172:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/eden/eden-north-collins-raiders/","8","31","2022","9-23-2022","League","Away","varsity","Eden/North CollinsEden","Fri, 9/237:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/alden/alden-bulldogs/","12","24","2022","10-1-2022","League","Home","varsity","Alden","Sat, 10/12:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/lackawanna/lackawanna-steelers/","0","42","2022","10-8-2022","League","Away","varsity","Lackawanna","Sat, 10/81:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/depew/depew-wildcats/","12","36","2022","10-14-2022","League","Away","varsity","Depew","Fri, 10/147:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/cheektowaga/cleveland-hill-golden-eagles/","8","46","2022","10-22-2022","Non-League","Home","varsity","Cleveland HillCheektowaga","Sat, 10/222:00pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/rye-brook/blind-brook-trojans/","26","40","2022","9-3-2022","Non-League","Away","varsity","Blind BrookRye Brook","Sat, 9/311:30am"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/peekskill/peekskill-red-devils/","21","6","2022","9-10-2022","Non-League","Home","varsity","Peekskill","Sat, 9/103:00pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/orangeburg/tappan-zee-dutchmen/","0","35","2022","9-17-2022","League","Home","varsity","Tappan ZeeOrangeburg","Sat, 9/171:30pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/scarsdale/edgemont-panthers/","0","42","2022","9-23-2022","League","Away","varsity","EdgemontScarsdale","Fri, 9/23Time TBA"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/spring-valley/spring-valley-tigers/","13","41","2022","9-30-2022","Non-League","Away","varsity","Spring Valley","Fri, 9/307:00pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/cortlandt-manor/walter-panas-panthers/","6","50","2022","10-7-2022","League","Home","varsity","Walter PanasCortlandt Manor","Fri, 10/7Time TBA"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/port-chester/port-chester-rams/","28","29","2022","10-15-2022","Non-League","Away","varsity","Port Chester","Sat, 10/1512:30pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/chappaqua/greeley-quakers/","24","43","2022","10-21-2022","Non-League","Away","varsity","GreeleyChappaqua","Fri, 10/217:00pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/peekskill/peekskill-red-devils/","12","14","2022","10-27-2022","League","Away","varsity","Peekskill","Thu, 10/277:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","8","50","2022","9-10-2022","League","Home","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 9/10Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/dix-hills/half-hollow-hills-west-colts/","6","56","2022","9-16-2022","League","Away","varsity","Half Hollow Hills WestDix Hills","Fri, 9/164:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/rocky-point/rocky-point-eagles/","6","49","2022","9-23-2022","League","Away","varsity","Rocky Point","Fri, 9/236:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/greenlawn/harborfields-tornadoes/","6","49","2022","10-1-2022","League","Home","varsity","HarborfieldsGreenlawn","Sat, 10/11:30pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/manorville/eastport-south-manor-sharks/","0","61","2022","10-8-2022","League","Away","varsity","Eastport-South ManorManorville","Sat, 10/82:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/amityville/amityville-memorial-warriors/","0","43","2022","10-15-2022","League","Home","varsity","Amityville MemorialAmityville","Sat, 10/151:30pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/hauppauge/hauppauge-eagles/",NA,NA,"2022","10-21-2022","League","Away","varsity","Hauppauge","Fri, 10/21Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/port-jefferson-station/comsewogue-warriors/","0","56","2022","10-29-2022","League","Home","varsity","ComsewoguePort Jefferson Station","Sat, 10/291:30pm"
"/ny/cuba/cuba-rushford-hinsdale-central/","/ny/geneseo/geneseo-mount-morris/","0","44","2022","9-2-2022","League","Away","varsity","Geneseo/Mount MorrisGeneseo","Fri, 9/27:00pm"
"/ny/cuba/cuba-rushford-hinsdale-central/","/ny/batavia/notre-dame-fighting-irish/","7","26","2022","9-16-2022","League","Home","varsity","Notre DameBatavia","Fri, 9/167:30pm"
"/ny/cuba/cuba-rushford-hinsdale-central/","/ny/clyde/clyde-savannah-golden-eagles/","13","38","2022","9-23-2022","League","Away","varsity","Clyde-SavannahClyde","Fri, 9/237:00pm"
"/ny/cuba/cuba-rushford-hinsdale-central/","/ny/ovid/south-seneca-falcons/","14","0","2022","10-1-2022","League","Home","varsity","South SenecaOvid","Sat, 10/1Time TBA"
"/ny/cuba/cuba-rushford-hinsdale-central/","/ny/alexander/alexander-trojans/","7","41","2022","10-7-2022","League","Home","varsity","Alexander","Fri, 10/7Time TBA"
"/ny/cuba/cuba-rushford-hinsdale-central/","/ny/avon/avon-braves/","9","45","2022","10-14-2022","League","Away","varsity","Avon","Fri, 10/14Time TBA"
"/ny/cuba/cuba-rushford-hinsdale-central/","/ny/penn-yan/penn-yan-academy-dundee/","8","48","2022","10-21-2022","Non-League","Away","varsity","Penn Yan Academy/DundeePenn Yan","Fri, 10/217:00pm"
"/ny/copiague/copiague-eagles/","/ny/north-babylon/north-babylon-bulldogs/","14","48","2022","10-8-2022","League","Away","jv","North Babylon","Sat, 10/89:00am"
"/ny/copiague/copiague-eagles/","/ny/smithtown/smithtown-east-bulls/","6","57","2022","9-10-2022","League","Away","varsity","Smithtown EastSmithtown","Sat, 9/102:00pm"
"/ny/copiague/copiague-eagles/","/ny/centereach/centereach-cougars/","6","42","2022","9-16-2022","League","Home","varsity","Centereach","Fri, 9/166:00pm"
"/ny/copiague/copiague-eagles/","/ny/selden/newfield-wolverines/","6","41","2022","9-23-2022","League","Away","varsity","NewfieldSelden","Fri, 9/236:00pm"
"/ny/copiague/copiague-eagles/","/ny/west-babylon/west-babylon-eagles/","8","49","2022","10-1-2022","League","Away","varsity","West Babylon","Sat, 10/12:30pm"
"/ny/copiague/copiague-eagles/","/ny/north-babylon/north-babylon-bulldogs/","0","41","2022","10-7-2022","League","Home","varsity","North Babylon","Fri, 10/76:00pm"
"/ny/copiague/copiague-eagles/","/ny/bohemia/connetquot-t-birds/","8","41","2022","10-15-2022","League","Home","varsity","ConnetquotBohemia","Sat, 10/152:00pm"
"/ny/copiague/copiague-eagles/","/ny/smithtown/smithtown-west/","0","38","2022","10-21-2022","League","Home","varsity","Smithtown WestSmithtown","Fri, 10/216:00pm"
"/ny/copiague/copiague-eagles/","/ny/huntington/huntington-blue-devils/","0","42","2022","10-29-2022","League","Away","varsity","Huntington","Sat, 10/291:30pm"
