"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/jenkintown/jenkintown-drakes/","0","45","2022","9-2-2022","Non-Conference","Away","varsity","Jenkintown","Fri, 9/212:00pm"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/overbrook-panthers/","0","34","2022","9-8-2022","Conference","Away","varsity","OverbrookPhiladelphia","Thu, 9/87:00pm"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/kensington-kensington-tiger/","6","44","2022","9-17-2022","Conference","Home","varsity","KensingtonPhiladelphia","Sat, 9/17Time TBA"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/nj/camden/kipp-cooper-norcross/","2","8","2022","9-24-2022","Non-Conference","Home","varsity","KIPP Cooper NorcrossCamden, NJ","Sat, 9/247:00pm"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/south-philadelphia-furness/","0","42","2022","9-29-2022","Conference","Neutral","varsity","South Philadelphia/FurnessPhiladelphia","Thu, 9/29Time TBA"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/south-philadelphia-rams/","0","42","2022","9-29-2022","Conference","Home","varsity","South PhiladelphiaPhiladelphia","Thu, 9/297:00pm"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/george-washington-eagles/","8","62","2022","10-14-2022","Conference","Away","varsity","George WashingtonPhiladelphia","Fri, 10/147:00pm"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/belmont-charter-tigers/","18","38","2022","10-22-2022","Conference","Home","varsity","Belmont CharterPhiladelphia","Sat, 10/22Time TBA"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/vaux-big-picture/","22","16","2022","11-5-2022","Playoff","Neutral","varsity","Vaux Big PicturePhiladelphia","Sat, 11/5Time TBA"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/neumann-goretti-saints/","0","52","2022","11-12-2022","Non-Conference","Home","varsity","Neumann-GorettiPhiladelphia","Sat, 11/125:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/mahanoy-city/mahanoy-area-golden-bears/","6","46","2022","8-26-2022","Non-Conference","Home","varsity","Mahanoy AreaMahanoy City","Fri, 8/26Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/pa/newtown/george-school-cougars/","0","42","2022","9-2-2022","Non-Conference","Home","varsity","George SchoolNewtown","Fri, 9/23:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/bryn-athyn/academy-of-the-new-church-lions/","14","40","2022","9-9-2022","Non-Conference","Home","varsity","Academy of the New ChurchBryn Athyn","Fri, 9/9Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/nj/pennington/pennington-red-raiders/","6","14","2022","9-24-2022","Non-Conference","Away","varsity","PenningtonNJ","Sat, 9/241:30pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/jenkintown/jenkintown-drakes/","12","13","2022","10-1-2022","Conference","Away","varsity","Jenkintown","Sat, 10/13:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/bristol/bristol-warriors/","6","7","2022","10-14-2022","Conference","Home","varsity","Bristol","Fri, 10/147:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/jenkintown/jenkintown-drakes/","38","20","2022","10-21-2022","Conference","Home","varsity","Jenkintown","Fri, 10/217:00pm"
"/pa/morrisville/morrisville-bulldogs/","/nj/pennington/pennington-red-raiders/","14","43","2022","10-28-2022","Non-Conference","Home","varsity","PenningtonNJ","Fri, 10/287:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/jenkintown/jenkintown-drakes/","14","48","2022","11-4-2022","Playoff","Away","varsity","Jenkintown","Fri, 11/46:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/bristol/bristol-warriors/","6","28","2022","11-24-2022","Conference","Away","varsity","Bristol","Thu, 11/2410:00am"
"/pa/everett/everett-warriors/","/pa/claysburg/claysburg-kimmel-bulldogs/","14","19","2022","8-26-2022","Conference","Away","varsity","Claysburg-KimmelClaysburg","Fri, 8/267:00pm"
"/pa/everett/everett-warriors/","/pa/morrisdale/west-branch-warriors/","28","48","2022","9-2-2022","Conference","Home","varsity","West BranchMorrisdale","Fri, 9/27:00pm"
"/pa/everett/everett-warriors/","/pa/loysburg/northern-bedford-county-panthers/","0","41","2022","9-9-2022","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/97:00pm"
"/pa/everett/everett-warriors/","/pa/bellwood/bellwood-antis-blue-devils/","6","53","2022","9-16-2022","Conference","Away","varsity","Bellwood-AntisBellwood","Fri, 9/167:00pm"
"/pa/everett/everett-warriors/","/pa/curwensville/curwensville-golden-tide/","13","33","2022","9-23-2022","Conference","Home","varsity","Curwensville","Fri, 9/23Time TBA"
"/pa/everett/everett-warriors/","/pa/mount-union/mount-union-trojans/","14","63","2022","9-30-2022","Conference","Home","varsity","Mount Union","Fri, 9/307:00pm"
"/pa/everett/everett-warriors/","/pa/flinton/glendale-vikings/","19","34","2022","10-7-2022","Conference","Away","varsity","GlendaleFlinton","Fri, 10/7Time TBA"
"/pa/everett/everett-warriors/","/pa/three-springs/southern-huntingdon-county-rockets/","35","61","2022","10-14-2022","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/147:00pm"
"/pa/everett/everett-warriors/","/pa/saxton/tussey-mountain-titans/","8","39","2022","10-21-2022","Conference","Home","varsity","Tussey MountainSaxton","Fri, 10/217:00pm"
"/pa/everett/everett-warriors/","/pa/blairsville/river-valley-panthers/","6","41","2022","10-28-2022","Non-Conference","Home","varsity","River ValleyBlairsville","Fri, 10/287:00pm"
"/pa/halifax/halifax-wildcats/","/pa/hamburg/hamburg-hawks/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Hamburg","Mon, 8/295:00pm"
"/pa/halifax/halifax-wildcats/","/pa/middleburg/midd-west-mustangs/","2","2","2022","9-5-2022","Non-Conference","Home","jv","Midd-WestMiddleburg","Mon, 9/56:00pm"
"/pa/halifax/halifax-wildcats/","/pa/herndon/line-mountain-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Line MountainHerndon","Mon, 10/105:30pm"
"/pa/halifax/halifax-wildcats/","/pa/camp-hill/trinity-shamrocks/",NA,NA,"2022",NA,"Non-Conference","Away","jv","TrinityCamp Hill","Mon, 10/316:00pm"
"/pa/halifax/halifax-wildcats/","/pa/hamburg/hamburg-hawks/","6","48","2022","8-26-2022","Non-Conference","Home","varsity","Hamburg","Fri, 8/267:00pm"
"/pa/halifax/halifax-wildcats/","/pa/middleburg/midd-west-mustangs/","14","48","2022","9-2-2022","Non-Conference","Away","varsity","Midd-WestMiddleburg","Fri, 9/27:00pm"
"/pa/halifax/halifax-wildcats/","/md/hancock/hancock-panthers/","53","0","2022","9-9-2022","Non-Conference","Home","varsity","HancockMD","Fri, 9/97:00pm"
"/pa/halifax/halifax-wildcats/","/pa/mercersburg/james-buchanan-rockets/","7","27","2022","9-16-2022","Conference","Away","varsity","James BuchananMercersburg","Fri, 9/16Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/mifflintown/juniata-indians/","0","55","2022","9-23-2022","Conference","Home","varsity","JuniataMifflintown","Fri, 9/237:00pm"
"/pa/halifax/halifax-wildcats/","/pa/elizabethville/upper-dauphin-area-trojans/","13","56","2022","9-30-2022","Conference","Away","varsity","Upper Dauphin AreaElizabethville","Fri, 9/307:00pm"
"/pa/halifax/halifax-wildcats/","/pa/herndon/line-mountain-eagles/","13","43","2022","10-7-2022","Conference","Home","varsity","Line MountainHerndon","Fri, 10/77:00pm"
"/pa/halifax/halifax-wildcats/","/pa/duncannon/susquenita-blackhawks/","0","35","2022","10-14-2022","Conference","Away","varsity","SusquenitaDuncannon","Fri, 10/147:00pm"
"/pa/halifax/halifax-wildcats/","/pa/newport/newport-buffaloes/","7","14","2022","10-21-2022","Conference","Home","varsity","Newport","Fri, 10/217:00pm"
"/pa/halifax/halifax-wildcats/","/pa/camp-hill/trinity-shamrocks/","14","55","2022","10-28-2022","Non-Conference","Home","varsity","TrinityCamp Hill","Fri, 10/287:00pm"
"/pa/york/york-county-tech-spartans/","/pa/fredericksburg/northern-lebanon-vikings/","45","10","2022","9-12-2022","Non-Conference","Home","jv","Northern LebanonFredericksburg","Mon, 9/124:00pm"
"/pa/york/york-county-tech-spartans/","/pa/mcsherrystown/delone-catholic-squires/","36","24","2022","9-19-2022","Non-Conference","Home","jv","Delone CatholicMcSherrystown","Mon, 9/194:00pm"
"/pa/york/york-county-tech-spartans/","/pa/york/york-catholic-fighting-irish/","0","36","2022","9-26-2022","Non-Conference","Home","jv","York CatholicYork","Mon, 9/264:00pm"
"/pa/york/york-county-tech-spartans/","/pa/biglerville/biglerville-canners/","8","36","2022","10-3-2022","Conference","Home","jv","Biglerville","Mon, 10/34:00pm"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/","6","20","2022","10-10-2022","Non-Conference","Away","jv","Littlestown","Mon, 10/106:00pm"
"/pa/york/york-county-tech-spartans/","/pa/red-lion/red-lion-lions/","52","6","2022","10-21-2022","Non-Conference","Home","jv","Red Lion","Fri, 10/217:00pm"
"/pa/york/york-county-tech-spartans/","/pa/york-springs/bermudian-springs-eagles/","24","20","2022","10-24-2022","Non-Conference","Home","jv","Bermudian SpringsYork Springs","Mon, 10/244:00pm"
"/pa/york/york-county-tech-spartans/","/pa/hanover/hanover-nighthawks/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Hanover","Mon, 10/314:00pm"
"/pa/york/york-county-tech-spartans/","/pa/lancaster/lancaster-catholic-crusaders/","70","62","2022","8-31-2022/freshman-football-22/lancaster-catholic-vs-york-county-tech.htm?c=o0WIC4lKIkCnhBiWW5Y9hg","Non-Conference","Away","freshmen","Lancaster CatholicLancaster","Wed, 8/314:00pm"
"/pa/york/york-county-tech-spartans/","/pa/wrightsville/eastern-york-golden-knights/","48","0","2022","9-14-2022/freshman-football-22/eastern-york-vs-york-county-tech.htm?c=Om_AKa4vw0Sn1uPEAYxSPg","Non-Conference","Away","freshmen","Eastern YorkWrightsville","Wed, 9/145:45pm"
"/pa/york/york-county-tech-spartans/","/pa/red-lion/red-lion-lions/","77","0","2022","9-28-2022/freshman-football-22/red-lion-vs-york-county-tech.htm?c=LEjBGsoa3kiVBMQVsbdGCA","Non-Conference","Home","freshmen","Red Lion","Wed, 9/284:00pm"
"/pa/york/york-county-tech-spartans/","/pa/camp-hill/camp-hill-lions/","53","0","2022","10-11-2022/freshman-football-22/camp-hill-vs-york-county-tech.htm?c=AqG7Ry9zbkqSoVvHGFmSYQ","Non-Conference","Home","freshmen","Camp Hill","Tue, 10/114:00pm"
"/pa/york/york-county-tech-spartans/","/pa/hanover/hanover-nighthawks/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Hanover","Wed, 10/264:00pm"
"/pa/york/york-county-tech-spartans/","/pa/mercersburg/james-buchanan-rockets/","20","22","2022","8-29-2022","Conference","Away","varsity","James BuchananMercersburg","Mon, 8/2912:00pm"
"/pa/york/york-county-tech-spartans/","/pa/kutztown/kutztown-cougars/","47","27","2022","9-3-2022","Non-Conference","Home","varsity","Kutztown","Sat, 9/3Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/fredericksburg/northern-lebanon-vikings/","7","20","2022","9-9-2022","Non-Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 9/97:00pm"
"/pa/york/york-county-tech-spartans/","/pa/mcsherrystown/delone-catholic-squires/","25","49","2022","9-17-2022","Conference","Home","varsity","Delone CatholicMcSherrystown","Sat, 9/171:00pm"
"/pa/york/york-county-tech-spartans/","/pa/york/york-catholic-fighting-irish/","0","21","2022","9-24-2022","Conference","Home","varsity","York CatholicYork","Sat, 9/24Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/biglerville/biglerville-canners/","20","21","2022","10-1-2022","Conference","Home","varsity","Biglerville","Sat, 10/12:00pm"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/","21","48","2022","10-7-2022","Conference","Away","varsity","Littlestown","Fri, 10/77:00pm"
"/pa/york/york-county-tech-spartans/","/pa/fairfield/fairfield-knights/","7","27","2022","10-14-2022","Conference","Away","varsity","Fairfield","Fri, 10/14Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/york-springs/bermudian-springs-eagles/","20","53","2022","10-22-2022","Conference","Home","varsity","Bermudian SpringsYork Springs","Sat, 10/221:00pm"
"/pa/york/york-county-tech-spartans/","/pa/hanover/hanover-nighthawks/","25","35","2022","10-29-2022","Conference","Away","varsity","Hanover","Sat, 10/297:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/hughesville/hughesville-spartans/","0","36","2022","8-26-2022","Non-Conference","Home","varsity","Hughesville","Fri, 8/267:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/south-williamsport/south-williamsport-mountaineers/","14","59","2022","9-2-2022","Conference","Home","varsity","South Williamsport","Fri, 9/2Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/westfield/cowanesque-valley-indians/","36","20","2022","9-9-2022","Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 9/9Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/muncy/muncy-indians/","15","56","2022","9-16-2022","Conference","Away","varsity","Muncy","Fri, 9/16Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/wyalusing/wyalusing-valley-rams/","0","26","2022","9-23-2022","Non-Conference","Home","varsity","Wyalusing ValleyWyalusing","Fri, 9/237:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/shickshinny/northwest-area-rangers/","0","55","2022","9-30-2022","Conference","Away","varsity","Northwest AreaShickshinny","Fri, 9/30Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/canton/canton-warriors/","6","73","2022","10-7-2022","Non-Conference","Away","varsity","Canton","Fri, 10/7Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/turbotville/warrior-run-defenders/","6","41","2022","10-14-2022","Non-Conference","Home","varsity","Warrior RunTurbotville","Fri, 10/147:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/philipsburg/philipsburg-osceola-mountaineers/","7","64","2022","10-21-2022","Non-Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 10/217:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","13","46","2022","10-29-2022","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 10/297:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/coal-center/california-trojans/","13","65","2022","8-26-2022","Non-Conference","Away","varsity","CaliforniaCoal Center","Fri, 8/26Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/greensboro/mapletown-maples/","8","49","2022","9-2-2022","Non-Conference","Home","varsity","MapletownGreensboro","Fri, 9/2Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/monessen/monessen-greyhounds/","6","42","2022","9-9-2022","Non-Conference","Home","varsity","Monessen","Fri, 9/97:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/jeannette/jeannette-jayhawks/","20","56","2022","9-16-2022","Conference","Away","varsity","Jeannette","Fri, 9/16Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/oakmont/riverview-raiders/","6","18","2022","9-23-2022","Non-Conference","Home","varsity","RiverviewOakmont","Fri, 9/237:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/leechburg/leechburg-blue-devils/","0","56","2022","9-30-2022","Conference","Home","varsity","Leechburg","Fri, 9/30Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/greensburg/greensburg-central-catholic-centurions/","0","47","2022","10-6-2022","Conference","Home","varsity","Greensburg Central CatholicGreensburg","Thu, 10/67:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/springdale/springdale-dynamos/","25","12","2022","10-14-2022","Conference","Away","varsity","Springdale","Fri, 10/147:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/clairton/clairton-bears/","7","49","2022","10-21-2022","Non-Conference","Home","varsity","Clairton","Fri, 10/217:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/pittsburgh/northgate-flames/","0","32","2022","10-28-2022","Non-Conference","Away","varsity","NorthgatePittsburgh","Fri, 10/287:00pm"
"/pa/pittsburgh/carrick-raiders/","/pa/carnegie/carlynton-cougars/","21","0","2022","8-26-2022","Non-Conference","Away","varsity","CarlyntonCarnegie","Fri, 8/267:00pm"
"/pa/pittsburgh/carrick-raiders/","/pa/uniontown/albert-gallatin-colonials/","8","37","2022","9-2-2022","Non-Conference","Home","varsity","Albert GallatinUniontown","Fri, 9/27:00pm"
"/pa/pittsburgh/carrick-raiders/","/pa/uniontown/uniontown-red-raiders/","12","39","2022","9-9-2022","Non-Conference","Home","varsity","Uniontown","Fri, 9/93:30pm"
"/pa/pittsburgh/carrick-raiders/","/pa/brownsville/brownsville-falcons/","42","8","2022","9-16-2022","Non-Conference","Away","varsity","Brownsville","Fri, 9/167:00pm"
"/pa/pittsburgh/carrick-raiders/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","0","36","2022","9-23-2022","Conference","Home","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh","Fri, 9/233:30pm"
"/pa/pittsburgh/carrick-raiders/","/oh/steubenville/catholic-central-crusaders/","0","29","2022","10-1-2022","Non-Conference","Away","varsity","Catholic CentralSteubenville, OH","Sat, 10/17:00pm"
"/pa/pittsburgh/carrick-raiders/","/pa/pittsburgh/perry-traditional-academy-commodores/","7","54","2022","10-6-2022","Conference","Home","varsity","Perry Traditional AcademyPittsburgh","Thu, 10/67:00pm"
"/pa/pittsburgh/carrick-raiders/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","0","34","2022","10-14-2022","Non-Conference","Away","varsity","Wheeling Central CatholicWheeling, WV","Fri, 10/147:00pm"
"/pa/pittsburgh/carrick-raiders/","/pa/uniontown/uniontown-red-raiders/","12","42","2022","10-27-2022","Non-Conference","Away","varsity","Uniontown","Thu, 10/277:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/shickshinny/northwest-area-rangers/","19","51","2022","8-26-2022","Conference","Away","varsity","Northwest AreaShickshinny","Fri, 8/26Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/athens/athens-wildcats/","0","48","2022","9-2-2022","Non-Conference","Away","varsity","Athens","Fri, 9/2Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/montgomery/montgomery-red-raiders/","20","36","2022","9-9-2022","Conference","Home","varsity","Montgomery","Fri, 9/9Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/south-williamsport/south-williamsport-mountaineers/","14","57","2022","9-16-2022","Conference","Home","varsity","South Williamsport","Fri, 9/16Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/ny/waverly/waverly-wolverines/","14","47","2022","9-23-2022","Non-Conference","Away","varsity","WaverlyNY","Fri, 9/237:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/mansfield/north-penn-mansfield-tigers/","15","40","2022","10-1-2022","Non-Conference","Home","varsity","North Penn-MansfieldMansfield","Sat, 10/17:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","30","38","2022","10-8-2022","Non-Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 10/87:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/muncy/muncy-indians/","16","50","2022","10-14-2022","Conference","Away","varsity","Muncy","Fri, 10/147:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/milton/milton-black-panthers/","6","50","2022","10-21-2022","Non-Conference","Away","varsity","Milton","Fri, 10/217:00pm"
"/pa/herman/summit-academy-knights/","/pa/new-castle/new-castle-hurricanes/","0","49","2022","8-26-2022","Non-Conference","Away","varsity","New Castle","Fri, 8/267:00pm"
