"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/davenport/davenport-gorillas/","/wa/ritzville/lind-ritzville-sprague-washtucna-kahlotus/","0","40","2022","9-23-2022","District","Away","varsity","Lind-Ritzville/Sprague/Washtucna/KahlotusRitzville","Fri, 9/237:00pm"
"/wa/davenport/davenport-gorillas/","/wa/spangle/liberty-lancers/","27","41","2022","9-30-2022","District","Home","varsity","LibertySpangle","Fri, 9/307:00pm"
"/wa/davenport/davenport-gorillas/","/wa/colfax/colfax-bulldogs/","49","24","2022","10-14-2022","District","Home","varsity","Colfax","Fri, 10/147:00pm"
"/wa/davenport/davenport-gorillas/","/wa/colbert/northwest-christian-school-crusaders/","14","20","2022","10-21-2022","District","Home","varsity","Northwest Christian SchoolColbert","Fri, 10/217:00pm"
"/wa/davenport/davenport-gorillas/","/wa/chewelah/chewelah-cougars/","0","50","2022","10-28-2022","District","Away","varsity","Chewelah","Fri, 10/287:00pm"
"/wa/davenport/davenport-gorillas/","/wa/tonasket/tonasket-tigers/","25","6","2022","11-3-2022","Non-District","Away","varsity","Tonasket","Thu, 11/36:00pm"
"/wa/renton/lindbergh-eagles/","/wa/lakewood/clover-park-timberwolves/","24","21","2022","9-1-2022","Non-District","Away","varsity","Clover ParkLakewood","Thu, 9/17:00pm"
"/wa/renton/lindbergh-eagles/","/wa/renton/renton-red-hawks/","20","28","2022","9-16-2022","District","Away","varsity","Renton","Fri, 9/167:00pm"
"/wa/renton/lindbergh-eagles/","/wa/bellevue/interlake-saints/","21","13","2022","9-23-2022","District","Away","varsity","InterlakeBellevue","Fri, 9/237:00pm"
"/wa/renton/lindbergh-eagles/","/wa/seattle/evergreen-wolverines/","57","20","2022","9-30-2022","District","Away","varsity","EvergreenSeattle","Fri, 9/307:00pm"
"/wa/renton/lindbergh-eagles/","/wa/bellevue/sammamish-redhawks/","33","28","2022","10-7-2022","District","Home","varsity","SammamishBellevue","Fri, 10/77:00pm"
"/wa/renton/lindbergh-eagles/","/wa/burien/highline-pirates/","7","70","2022","10-14-2022","District","Away","varsity","HighlineBurien","Fri, 10/147:30pm"
"/wa/renton/lindbergh-eagles/","/wa/everett/mariner-marauders/","39","47","2022","10-22-2022","Non-District","Home","varsity","MarinerEverett","Sat, 10/227:00pm"
"/wa/renton/lindbergh-eagles/","/wa/tukwila/foster-bulldogs/","42","6","2022","10-28-2022","District","Home","varsity","FosterTukwila","Fri, 10/287:00pm"
"/wa/renton/lindbergh-eagles/","/wa/enumclaw/enumclaw-hornets/","0","56","2022","11-4-2022","Playoff","Away","varsity","Enumclaw","Fri, 11/47:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tumwater/black-hills-wolves/","26","0","2022","9-12-2022","Non-District","Away","jv","Black HillsTumwater","Mon, 9/124:00pm"
"/wa/lacey/north-thurston-rams/","/wa/olympia/capital-cougars/","20","43","2022","9-19-2022","Non-District","Away","jv","CapitalOlympia","Mon, 9/196:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/peninsula-seahawks/","0","28","2022","9-26-2022","Non-District","Home","jv","PeninsulaGig Harbor","Mon, 9/266:30pm"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/",NA,NA,"2022",NA,"Non-District","Home","jv","Yelm","Mon, 10/34:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/","8","6","2022","10-10-2022","Non-District","Home","jv","TimberlineLacey","Mon, 10/104:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/gig-harbor-tides/","14","32","2022","10-17-2022","Non-District","Away","jv","Gig Harbor","Mon, 10/177:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/river-ridge-hawks/","24","28","2022","10-24-2022","Non-District","Home","jv","River RidgeLacey","Mon, 10/246:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2022",NA,"Non-District","Away","jv","Tumwater","Mon, 10/316:00pm"
"/wa/lacey/north-thurston-rams/",NA,"14","6","2022","9-12-2022/freshman-football-22/non-freshman-opponent-vs-north-thurston.htm?c=diAfbJSaIEOTcEUJJTfd6g","Non-District","Home","freshmen","Non-Freshman Opponent","Mon, 9/124:00pm"
"/wa/lacey/north-thurston-rams/","/wa/olympia/capital-cougars/","26","7","2022","9-19-2022/freshman-football-22/capital-vs-north-thurston.htm?c=ECvNs78djk2juRkhLjgagA","Non-District","Home","freshmen","CapitalOlympia","Mon, 9/194:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/peninsula-seahawks/","0","7","2022","9-26-2022/freshman-football-22/north-thurston-vs-peninsula.htm?c=BS54lv8cvESxu4dua2g9OQ","Non-District","Away","freshmen","PeninsulaGig Harbor","Mon, 9/265:00pm"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/","0","41","2022","10-3-2022/freshman-football-22/north-thurston-vs-yelm.htm?c=sAphpAD5RkujoAEib3yFpQ","Non-District","Away","freshmen","Yelm","Mon, 10/34:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/","26","28","2022","10-10-2022/freshman-football-22/north-thurston-vs-timberline.htm?c=MvJvSPJ1EUGtRgtbO5TP0Q","Non-District","Away","freshmen","TimberlineLacey","Mon, 10/104:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/gig-harbor-tides/","32","38","2022","10-17-2022/freshman-football-22/gig-harbor-vs-north-thurston.htm?c=WiS1HKBwE0KviA0XNWUQ0g","Non-District","Home","freshmen","Gig Harbor","Mon, 10/174:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/river-ridge-hawks/","35","19","2022","10-24-2022/freshman-football-22/north-thurston-vs-river-ridge.htm?c=_GxLne4VJ0WmAB_t_4kcVA","Non-District","Away","freshmen","River RidgeLacey","Mon, 10/244:00pm"
"/wa/lacey/north-thurston-rams/","/wa/silverdale/central-kitsap-cougars/","21","6","2022","10-31-2022/freshman-football-22/central-kitsap-vs-north-thurston.htm?c=dJpk42fhvke9j57A7dOG0g","Non-District","Home","freshmen","Central KitsapSilverdale","Mon, 10/314:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/washington-patriots/","24","16","2022","9-2-2022","Non-District","Home","varsity","WashingtonTacoma","Fri, 9/27:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tumwater/black-hills-wolves/","0","15","2022","9-8-2022","Non-District","Home","varsity","Black HillsTumwater","Thu, 9/87:00pm"
"/wa/lacey/north-thurston-rams/","/wa/olympia/capital-cougars/","21","35","2022","9-15-2022","District","Home","varsity","CapitalOlympia","Thu, 9/157:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/peninsula-seahawks/","12","48","2022","9-23-2022","District","Away","varsity","PeninsulaGig Harbor","Fri, 9/237:00pm"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/","0","63","2022","9-30-2022","District","Away","varsity","Yelm","Fri, 9/307:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/","14","41","2022","10-7-2022","District","Away","varsity","TimberlineLacey","Fri, 10/77:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/gig-harbor-tides/","7","35","2022","10-14-2022","District","Home","varsity","Gig Harbor","Fri, 10/147:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/river-ridge-hawks/","7","26","2022","10-21-2022","District","Away","varsity","River RidgeLacey","Fri, 10/217:00pm"
"/wa/lacey/north-thurston-rams/","/wa/silverdale/central-kitsap-cougars/","21","23","2022","10-28-2022","District","Home","varsity","Central KitsapSilverdale","Fri, 10/287:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/silas-rams/","6","38","2022","11-3-2022","Non-District","Home","varsity","SilasTacoma","Thu, 11/37:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/chewelah/chewelah-cougars/","20","46","2022","9-2-2022","District","Home","varsity","Chewelah","Fri, 9/27:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/reardan/reardan-screaming-eagles/","7","9","2022","9-9-2022","District","Away","varsity","Reardan","Fri, 9/97:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/kennewick/river-view-panthers/","6","7","2022","9-15-2022","Non-District","Away","varsity","River ViewKennewick","Thu, 9/156:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/asotin/asotin-panthers/","25","7","2022","9-23-2022","District","Home","varsity","Asotin","Fri, 9/237:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/ritzville/lind-ritzville-sprague-washtucna-kahlotus/","7","35","2022","10-1-2022","District","Away","varsity","Lind-Ritzville/Sprague/Washtucna/KahlotusRitzville","Sat, 10/17:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/spangle/liberty-lancers/","6","30","2022","10-7-2022","District","Home","varsity","LibertySpangle","Fri, 10/77:00pm"
"/wa/colbert/northwest-christian-school-crusaders/",NA,"37","6","2022","10-15-2022","Non-District","Home","varsity","Non-Varsity Opponent","Sat, 10/151:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/davenport/davenport-gorillas/","20","14","2022","10-21-2022","District","Away","varsity","Davenport","Fri, 10/217:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/colfax/colfax-bulldogs/","21","0","2022","10-28-2022","District","Away","varsity","Colfax","Fri, 10/287:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/manson/manson-trojans/","41","0","2022","11-4-2022","Non-District","Home","varsity","Manson","Fri, 11/46:00pm"
"/wa/adna/adna-pirates/","/wa/napavine/napavine-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Napavine","Mon, 9/56:00pm"
"/wa/adna/adna-pirates/","/wa/menlo/pe-ell-willapa-valley/",NA,NA,"2022",NA,"Non-District","Away","jv","Pe Ell/Willapa ValleyMenlo","Mon, 9/126:00pm"
"/wa/adna/adna-pirates/","/wa/raymond/raymond-seagulls/",NA,NA,"2022",NA,"Non-District","Home","jv","Raymond","Mon, 9/266:00pm"
"/wa/adna/adna-pirates/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2022",NA,"Non-District","Home","jv","WahkiakumCathlamet","Mon, 10/36:00pm"
"/wa/adna/adna-pirates/","/wa/toledo/toledo-indians/",NA,NA,"2022",NA,"Non-District","Away","jv","Toledo","Mon, 10/176:00pm"
"/wa/adna/adna-pirates/","/wa/onalaska/onalaska-loggers/","8","6","2022","10-24-2022","Non-District","Home","jv","Onalaska","Mon, 10/246:00pm"
"/wa/adna/adna-pirates/","/wa/kalama/kalama-chinooks/",NA,NA,"2022",NA,"Non-District","Away","jv","Kalama","Sun, 10/306:00pm"
"/wa/adna/adna-pirates/","/wa/napavine/napavine-tigers/","0","40","2022","9-2-2022","Non-District","Away","varsity","Napavine","Fri, 9/27:00pm"
"/wa/adna/adna-pirates/","/wa/menlo/pe-ell-willapa-valley/","18","14","2022","9-9-2022","Non-District","Home","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 9/97:00pm"
"/wa/adna/adna-pirates/","/wa/pe-ell/pe-ell-trojans/",NA,NA,"2022",NA,"Non-District","Home","varsity","Pe Ell","Fri, 9/97:00pm"
"/wa/adna/adna-pirates/","/wa/white-swan/white-swan-cougars/","56","6","2022","9-16-2022","Non-District","Home","varsity","White Swan","Fri, 9/166:00pm"
"/wa/adna/adna-pirates/","/wa/raymond/raymond-south-bend-ravens/","2","34","2022","9-23-2022","Non-District","Away","varsity","Raymond-South BendRaymond","Fri, 9/237:00pm"
"/wa/adna/adna-pirates/","/wa/cathlamet/wahkiakum-mules/","12","7","2022","9-30-2022","District","Away","varsity","WahkiakumCathlamet","Fri, 9/304:00pm"
"/wa/adna/adna-pirates/","/wa/stevenson/stevenson-bulldogs/","33","0","2022","10-7-2022","District","Away","varsity","Stevenson","Fri, 10/77:00pm"
"/wa/adna/adna-pirates/","/wa/toledo/toledo-indians/","0","18","2022","10-14-2022","District","Home","varsity","Toledo","Fri, 10/147:00pm"
"/wa/adna/adna-pirates/","/wa/onalaska/onalaska-loggers/","7","6","2022","10-21-2022","District","Away","varsity","Onalaska","Fri, 10/217:00pm"
"/wa/adna/adna-pirates/","/wa/kalama/kalama-chinooks/","6","36","2022","10-27-2022","District","Home","varsity","Kalama","Thu, 10/277:00pm"
"/wa/adna/adna-pirates/","/wa/pe-ell/pe-ell-trojans/","0","54","2022","11-4-2022","Non-District","Home","varsity","Pe Ell","Fri, 11/47:00pm"
"/wa/adna/adna-pirates/","/wa/menlo/pe-ell-willapa-valley/","0","54","2022","11-4-2022","District Tournament","Away","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 11/47:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/davis-pirates/","12","21","2022","9-6-2022","Non-District","Away","jv","DavisYakima","Tue, 9/65:00pm"
"/wa/selah/selah-vikings/","/wa/okanogan/okanogan-bulldogs/","12","20","2022","9-9-2022","Non-District","Away","jv","Okanogan","Fri, 9/94:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/davis-pirates/",NA,NA,"2022",NA,"Non-District","Home","freshmen","DavisYakima","Tue, 9/65:00pm"
"/wa/selah/selah-vikings/","/wa/ellensburg/ellensburg-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Ellensburg","Mon, 9/195:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/east-valley-red-devils/",NA,NA,"2022",NA,"Non-District","Home","freshmen","East ValleyYakima","Mon, 10/35:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/davis-pirates/","17","14","2022","9-2-2022","Non-District","Home","varsity","DavisYakima","Fri, 9/27:00pm"
"/wa/selah/selah-vikings/","/wa/okanogan/okanogan-bulldogs/","7","57","2022","9-9-2022","Non-District","Home","varsity","Okanogan","Fri, 9/97:00pm"
"/wa/selah/selah-vikings/","/wa/ellensburg/ellensburg-bulldogs/","13","38","2022","9-17-2022","District","Home","varsity","Ellensburg","Sat, 9/177:00pm"
"/wa/selah/selah-vikings/","/wa/othello/othello-huskies/","7","70","2022","9-23-2022","District","Away","varsity","Othello","Fri, 9/237:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/east-valley-red-devils/","14","20","2022","9-30-2022","District","Home","varsity","East ValleyYakima","Fri, 9/307:00pm"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/","7","49","2022","10-7-2022","District","Away","varsity","Ephrata","Fri, 10/77:00pm"
"/wa/selah/selah-vikings/","/wa/zillah/zillah-leopards/","17","42","2022","10-14-2022","Non-District","Home","varsity","Zillah","Fri, 10/147:00pm"
"/wa/selah/selah-vikings/","/wa/grandview/grandview-greyhounds/","48","13","2022","10-21-2022","District","Home","varsity","Grandview","Fri, 10/217:00pm"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/","7","52","2022","10-28-2022","District","Away","varsity","Prosser","Fri, 10/287:00pm"
"/wa/selah/selah-vikings/","/wa/spokane/north-central-wolfpack/","43","14","2022","11-3-2022","Non-District","Away","varsity","North CentralSpokane","Thu, 11/36:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/kirkland/juanita-ravens/","0","14","2022","9-2-2022","Non-District","Home","varsity","JuanitaKirkland","Fri, 9/27:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/issaquah/liberty-patriots/","7","24","2022","9-9-2022","Non-District","Away","varsity","LibertyIssaquah","Fri, 9/97:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/everett/cascade-bruins/","14","33","2022","9-16-2022","Non-District","Away","varsity","CascadeEverett","Fri, 9/168:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/lynnwood/meadowdale-mavericks/","20","8","2022","9-24-2022","Non-District","Home","varsity","MeadowdaleLynnwood","Sat, 9/247:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/everett/everett-seagulls/","21","14","2022","9-30-2022","Non-District","Home","varsity","Everett","Fri, 9/307:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/redmond/redmond-mustangs/","7","22","2022","10-7-2022","Non-District","Away","varsity","Redmond","Fri, 10/77:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/arlington/arlington-eagles/","0","35","2022","10-21-2022","Non-District","Away","varsity","Arlington","Fri, 10/217:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/bellevue/newport-bellevue-knights/","28","31","2022","10-28-2022","Non-District","Away","varsity","Newport - BellevueBellevue","Fri, 10/287:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/everett/mariner-marauders/","14","29","2022","11-4-2022","Non-District","Home","varsity","MarinerEverett","Fri, 11/47:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/silverdale/klahowya-eagles/","41","21","2022","9-2-2022","Non-District","Away","varsity","KlahowyaSilverdale","Fri, 9/25:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/langley/south-whidbey-falcons/","28","47","2022","9-9-2022","Non-District","Home","varsity","South WhidbeyLangley","Fri, 9/97:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/sultan/sultan-turks/","30","13","2022","9-16-2022","Non-District","Home","varsity","Sultan","Fri, 9/167:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/laconner/laconner-braves/","46","0","2022","9-23-2022","District","Away","varsity","LaConner","Fri, 9/237:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/friday-harbor/friday-harbor-wolverines/","35","3","2022","9-30-2022","District","Home","varsity","Friday Harbor","Fri, 9/306:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/bellingham/bellingham-bayhawks/","48","6","2022","10-6-2022","Non-District","Home","varsity","Bellingham","Thu, 10/66:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/leavenworth/cascade-kodiaks/",NA,NA,"2022",NA,"Non-District","Away","varsity","CascadeLeavenworth","Fri, 10/147:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/laconner/laconner-braves/","78","0","2022","10-21-2022","District","Home","varsity","LaConner","Fri, 10/217:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/friday-harbor/friday-harbor-wolverines/","43","14","2022","10-28-2022","District","Away","varsity","Friday Harbor","Fri, 10/286:30pm"
"/wa/coupeville/coupeville-wolves/","/wa/onalaska/onalaska-loggers/","14","30","2022","11-11-2022","Playoff","Neutral","varsity","Onalaska","Fri, 11/11Time TBA"
"/wa/morton/morton-white-pass-timberwolves/","/wa/forks/forks-spartans/",NA,NA,"2022",NA,"Non-District","Away","jv","Forks","Mon, 9/196:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/rainier/rainier-mountaineers/",NA,NA,"2022",NA,"Non-District","Away","jv","Rainier","Mon, 9/266:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/menlo/pe-ell-willapa-valley/",NA,NA,"2022",NA,"Non-District","Away","jv","Pe Ell/Willapa ValleyMenlo","Mon, 10/36:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/ilwaco/ilwaco-fishermen/","44","8","2022","9-3-2022","Non-District","Home","varsity","Ilwaco","Sat, 9/33:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/white-swan/white-swan-cougars/","55","20","2022","9-13-2022","Non-District","Home","varsity","White Swan","Tue, 9/137:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/forks/forks-spartans/","24","13","2022","9-17-2022","District","Home","varsity","Forks","Sat, 9/172:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/rainier/rainier-mountaineers/","16","6","2022","9-23-2022","District","Home","varsity","Rainier","Fri, 9/237:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/menlo/pe-ell-willapa-valley/","8","41","2022","9-30-2022","District","Home","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 9/307:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/napavine/napavine-tigers/","0","45","2022","10-6-2022","District","Away","varsity","Napavine","Thu, 10/67:00pm"
"/wa/morton/morton-white-pass-timberwolves/",NA,"28","12","2022","10-13-2022","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 10/137:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/ilwaco/ilwaco-fishermen/","42","0","2022","10-21-2022","District","Away","varsity","Ilwaco","Fri, 10/217:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/raymond/raymond-south-bend-ravens/","34","48","2022","10-27-2022","District","Away","varsity","Raymond-South BendRaymond","Thu, 10/277:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/onalaska/onalaska-loggers/","8","26","2022","11-4-2022","Playoff","Away","varsity","Onalaska","Fri, 11/47:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/aberdeen/aberdeen-bobcats/","8","44","2022","9-5-2022","Non-District","Home","jv","Aberdeen","Mon, 9/56:00pm"
