"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/parkview-patriots/","7","29","2022","11-11-2022","Playoff","Neutral","varsity","ParkviewLittle Rock","Fri, 11/117:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/fort-smith/southside-mavericks/","42","24","2022","8-26-2022","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 8/267:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/greenwood/greenwood-bulldogs/","53","56","2022","9-2-2022","Non-Conference","Away","varsity","Greenwood","Fri, 9/27:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/fayetteville/fayetteville-bulldogs/","21","42","2022","9-9-2022","Non-Conference","Home","varsity","Fayetteville","Fri, 9/97:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/bryant/bryant-hornets/","10","41","2022","9-23-2022","Conference","Away","varsity","Bryant","Fri, 9/237:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/central-tigers/","61","7","2022","9-30-2022","Conference","Away","varsity","CentralLittle Rock","Fri, 9/307:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/jonesboro/jonesboro-hurricane/","36","28","2022","10-7-2022","Conference","Home","varsity","Jonesboro","Fri, 10/77:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/north-little-rock/north-little-rock-charging-wildcats/","14","28","2022","10-14-2022","Conference","Home","varsity","North Little Rock","Fri, 10/147:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/conway/conway-wampus-cats/","20","63","2022","10-14-2022","Conference","Away","varsity","Conway","Fri, 10/147:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/north-little-rock/north-little-rock-charging-wildcats/","14","38","2022","10-22-2022","Conference","Home","varsity","North Little Rock","Sat, 10/22Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/cabot/cabot-panthers/","0","37","2022","10-28-2022","Conference","Away","varsity","Cabot","Fri, 10/287:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/little-rock-southwest-gryphons/","41","14","2022","11-4-2022","Conference","Home","varsity","Little Rock SouthwestLittle Rock","Fri, 11/47:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-mountaineers/","7","38","2022","11-11-2022","Playoff","Away","varsity","Rogers","Fri, 11/117:00pm"
"/ar/harrison/harrison-goblins/","/ar/springdale/springdale-bulldogs/","24","14","2022","8-26-2022","Non-Conference","Away","varsity","Springdale","Fri, 8/267:00pm"
"/ar/harrison/harrison-goblins/","/ar/mountain-home/mountain-home-bombers/","20","7","2022","9-2-2022","Non-Conference","Home","varsity","Mountain Home","Fri, 9/27:00pm"
"/ar/harrison/harrison-goblins/","/ar/batesville/batesville-pioneers/","24","25","2022","9-9-2022","Non-Conference","Away","varsity","Batesville","Fri, 9/97:00pm"
"/ar/harrison/harrison-goblins/","/ar/farmington/farmington-cardinals/","21","14","2022","9-23-2022","Conference","Home","varsity","Farmington","Fri, 9/237:00pm"
"/ar/harrison/harrison-goblins/","/ar/prairie-grove/prairie-grove-tigers/","40","46","2022","9-30-2022","Conference","Away","varsity","Prairie Grove","Fri, 9/307:00pm"
"/ar/harrison/harrison-goblins/","/ar/springdale/shiloh-christian-saints/","14","55","2022","10-7-2022","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/77:00pm"
"/ar/harrison/harrison-goblins/","/ar/alma/alma-airedales/","63","27","2022","10-14-2022","Conference","Home","varsity","Alma","Fri, 10/147:00pm"
"/ar/harrison/harrison-goblins/","/ar/dardanelle/dardanelle-sand-lizards/","56","13","2022","10-21-2022","Conference","Home","varsity","Dardanelle","Fri, 10/217:00pm"
"/ar/harrison/harrison-goblins/","/ar/clarksville/clarksville-panthers/","56","0","2022","10-28-2022","Conference","Away","varsity","Clarksville","Fri, 10/287:00pm"
"/ar/harrison/harrison-goblins/","/ar/pea-ridge/pea-ridge-blackhawks/","41","7","2022","11-5-2022","Conference","Home","varsity","Pea Ridge","Sat, 11/511:00am"
"/ar/harrison/harrison-goblins/","/ar/wynne/wynne-yellowjackets/","24","27","2022","11-11-2022","Playoff","Away","varsity","Wynne","Fri, 11/117:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/bauxite/bauxite-miners/","49","14","2022","8-26-2022","Non-Conference","Away","varsity","Bauxite","Fri, 8/267:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/stuttgart/stuttgart-ricebirds/","45","35","2022","9-2-2022","Non-Conference","Home","varsity","Stuttgart","Fri, 9/27:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/crossett/crossett-eagles/","40","13","2022","9-9-2022","Conference","Away","varsity","Crossett","Fri, 9/98:50pm"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","27","28","2022","9-15-2022","Conference","Home","varsity","Warren","Thu, 9/157:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/dewitt/dewitt-dragons/","34","7","2022","9-23-2022","Conference","Away","varsity","DeWitt","Fri, 9/237:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/mcgehee/mcgehee-owls/","27","6","2022","9-30-2022","Conference","Home","varsity","McGehee","Fri, 9/307:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/west-helena/central-cougars/","43","8","2022","10-7-2022","Conference","Away","varsity","CentralWest Helena","Fri, 10/7Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dumas/dumas-bobcats/","42","14","2022","10-14-2022","Conference","Home","varsity","Dumas","Fri, 10/147:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/hamburg/hamburg-lions/","36","0","2022","10-22-2022","Conference","Away","varsity","Hamburg","Sat, 10/227:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/monticello/monticello-billies/","56","21","2022","10-29-2022","Conference","Home","varsity","Monticello","Sat, 10/297:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/trumann/trumann-wildcats/","35","7","2022","11-11-2022","Playoff","Home","varsity","Trumann","Fri, 11/117:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/wilson/rivercrest-colts/","42","49","2022","11-18-2022","Playoff","Away","varsity","RivercrestWilson","Fri, 11/187:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/central-tigers/","38","6","2022","9-2-2022","Non-Conference","Home","varsity","CentralLittle Rock","Fri, 9/27:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pine-bluff/watson-chapel-wildcats/","36","22","2022","9-9-2022","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/97:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/vilonia/vilonia-eagles/","12","30","2022","9-16-2022","Conference","Home","varsity","Vilonia","Fri, 9/167:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/maumelle/maumelle-hornets/","26","0","2022","9-23-2022","Conference","Away","varsity","Maumelle","Fri, 9/237:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/beebe/beebe-badgers/","49","12","2022","9-30-2022","Conference","Home","varsity","Beebe","Fri, 9/307:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/mills-university-studies-comets/","18","19","2022","10-7-2022","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/77:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/white-hall/white-hall-bulldogs/","32","16","2022","10-14-2022","Conference","Home","varsity","White Hall","Fri, 10/147:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/morrilton/morrilton-devil-dogs/","13","28","2022","10-21-2022","Conference","Home","varsity","Morrilton","Fri, 10/217:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/robinson-senators/","19","24","2022","11-4-2022","Conference","Away","varsity","RobinsonLittle Rock","Fri, 11/46:00pm"
"/ar/farmington/farmington-cardinals/","/ar/greenbrier/greenbrier-panthers/","49","20","2022","8-26-2022","Non-Conference","Away","varsity","Greenbrier","Fri, 8/267:00pm"
"/ar/farmington/farmington-cardinals/","/ar/springdale/springdale-bulldogs/","38","20","2022","9-2-2022","Non-Conference","Home","varsity","Springdale","Fri, 9/27:00pm"
"/ar/farmington/farmington-cardinals/","/ar/rogers/rogers-mountaineers/","39","52","2022","9-9-2022","Non-Conference","Away","varsity","Rogers","Fri, 9/97:00pm"
"/ar/farmington/farmington-cardinals/","/ar/harrison/harrison-goblins/","14","21","2022","9-23-2022","Conference","Away","varsity","Harrison","Fri, 9/237:00pm"
"/ar/farmington/farmington-cardinals/","/ar/alma/alma-airedales/","43","8","2022","9-30-2022","Conference","Home","varsity","Alma","Fri, 9/307:00pm"
"/ar/farmington/farmington-cardinals/","/ar/dardanelle/dardanelle-sand-lizards/","58","14","2022","10-7-2022","Conference","Home","varsity","Dardanelle","Fri, 10/77:00pm"
"/ar/farmington/farmington-cardinals/","/ar/clarksville/clarksville-panthers/","70","14","2022","10-14-2022","Conference","Home","varsity","Clarksville","Fri, 10/147:00pm"
"/ar/farmington/farmington-cardinals/","/ar/springdale/shiloh-christian-saints/","30","51","2022","10-21-2022","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/217:00pm"
"/ar/farmington/farmington-cardinals/","/ar/pea-ridge/pea-ridge-blackhawks/","49","16","2022","10-28-2022","Conference","Home","varsity","Pea Ridge","Fri, 10/287:00pm"
"/ar/farmington/farmington-cardinals/","/ar/prairie-grove/prairie-grove-tigers/","41","40","2022","11-4-2022","Conference","Home","varsity","Prairie Grove","Fri, 11/47:00pm"
"/ar/farmington/farmington-cardinals/","/ar/prairie-grove/prairie-grove-tigers/","41","40","2022","11-5-2022","Conference","Home","varsity","Prairie Grove","Sat, 11/53:30pm"
"/ar/farmington/farmington-cardinals/","/ar/jonesboro/valley-view-blazers/","39","41","2022","11-11-2022","Playoff","Away","varsity","Valley ViewJonesboro","Fri, 11/117:00pm"
"/ar/hazen/hazen-hornets/","/ar/marianna/lee-trojans/","50","8","2022","8-27-2022","Non-Conference","Away","varsity","LeeMarianna","Sat, 8/277:00pm"
"/ar/hazen/hazen-hornets/","/ar/des-arc/des-arc-eagles/","52","0","2022","9-2-2022","Non-Conference","Away","varsity","Des Arc","Fri, 9/27:00pm"
"/ar/hazen/hazen-hornets/","/ar/mccrory/mccrory-jaguars/","36","12","2022","9-16-2022","Non-Conference","Home","varsity","McCrory","Fri, 9/167:00pm"
"/ar/hazen/hazen-hornets/","/ar/hampton/hampton-bulldogs/","46","0","2022","9-23-2022","Conference","Home","varsity","Hampton","Fri, 9/237:00pm"
"/ar/hazen/hazen-hornets/","/ar/little-rock/baptist-prep-eagles/","51","0","2022","9-30-2022","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 9/307:00pm"
"/ar/hazen/hazen-hornets/","/ar/england/england-lions/","51","8","2022","10-7-2022","Conference","Home","varsity","England","Fri, 10/77:00pm"
"/ar/hazen/hazen-hornets/","/ar/little-rock/episcopal-wildcats/","46","0","2022","10-21-2022","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/217:00pm"
"/ar/hazen/hazen-hornets/","/ar/bearden/bearden-bears/","60","0","2022","10-28-2022","Conference","Away","varsity","Bearden","Fri, 10/287:00pm"
"/ar/hazen/hazen-hornets/","/ar/carlisle/carlisle-bison/","38","30","2022","11-4-2022","Conference","Away","varsity","Carlisle","Fri, 11/47:00pm"
"/ar/hazen/hazen-hornets/","/ar/poyen/poyen-indians/","48","6","2022","11-11-2022","Playoff","Home","varsity","Poyen","Fri, 11/117:00pm"
"/ar/hazen/hazen-hornets/","/ar/marked-tree/marked-tree-indians/","46","6","2022","11-18-2022","Playoff","Neutral","varsity","Marked Tree","Fri, 11/187:00pm"
"/ar/hazen/hazen-hornets/","/ar/lepanto/east-poinsett-county-warriors/","56","16","2022","11-25-2022","Playoff","Neutral","varsity","East Poinsett CountyLepanto","Fri, 11/257:00pm"
"/ar/hazen/hazen-hornets/","/ar/carlisle/carlisle-bison/","44","6","2022","12-2-2022","Playoff","Neutral","varsity","Carlisle","Fri, 12/27:00pm"
"/ar/elkins/elkins-elks/","/ar/pottsville/pottsville-apaches/","32","14","2022","8-26-2022","Non-Conference","Away","varsity","Pottsville","Fri, 8/267:00pm"
"/ar/elkins/elkins-elks/","/ar/charleston/charleston-tigers/","22","42","2022","9-2-2022","Non-Conference","Home","varsity","Charleston","Fri, 9/27:00pm"
"/ar/elkins/elkins-elks/","/ar/clarksville/clarksville-panthers/","62","20","2022","9-9-2022","Non-Conference","Away","varsity","Clarksville","Fri, 9/97:00pm"
"/ar/elkins/elkins-elks/","/ar/gravette/gravette-lions/","28","14","2022","9-23-2022","Conference","Home","varsity","Gravette","Fri, 9/237:00pm"
"/ar/elkins/elkins-elks/","/ar/huntsville/huntsville-eagles/","41","0","2022","9-30-2022","Conference","Away","varsity","Huntsville","Fri, 9/307:00pm"
"/ar/elkins/elkins-elks/","/ar/berryville/berryville-bobcats/","56","7","2022","10-7-2022","Conference","Home","varsity","Berryville","Fri, 10/77:00pm"
"/ar/elkins/elkins-elks/","/ar/green-forest/green-forest-tigers/","56","0","2022","10-14-2022","Conference","Away","varsity","Green Forest","Fri, 10/147:00pm"
"/ar/elkins/elkins-elks/","/ar/ozark/ozark-hillbillies/","48","21","2022","10-21-2022","Conference","Home","varsity","Ozark","Fri, 10/217:00pm"
"/ar/elkins/elkins-elks/","/ar/gentry/gentry-pioneers/","56","63","2022","10-28-2022","Conference","Away","varsity","Gentry","Fri, 10/287:00pm"
"/ar/elkins/elkins-elks/","/ar/lincoln/lincoln-wolves/","77","20","2022","11-4-2022","Conference","Home","varsity","Lincoln","Fri, 11/47:00pm"
"/ar/elkins/elkins-elks/","/ar/ashdown/ashdown-panthers/","63","27","2022","11-18-2022","Playoff","Home","varsity","Ashdown","Fri, 11/187:00pm"
"/ar/elkins/elkins-elks/","/ar/nashville/nashville-scrappers/","62","63","2022","11-25-2022","Playoff","Neutral","varsity","Nashville","Fri, 11/257:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/hot-springs/hot-springs-trojans/","28","26","2022","10-13-2022/freshman-football-22/hot-springs-vs-magnolia.htm?c=j-AR68ylG0WIUkYnTuENug","Conference","Home","freshmen","Hot Springs","Thu, 10/137:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/nashville/nashville-scrappers/","35","27","2022","8-26-2022","Non-Conference","Away","varsity","Nashville","Fri, 8/267:30pm"
"/ar/magnolia/magnolia-panthers/","/ar/crossett/crossett-eagles/","49","6","2022","9-2-2022","Non-Conference","Away","varsity","Crossett","Fri, 9/27:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/wynne/wynne-yellowjackets/","21","7","2022","9-16-2022","Non-Conference","Home","varsity","Wynne","Fri, 9/167:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/texarkana/arkansas-razorbacks/","43","15","2022","9-23-2022","Conference","Home","varsity","ArkansasTexarkana","Fri, 9/237:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/hot-springs/lakeside-rams/","55","28","2022","9-30-2022","Conference","Away","varsity","LakesideHot Springs","Fri, 9/307:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/camden/camden-fairview-cardinals/","19","35","2022","10-7-2022","Conference","Home","varsity","Camden FairviewCamden","Fri, 10/77:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/hot-springs/hot-springs-trojans/","35","41","2022","10-14-2022","Conference","Away","varsity","Hot Springs","Fri, 10/147:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/little-rock/parkview-patriots/","28","42","2022","10-21-2022","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/217:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/de-queen/de-queen-leopards/","40","0","2022","10-28-2022","Conference","Away","varsity","De Queen","Fri, 10/287:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/hope/hope-bobcats/","70","21","2022","11-4-2022","Conference","Home","varsity","Hope","Fri, 11/45:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/little-rock/robinson-senators/","15","51","2022","11-11-2022","Playoff","Neutral","varsity","RobinsonLittle Rock","Fri, 11/117:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/malvern/glen-rose-beavers/","18","8","2022","8-18-2022/freshman-football-22/glen-rose-vs-hot-springs.htm?c=S624JQD43kG0rzbuZxSXKQ","Non-Conference","Away","freshmen","Glen RoseMalvern","Thu, 8/186:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/arkadelphia/arkadelphia-badgers/","8","0","2022","8-25-2022/freshman-football-22/arkadelphia-vs-hot-springs.htm?c=o8mSSARa4UqyS7Du60hxiQ","Non-Conference","Away","freshmen","Arkadelphia","Thu, 8/257:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/bauxite/bauxite-miners/","21","20","2022","9-1-2022/freshman-football-22/bauxite-vs-hot-springs.htm?c=MnnKXtx_Oka2BtZtzcFzVQ","Non-Conference","Away","freshmen","Bauxite","Thu, 9/17:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/malvern/malvern-leopards/","14","6","2022","9-8-2022/freshman-football-22/hot-springs-vs-malvern.htm?c=8x6vgNYkLkimijbR-vmoeQ","Non-Conference","Home","freshmen","Malvern","Thu, 9/87:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs/lakeside-rams/","0","39","2022","9-15-2022/freshman-football-22/hot-springs-vs-lakeside.htm?c=gdOF1juel0uVV76Hj9E_gg","Conference","Home","freshmen","LakesideHot Springs","Thu, 9/157:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hope/hope-bobcats/","38","0","2022","9-29-2022/freshman-football-22/hope-vs-hot-springs.htm?c=COTXmHF3E0eqbSLM6HmDog","Conference","Home","freshmen","Hope","Thu, 9/297:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/de-queen/de-queen-leopards/","30","20","2022","10-6-2022/freshman-football-22/de-queen-vs-hot-springs.htm?c=MBUzvLaCIUW3Yz9VWKPbYA","Conference","Home","freshmen","De Queen","Thu, 10/67:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/magnolia/magnolia-panthers/","26","28","2022","10-13-2022/freshman-football-22/hot-springs-vs-magnolia.htm?c=j-AR68ylG0WIUkYnTuENug","Conference","Away","freshmen","Magnolia","Thu, 10/137:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/texarkana/arkansas-razorbacks/","35","20","2022","10-20-2022/freshman-football-22/arkansas-vs-hot-springs.htm?c=qv4Ly_00vUy3deqKILz4Zg","Conference","Home","freshmen","ArkansasTexarkana","Thu, 10/207:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/camden/camden-fairview-cardinals/","7","6","2022","10-27-2022/freshman-football-22/camden-fairview-vs-hot-springs.htm?c=ZNOFNAj-iUCfZYhOwH7RZw","Conference","Away","freshmen","Camden FairviewCamden","Thu, 10/277:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/vilonia/vilonia-eagles/","47","39","2022","8-26-2022","Non-Conference","Home","varsity","Vilonia","Fri, 8/267:01pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/arkadelphia/arkadelphia-badgers/","28","29","2022","9-2-2022","Non-Conference","Away","varsity","Arkadelphia","Fri, 9/27:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/little-rock-southwest-gryphons/","61","30","2022","9-16-2022","Non-Conference","Home","varsity","Little Rock SouthwestLittle Rock","Fri, 9/167:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/parkview-patriots/","21","33","2022","9-22-2022","Conference","Home","varsity","ParkviewLittle Rock","Thu, 9/227:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hope/hope-bobcats/","49","13","2022","9-30-2022","Conference","Away","varsity","Hope","Fri, 9/307:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/de-queen/de-queen-leopards/","42","7","2022","10-7-2022","Conference","Away","varsity","De Queen","Fri, 10/77:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/magnolia/magnolia-panthers/","41","35","2022","10-14-2022","Conference","Home","varsity","Magnolia","Fri, 10/147:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/texarkana/arkansas-razorbacks/","55","15","2022","10-21-2022","Conference","Away","varsity","ArkansasTexarkana","Fri, 10/217:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/camden/camden-fairview-cardinals/","7","34","2022","10-28-2022","Conference","Home","varsity","Camden FairviewCamden","Fri, 10/287:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs/lakeside-rams/","28","7","2022","11-3-2022","Conference","Away","varsity","LakesideHot Springs","Thu, 11/37:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/mills-university-studies-comets/","27","32","2022","11-11-2022","Playoff","Away","varsity","Mills University StudiesLittle Rock","Fri, 11/117:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/marion/marion-patriots/","21","10","2022","8-26-2022","Non-Conference","Home","varsity","Marion","Fri, 8/267:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/fort-smith/southside-mavericks/","72","44","2022","9-9-2022","Non-Conference","Away","varsity","SouthsideFort Smith","Fri, 9/97:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/magnolia/magnolia-panthers/","7","21","2022","9-16-2022","Non-Conference","Away","varsity","Magnolia","Fri, 9/167:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/brookland/brookland-bearcats/","59","27","2022","9-24-2022","Conference","Away","varsity","Brookland","Sat, 9/247:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/batesville/southside-southerners/","42","21","2022","9-30-2022","Conference","Home","varsity","SouthsideBatesville","Fri, 9/307:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/valley-view-blazers/","20","21","2022","10-8-2022","Conference","Away","varsity","Valley ViewJonesboro","Sat, 10/87:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/batesville/batesville-pioneers/","23","10","2022","10-14-2022","Conference","Home","varsity","Batesville","Fri, 10/147:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/paragould-rams/","35","7","2022","10-21-2022","Conference","Away","varsity","Paragould","Fri, 10/217:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/forrest-city/forrest-city-mustangs/","49","13","2022","10-28-2022","Conference","Home","varsity","Forrest City","Fri, 10/287:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/nettleton-raiders/","28","7","2022","11-4-2022","Conference","Away","varsity","NettletonJonesboro","Fri, 11/47:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/harrison/harrison-goblins/","27","24","2022","11-11-2022","Playoff","Home","varsity","Harrison","Fri, 11/117:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/little-rock/parkview-patriots/","0","42","2022","11-17-2022","Playoff","Away","varsity","ParkviewLittle Rock","Thu, 11/1712:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/little-rock/parkview-patriots/","0","42","2022","11-18-2022","Playoff","Neutral","varsity","ParkviewLittle Rock","Fri, 11/187:00pm"
"/ar/warren/warren-lumberjacks/","/ar/stuttgart/stuttgart-ricebirds/","28","31","2022","8-26-2022","Non-Conference","Away","varsity","Stuttgart","Fri, 8/267:00pm"
"/ar/warren/warren-lumberjacks/","/ar/white-hall/white-hall-bulldogs/","28","23","2022","9-2-2022","Non-Conference","Home","varsity","White Hall","Fri, 9/27:00pm"
"/ar/warren/warren-lumberjacks/","/ar/star-city/star-city-bulldogs/","28","27","2022","9-15-2022","Conference","Away","varsity","Star City","Thu, 9/157:00pm"
"/ar/warren/warren-lumberjacks/","/ar/mcgehee/mcgehee-owls/","40","26","2022","9-24-2022","Conference","Away","varsity","McGehee","Sat, 9/247:00pm"
"/ar/warren/warren-lumberjacks/","/ar/crossett/crossett-eagles/","41","14","2022","9-30-2022","Conference","Home","varsity","Crossett","Fri, 9/307:00pm"
"/ar/warren/warren-lumberjacks/","/ar/dumas/dumas-bobcats/","35","0","2022","10-7-2022","Conference","Away","varsity","Dumas","Fri, 10/77:00pm"
"/ar/warren/warren-lumberjacks/","/ar/dewitt/dewitt-dragons/","47","20","2022","10-14-2022","Conference","Home","varsity","DeWitt","Fri, 10/147:00pm"
"/ar/warren/warren-lumberjacks/","/ar/monticello/monticello-billies/","34","0","2022","10-21-2022","Conference","Away","varsity","Monticello","Fri, 10/217:00pm"
"/ar/warren/warren-lumberjacks/","/ar/west-helena/central-cougars/","42","8","2022","10-27-2022","Conference","Away","varsity","CentralWest Helena","Thu, 10/277:00pm"
"/ar/warren/warren-lumberjacks/","/ar/west-helena/central-cougars/","42","8","2022","10-29-2022","Conference","Home","varsity","CentralWest Helena","Sat, 10/29Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/hamburg/hamburg-lions/","42","7","2022","11-3-2022","Conference","Home","varsity","Hamburg","Thu, 11/37:00pm"
"/ar/warren/warren-lumberjacks/","/ar/blytheville/blytheville-chickasaws/","41","20","2022","11-11-2022","Playoff","Home","varsity","Blytheville","Fri, 11/117:00pm"
"/ar/warren/warren-lumberjacks/","/ar/stuttgart/stuttgart-ricebirds/","62","24","2022","11-18-2022","Playoff","Neutral","varsity","Stuttgart","Fri, 11/187:00pm"
"/ar/warren/warren-lumberjacks/","/ar/malvern/malvern-leopards/","21","27","2022","11-25-2022","Playoff","Neutral","varsity","Malvern","Fri, 11/257:00pm"
"/ar/nashville/nashville-scrappers/","/ar/magnolia/magnolia-panthers/","27","35","2022","8-26-2022","Non-Conference","Home","varsity","Magnolia","Fri, 8/267:30pm"
"/ar/nashville/nashville-scrappers/","/ar/hope/hope-bobcats/","74","42","2022","9-2-2022","Non-Conference","Away","varsity","Hope","Fri, 9/27:30pm"
"/ar/nashville/nashville-scrappers/","/ar/de-queen/de-queen-leopards/","50","21","2022","9-9-2022","Non-Conference","Home","varsity","De Queen","Fri, 9/97:30pm"
"/ar/nashville/nashville-scrappers/","/ar/charleston/charleston-tigers/","27","19","2022","9-16-2022","Non-Conference","Away","varsity","Charleston","Fri, 9/167:00pm"
"/ar/nashville/nashville-scrappers/","/ar/arkadelphia/arkadelphia-badgers/","12","49","2022","9-23-2022","Conference","Home","varsity","Arkadelphia","Fri, 9/237:00pm"
"/ar/nashville/nashville-scrappers/","/ar/mena/mena-bearcats-ladycats/","40","7","2022","10-7-2022","Conference","Home","varsity","Mena","Fri, 10/77:00pm"
"/ar/nashville/nashville-scrappers/","/ar/ashdown/ashdown-panthers/","28","20","2022","10-14-2022","Conference","Away","varsity","Ashdown","Fri, 10/147:00pm"
"/ar/nashville/nashville-scrappers/","/ar/waldron/waldron-bulldogs/","41","6","2022","10-21-2022","Conference","Away","varsity","Waldron","Fri, 10/217:00pm"
"/ar/nashville/nashville-scrappers/","/ar/malvern/malvern-leopards/","34","48","2022","10-28-2022","Conference","Home","varsity","Malvern","Fri, 10/287:00pm"
"/ar/nashville/nashville-scrappers/","/ar/lonoke/lonoke-jackrabbits/","36","35","2022","11-4-2022","Non-Conference","Away","varsity","Lonoke","Fri, 11/47:00pm"
"/ar/nashville/nashville-scrappers/","/ar/bauxite/bauxite-miners/","28","7","2022","11-11-2022","Playoff","Away","varsity","Bauxite","Fri, 11/117:00pm"
"/ar/nashville/nashville-scrappers/","/ar/pocahontas/pocahontas-redskins/","37","7","2022","11-18-2022","Playoff","Away","varsity","Pocahontas","Fri, 11/187:00pm"
"/ar/nashville/nashville-scrappers/","/ar/elkins/elkins-elks/","63","62","2022","11-25-2022","Playoff","Neutral","varsity","Elkins","Fri, 11/257:00pm"
