"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/wakefield-wolverines/","40","19","2022","10-28-2022","Conference","Home","varsity","WakefieldRaleigh","Fri, 10/287:00pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/cardinal-gibbons-crusaders/","8","50","2022","11-4-2022","Playoff","Away","varsity","Cardinal GibbonsRaleigh","Fri, 11/47:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/piedmont-panthers/","27","7","2022","8-18-2022","Non-Conference","Home","jv","PiedmontMonroe","Thu, 8/187:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/union-academy-cardinals/","34","6","2022","9-1-2022","Non-Conference","Home","jv","Union AcademyMonroe","Thu, 9/16:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/charlotte/charlotte-latin-hawks/","12","28","2022","9-8-2022","Non-Conference","Away","jv","Charlotte LatinCharlotte","Thu, 9/86:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/troy/montgomery-central-timberwolves/","0","8","2022","9-15-2022","Non-Conference","Away","jv","Montgomery CentralTroy","Thu, 9/156:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/parkwood-wolf-pack/","14","21","2022","9-28-2022","Non-Conference","Away","jv","ParkwoodMonroe","Wed, 9/287:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/wadesboro/anson-bearcats/","11","0","2022","10-6-2022","Non-Conference","Home","jv","AnsonWadesboro","Thu, 10/66:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/oakboro/west-stanly-colts/","24","18","2022","10-13-2022","Non-Conference","Home","jv","West StanlyOakboro","Thu, 10/136:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/sc/pageland/central-eagles/","3","0","2022","10-20-2022","Conference","Away","jv","CentralPageland, SC","Thu, 10/207:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/monroe-redhawks/","0","44","2022","10-27-2022","Non-Conference","Away","jv","Monroe","Thu, 10/276:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/piedmont-panthers/","27","7","2022","8-19-2022","Non-Conference","Away","varsity","PiedmontMonroe","Fri, 8/197:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/red-springs/red-springs-red-devils/","54","7","2022","8-26-2022","Non-Conference","Home","varsity","Red Springs","Fri, 8/267:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/union-academy-cardinals/","52","7","2022","9-2-2022","Non-Conference","Away","varsity","Union AcademyMonroe","Fri, 9/27:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/charlotte/charlotte-latin-hawks/","16","14","2022","9-9-2022","Non-Conference","Home","varsity","Charlotte LatinCharlotte","Fri, 9/97:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/troy/montgomery-central-timberwolves/","58","0","2022","9-16-2022","Non-Conference","Home","varsity","Montgomery CentralTroy","Fri, 9/167:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/parkwood-wolf-pack/","34","19","2022","9-29-2022","Conference","Home","varsity","ParkwoodMonroe","Thu, 9/297:30pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/wadesboro/anson-bearcats/","35","14","2022","10-7-2022","Conference","Away","varsity","AnsonWadesboro","Fri, 10/77:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/oakboro/west-stanly-colts/","35","14","2022","10-14-2022","Conference","Away","varsity","West StanlyOakboro","Fri, 10/147:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/fayetteville/trinity-christian-crusaders/","28","6","2022","10-21-2022","Non-Conference","Away","varsity","Trinity ChristianFayetteville","Fri, 10/217:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/monroe/monroe-redhawks/","19","21","2022","10-28-2022","Conference","Home","varsity","Monroe","Fri, 10/287:00pm"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/shelby/shelby-golden-lions/","13","30","2022","11-4-2022","Playoff","Home","varsity","Shelby","Fri, 11/47:30pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/high-point/high-point-christian-academy-cougars/","14","33","2022","9-1-2022","Non-Conference","Away","jv","High Point Christian AcademyHigh Point","Thu, 9/15:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/raleigh/north-raleigh-christian-academy-knights/","6","16","2022","9-8-2022","Non-Conference","Home","jv","North Raleigh Christian AcademyRaleigh","Thu, 9/85:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/raleigh/grace-christian-eagles/","22","20","2022","9-15-2022","Conference","Home","jv","GRACE ChristianRaleigh","Thu, 9/155:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/harrells/harrells-christian-academy-crusaders/","12","6","2022","9-22-2022","Conference","Away","jv","Harrells Christian AcademyHarrells","Thu, 9/225:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/high-point/high-point-christian-academy-cougars/","0","40","2022","9-28-2022","Non-Conference","Home","jv","High Point Christian AcademyHigh Point","Wed, 9/284:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/raleigh/north-raleigh-christian-academy-knights/",NA,NA,"2022",NA,"Non-Conference","Away","jv","North Raleigh Christian AcademyRaleigh","Tue, 10/115:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/harrells/harrells-christian-academy-crusaders/","14","36","2022","10-20-2022","Conference","Home","jv","Harrells Christian AcademyHarrells","Thu, 10/205:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/stem/granville-central-panthers/","65","34","2022","8-19-2022","Non-Conference","Away","varsity","Granville CentralStem","Fri, 8/197:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/wake-forest/north-wake-saints-saints/","48","8","2022","8-26-2022","Non-Conference","Home","varsity","North Wake SaintsWake Forest","Fri, 8/267:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/concord/cabarrus-cannon-concord-academy-cougars/","28","13","2022","9-2-2022","Non-Conference","Away","varsity","Cabarrus [Cannon/Concord Academy]Concord","Fri, 9/27:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/huntersville/southlake-christian-academy/","58","20","2022","9-9-2022","Non-Conference","Home","varsity","SouthLake Christian AcademyHuntersville","Fri, 9/97:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/fayetteville/trinity-christian-crusaders/","36","6","2022","9-16-2022","Conference","Home","varsity","Trinity ChristianFayetteville","Fri, 9/167:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/apex/south-wake-crusaders/",NA,NA,"2022","9-23-2022","Non-Conference","Home","varsity","South WakeApex","Fri, 9/237:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/high-point/high-point-christian-academy-cougars/","43","21","2022","9-29-2022","Non-Conference","Away","varsity","High Point Christian AcademyHigh Point","Thu, 9/297:30pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/charlotte/charlotte-latin-hawks/","16","29","2022","10-7-2022","Non-Conference","Home","varsity","Charlotte LatinCharlotte","Fri, 10/77:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/raleigh/wake-christian-academy-bulldogs/","49","7","2022","10-13-2022","Conference","Away","varsity","Wake Christian AcademyRaleigh","Thu, 10/137:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/harrells/harrells-christian-academy-crusaders/","55","6","2022","10-21-2022","Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 10/217:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/raleigh/north-raleigh-christian-academy-knights/","27","14","2022","10-28-2022","Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/287:00pm"
"/nc/raleigh/ravenscroft-ravens/","/nc/charlotte/charlotte-christian-knights/","7","46","2022","11-4-2022","Playoff","Away","varsity","Charlotte ChristianCharlotte","Fri, 11/47:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/middle-creek-mustangs/","22","35","2022","8-18-2022","Non-Conference","Away","jv","Middle CreekApex","Thu, 8/186:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/apex-cougars/","6","21","2022","8-25-2022","Non-Conference","Home","jv","Apex","Thu, 8/256:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/holly-springs/holly-springs-golden-hawks/","6","7","2022","9-1-2022","Non-Conference","Home","jv","Holly Springs","Thu, 9/16:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/clayton/clayton-comets/","6","31","2022","9-15-2022","Non-Conference","Away","jv","Clayton","Thu, 9/156:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/raleigh/southeast-raleigh-bulldogs/","0","12","2022","9-22-2022","Conference","Home","jv","Southeast RaleighRaleigh","Thu, 9/226:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/clayton/cleveland-rams/","6","42","2022","9-28-2022","Non-Conference","Away","jv","ClevelandClayton","Wed, 9/286:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/garner/garner-trojans/","14","35","2022","10-13-2022","Conference","Home","jv","Garner","Thu, 10/136:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/garner/south-garner-titans/","30","26","2022","10-20-2022","Non-Conference","Away","jv","South GarnerGarner","Thu, 10/206:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/fuquay-varina/willow-spring-storm/","30","12","2022","10-27-2022","Conference","Home","jv","Willow SpringFuquay-Varina","Thu, 10/276:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/middle-creek-mustangs/","35","36","2022","8-19-2022","Non-Conference","Home","varsity","Middle CreekApex","Fri, 8/197:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/apex-cougars/","23","26","2022","8-26-2022","Non-Conference","Home","varsity","Apex","Fri, 8/267:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/holly-springs/holly-springs-golden-hawks/","3","14","2022","9-1-2022","Non-Conference","Home","varsity","Holly Springs","Thu, 9/16:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/clayton/clayton-comets/","20","14","2022","9-16-2022","Conference","Home","varsity","Clayton","Fri, 9/167:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/raleigh/southeast-raleigh-bulldogs/","28","0","2022","9-23-2022","Conference","Away","varsity","Southeast RaleighRaleigh","Fri, 9/237:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/clayton/cleveland-rams/","13","21","2022","9-29-2022","Conference","Home","varsity","ClevelandClayton","Thu, 9/297:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/wendell/corinth-holders-pirates/","36","0","2022","10-7-2022","Conference","Away","varsity","Corinth HoldersWendell","Fri, 10/77:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/garner/garner-trojans/",NA,NA,"2022",NA,"Conference","Home","varsity","Garner","Thu, 10/136:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/garner/garner-trojans/","21","7","2022","10-14-2022","Conference","Away","varsity","Garner","Fri, 10/147:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/garner/south-garner-titans/","37","33","2022","10-21-2022","Conference","Home","varsity","South GarnerGarner","Fri, 10/217:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/fuquay-varina/willow-spring-storm/","48","14","2022","10-28-2022","Conference","Away","varsity","Willow SpringFuquay-Varina","Fri, 10/287:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/fayetteville/pine-forest-trojans/","20","21","2022","11-4-2022","Playoff","Away","varsity","Pine ForestFayetteville","Fri, 11/47:30pm"
"/nc/spring-lake/overhills-jaguars/","/nc/sanford/lee-county-yellow-jackets/","0","6","2022","8-25-2022","Non-Conference","Away","jv","Lee CountySanford","Thu, 8/256:30pm"
"/nc/spring-lake/overhills-jaguars/","/nc/cary/green-hope-falcons/","36","14","2022","8-31-2022","Non-Conference","Home","jv","Green HopeCary","Wed, 8/316:30pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/terry-sanford-bulldogs/","20","22","2022","9-15-2022","Non-Conference","Home","jv","Terry SanfordFayetteville","Thu, 9/156:30pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/ee-smith-golden-bulls/","38","0","2022","9-22-2022","Non-Conference","Away","jv","E.E. SmithFayetteville","Thu, 9/226:30pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/westover-wolverines/","22","6","2022","10-6-2022","Non-Conference","Away","jv","WestoverFayetteville","Thu, 10/66:30pm"
"/nc/spring-lake/overhills-jaguars/","/nc/angier/harnett-central-trojans/","56","34","2022","10-13-2022","Non-Conference","Home","jv","Harnett CentralAngier","Thu, 10/136:30pm"
"/nc/spring-lake/overhills-jaguars/","/nc/erwin/triton-hawks/","42","0","2022","10-20-2022","Non-Conference","Home","jv","TritonErwin","Thu, 10/207:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/pine-forest-trojans/","42","0","2022","10-27-2022","Non-Conference","Away","jv","Pine ForestFayetteville","Thu, 10/276:30pm"
"/nc/spring-lake/overhills-jaguars/","/nc/hope-mills/south-view-tigers/","36","22","2022","8-18-2022","Non-Conference","Home","varsity","South ViewHope Mills","Thu, 8/187:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/sanford/lee-county-yellow-jackets/","14","21","2022","8-26-2022","Non-Conference","Home","varsity","Lee CountySanford","Fri, 8/267:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/cary/green-hope-falcons/","34","0","2022","9-1-2022","Non-Conference","Away","varsity","Green HopeCary","Thu, 9/17:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/terry-sanford-bulldogs/","12","55","2022","9-16-2022","Conference","Away","varsity","Terry SanfordFayetteville","Fri, 9/167:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/ee-smith-golden-bulls/","54","22","2022","9-23-2022","Conference","Home","varsity","E.E. SmithFayetteville","Fri, 9/237:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/lillington/western-harnett-eagles/","40","0","2022","9-29-2022","Conference","Away","varsity","Western HarnettLillington","Thu, 9/297:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/westover-wolverines/","27","14","2022","10-7-2022","Conference","Home","varsity","WestoverFayetteville","Fri, 10/77:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/angier/harnett-central-trojans/","54","14","2022","10-14-2022","Conference","Away","varsity","Harnett CentralAngier","Fri, 10/147:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/erwin/triton-hawks/","35","14","2022","10-21-2022","Conference","Away","varsity","TritonErwin","Fri, 10/217:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/pine-forest-trojans/","0","21","2022","10-28-2022","Conference","Home","varsity","Pine ForestFayetteville","Fri, 10/287:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/rolesville/rolesville-rams/","16","41","2022","11-4-2022","Playoff","Away","varsity","Rolesville","Fri, 11/47:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/hope-mills/south-view-tigers/",NA,NA,"2022","8-18-2023","Non-Conference","Away","varsity","South ViewHope Mills","Fri, 8/187:30pm"
"/nc/spring-lake/overhills-jaguars/","/nc/southern-pines/pinecrest-patriots/",NA,NA,"2022","8-25-2023","Non-Conference","Home","varsity","PinecrestSouthern Pines","Fri, 8/257:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/raleigh/leesville-road-pride/",NA,NA,"2022","9-1-2023","Non-Conference","Away","varsity","Leesville RoadRaleigh","Fri, 9/17:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/lillington/western-harnett-eagles/",NA,NA,"2022","9-22-2023","Conference","Away","varsity","Western HarnettLillington","Fri, 9/227:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/ee-smith-golden-bulls/",NA,NA,"2022","9-22-2023","Conference","Away","varsity","E.E. SmithFayetteville","Fri, 9/227:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/westover-wolverines/",NA,NA,"2022","9-29-2023","Conference","Away","varsity","WestoverFayetteville","Fri, 9/297:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/erwin/triton-hawks/",NA,NA,"2022","10-20-2023","Conference","Home","varsity","TritonErwin","Fri, 10/207:00pm"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/pine-forest-trojans/",NA,NA,"2022","10-27-2023","Conference","Away","varsity","Pine ForestFayetteville","Fri, 10/277:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/wilmington/hoggard-vikings/","16","21","2022","8-25-2022","Non-Conference","Home","jv","HoggardWilmington","Thu, 8/256:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/sc/bennettsville/marlboro-county-bulldogs/","46","0","2022","9-1-2022","Non-Conference","Away","jv","Marlboro CountyBennettsville, SC","Thu, 9/112:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/jack-britt-buccaneers/","42","6","2022","9-8-2022","Non-Conference","Home","jv","Jack BrittFayetteville","Thu, 9/86:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/raeford/hoke-county-bucks/","34","12","2022","9-15-2022","Non-Conference","Away","jv","Hoke CountyRaeford","Thu, 9/156:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/sanford/southern-lee-cavaliers/","48","0","2022","9-22-2022","Non-Conference","Away","jv","Southern LeeSanford","Thu, 9/226:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/cameron/union-pines-vikings/","40","20","2022","9-27-2022","Non-Conference","Home","jv","Union PinesCameron","Tue, 9/276:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/southern-pines/pinecrest-patriots/","26","28","2022","10-13-2022","Non-Conference","Home","jv","PinecrestSouthern Pines","Thu, 10/136:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/sanford/lee-county-yellow-jackets/","22","21","2022","10-20-2022","Non-Conference","Away","jv","Lee CountySanford","Thu, 10/206:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/rockingham/richmond-raiders/","22","14","2022","10-27-2022","Non-Conference","Home","jv","RichmondRockingham","Thu, 10/276:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/durham/northern-durham-knights/","50","0","2022","8-18-2022","Non-Conference","Home","varsity","Northern DurhamDurham","Thu, 8/187:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/wilmington/hoggard-vikings/","8","18","2022","8-26-2022","Non-Conference","Away","varsity","HoggardWilmington","Fri, 8/267:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/sc/bennettsville/marlboro-county-bulldogs/","24","27","2022","9-2-2022","Non-Conference","Home","varsity","Marlboro CountyBennettsville, SC","Fri, 9/27:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/jack-britt-buccaneers/","28","27","2022","9-8-2022","Non-Conference","Home","varsity","Jack BrittFayetteville","Thu, 9/86:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/raeford/hoke-county-bucks/","35","52","2022","9-16-2022","Conference","Home","varsity","Hoke CountyRaeford","Fri, 9/167:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/sanford/southern-lee-cavaliers/","63","34","2022","9-23-2022","Conference","Home","varsity","Southern LeeSanford","Fri, 9/237:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/cameron/union-pines-vikings/","49","14","2022","9-29-2022","Conference","Away","varsity","Union PinesCameron","Thu, 9/297:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/southern-pines/pinecrest-patriots/","21","30","2022","10-14-2022","Conference","Away","varsity","PinecrestSouthern Pines","Fri, 10/147:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/sanford/lee-county-yellow-jackets/","40","32","2022","10-21-2022","Conference","Home","varsity","Lee CountySanford","Fri, 10/217:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/rockingham/richmond-raiders/","22","21","2022","10-28-2022","Conference","Away","varsity","RichmondRockingham","Fri, 10/287:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/wilson/fike-demons/","42","35","2022","11-4-2022","Playoff","Home","varsity","FikeWilson","Fri, 11/47:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/terry-sanford-bulldogs/","55","58","2022","11-10-2022","Playoff","Away","varsity","Terry SanfordFayetteville","Thu, 11/107:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/tarboro/tarboro-vikings/","0","46","2022","8-18-2022","Non-Conference","Home","jv","Tarboro","Thu, 8/186:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/elizabeth-city/northeastern-eagles/","14","36","2022","8-25-2022","Non-Conference","Away","jv","NortheasternElizabeth City","Thu, 8/256:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/edenton/john-a-holmes-aces/","10","42","2022","8-31-2022","Non-Conference","Home","jv","HolmesEdenton","Wed, 8/317:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/goldsboro/goldsboro-cougars/","12","0","2022","9-8-2022","Non-Conference","Away","jv","Goldsboro","Thu, 9/86:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/bunn/bunn-wildcats/","0","6","2022","9-15-2022","Non-Conference","Home","jv","Bunn","Thu, 9/156:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/nash-central-bulldogs/","26","28","2022","9-28-2022","Non-Conference","Away","jv","Nash CentralRocky Mount","Wed, 9/286:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","28","0","2022","10-6-2022","Non-Conference","Home","jv","Roanoke Rapids","Thu, 10/66:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/bailey/southern-nash-firebirds/","14","30","2022","10-12-2022","Non-Conference","Home","jv","Southern NashBailey","Wed, 10/126:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/franklinton/franklinton-rams/","28","7","2022","10-20-2022","Non-Conference","Away","jv","Franklinton","Thu, 10/206:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/northern-nash-knights/","14","29","2022","10-27-2022","Conference","Away","jv","Northern NashRocky Mount","Thu, 10/276:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/tarboro/tarboro-vikings/","7","35","2022","8-19-2022","Non-Conference","Away","varsity","Tarboro","Fri, 8/197:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/elizabeth-city/northeastern-eagles/","31","28","2022","8-26-2022","Non-Conference","Home","varsity","NortheasternElizabeth City","Fri, 8/267:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/edenton/john-a-holmes-aces/","28","21","2022","9-1-2022","Non-Conference","Away","varsity","HolmesEdenton","Thu, 9/17:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/goldsboro/goldsboro-cougars/","62","0","2022","9-9-2022","Non-Conference","Home","varsity","Goldsboro","Fri, 9/97:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/bunn/bunn-wildcats/","7","13","2022","9-16-2022","Conference","Away","varsity","Bunn","Fri, 9/167:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/nash-central-bulldogs/","16","7","2022","9-29-2022","Conference","Home","varsity","Nash CentralRocky Mount","Thu, 9/297:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","41","14","2022","10-7-2022","Conference","Away","varsity","Roanoke Rapids","Fri, 10/77:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/bailey/southern-nash-firebirds/","43","28","2022","10-14-2022","Conference","Away","varsity","Southern NashBailey","Fri, 10/147:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/franklinton/franklinton-rams/","45","23","2022","10-21-2022","Conference","Home","varsity","Franklinton","Fri, 10/217:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/northern-nash-knights/","17","27","2022","10-28-2022","Conference","Home","varsity","Northern NashRocky Mount","Fri, 10/287:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/jacksonville/jacksonville-cardinals/","17","21","2022","11-4-2022","Playoff","Home","varsity","Jacksonville","Fri, 11/47:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/huntersville/southlake-christian-academy/","41","15","2022","8-26-2022","Non-Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 8/267:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/swannanoa/asheville-christian-academy-lions/","51","33","2022","9-2-2022","Non-Conference","Home","varsity","Asheville Christian AcademySwannanoa","Fri, 9/27:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/charlotte/charlotte-country-day-school-buccaneers/","57","38","2022","9-9-2022","Non-Conference","Home","varsity","Charlotte Country Day SchoolCharlotte","Fri, 9/97:00pm"
"/nc/asheville/asheville-school-independent-blues/","/sc/greenville/greenville-hurricanes-hurricanes/","54","8","2022","9-16-2022","Non-Conference","Home","varsity","Greenville HurricanesGreenville, SC","Fri, 9/167:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/concord/cabarrus-cannon-concord-academy-cougars/","18","49","2022","9-23-2022","Non-Conference","Away","varsity","Cabarrus [Cannon/Concord Academy]Concord","Fri, 9/237:00pm"
"/nc/asheville/asheville-school-independent-blues/","/sc/greenville/christ-church-episcopal-cavaliers/","35","63","2022","9-29-2022","Non-Conference","Home","varsity","Christ Church EpiscopalGreenville, SC","Thu, 9/297:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/matthews/covenant-day-lions/","49","24","2022","10-7-2022","Conference","Home","varsity","Covenant DayMatthews","Fri, 10/77:00pm"
"/nc/asheville/asheville-school-independent-blues/","/sc/camden/camden-military-spartans/","42","0","2022","10-21-2022","Non-Conference","Away","varsity","Camden MilitaryCamden, SC","Fri, 10/214:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/arden/christ-school-greenies/","9","18","2022","10-29-2022","Non-Conference","Away","varsity","Christ SchoolArden","Sat, 10/291:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/high-point/high-point-christian-academy-cougars/","47","3","2022","11-11-2022","Playoff","Home","varsity","High Point Christian AcademyHigh Point","Fri, 11/117:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/matthews/covenant-day-lions/","46","10","2022","11-18-2022","Playoff","Home","varsity","Covenant DayMatthews","Fri, 11/187:00pm"
"/nc/elizabeth-city/northeastern-eagles/","/nc/rocky-mount/rocky-mount-gryphons/","36","14","2022","8-25-2022","Non-Conference","Home","jv","Rocky Mount","Thu, 8/256:00pm"
"/nc/elizabeth-city/northeastern-eagles/","/nc/greenville/jh-rose-rampants/","36","84","2022","8-31-2022","Non-Conference","Home","jv","J.H. RoseGreenville","Wed, 8/316:00pm"
"/nc/elizabeth-city/northeastern-eagles/","/nc/kill-devil-hills/first-flight-nighthawks/","28","8","2022","9-15-2022","Non-Conference","Home","jv","First FlightKill Devil Hills","Thu, 9/156:00pm"
"/nc/elizabeth-city/northeastern-eagles/","/nc/edenton/john-a-holmes-aces/","30","32","2022","9-22-2022","Non-Conference","Home","jv","HolmesEdenton","Thu, 9/226:00pm"
