"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/st-johns/st-johns-redskins/","/az/holbrook/holbrook-roadrunners/","13","20","2022","10-14-2022","Section","Away","varsity","Holbrook","Fri, 10/147:00pm"
"/az/st-johns/st-johns-redskins/","/az/whiteriver/alchesay-falcons/","48","0","2022","10-20-2022","Section","Home","varsity","AlchesayWhiteriver","Thu, 10/207:00pm"
"/az/st-johns/st-johns-redskins/","/az/sanders/valley-pirates/","62","0","2022","10-28-2022","Section","Away","varsity","ValleySanders","Fri, 10/287:00pm"
"/az/st-johns/st-johns-redskins/","/az/willcox/willcox-cowboys/","7","49","2022","11-4-2022","Playoff","Away","varsity","Willcox","Fri, 11/47:00pm"
"/az/phoenix/valley-lutheran-flames/","/az/camp-verde/camp-verde-cowboys/","33","34","2022","8-26-2022","Non-Section","Home","varsity","Camp Verde","Fri, 8/267:00pm"
"/az/phoenix/valley-lutheran-flames/","/az/tucson/tanque-verde-hawks/",NA,NA,"2022","9-2-2022","Non-Section","Away","varsity","Tanque VerdeTucson","Fri, 9/27:00pm"
"/az/phoenix/valley-lutheran-flames/","/az/tonopah/tonopah-valley-phoenix/","41","42","2022","9-16-2022","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/167:00pm"
"/az/phoenix/valley-lutheran-flames/","/az/laveen/heritage-academy-heroes/","35","15","2022","9-23-2022","Non-Section","Home","varsity","Heritage AcademyLaveen","Fri, 9/237:00pm"
"/az/phoenix/valley-lutheran-flames/","/az/phoenix/madison-highland-prep-heat/","49","14","2022","9-29-2022","Section","Away","varsity","Madison Highland PrepPhoenix","Thu, 9/297:00pm"
"/az/phoenix/valley-lutheran-flames/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","0","28","2022","10-7-2022","Section","Away","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 10/77:00pm"
"/az/phoenix/valley-lutheran-flames/","/az/phoenix/scottsdale-christian-academy-eagles/","8","49","2022","10-14-2022","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/147:00pm"
"/az/phoenix/valley-lutheran-flames/","/az/phoenix/veritas-prep-falcons/","0","25","2022","10-21-2022","Section","Home","varsity","Veritas PrepPhoenix","Fri, 10/217:00pm"
"/az/phoenix/valley-lutheran-flames/","/az/scottsdale/coronado-dons/","49","0","2022","10-28-2022","Section","Away","varsity","CoronadoScottsdale","Fri, 10/287:00pm"
"/az/phoenix/valley-lutheran-flames/","/az/phoenix/scottsdale-christian-academy-eagles/","0","42","2022","11-4-2022","Playoff","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 11/47:00pm"
"/az/maricopa/maricopa-rams/","/az/mesa/skyline-coyotes/","28","22","2022","9-15-2022","Non-Section","Away","jv","SkylineMesa","Thu, 9/156:00pm"
"/az/maricopa/maricopa-rams/","/az/san-tan-valley/combs-coyotes/","28","14","2022","9-29-2022","Non-Section","Home","jv","CombsSan Tan Valley","Thu, 9/296:00pm"
"/az/maricopa/maricopa-rams/","/az/phoenix/camelback-spartans/","20","6","2022","10-20-2022","Section","Away","jv","CamelbackPhoenix","Thu, 10/206:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/mesquite-wildcats/","7","21","2022","9-7-2022/freshman-football-22/maricopa-vs-mesquite.htm?c=NkZMyzo54ki1yyj6l7IO-Q","Non-Section","Away","freshmen","MesquiteGilbert","Wed, 9/76:00pm"
"/az/maricopa/maricopa-rams/","/az/tempe/mcclintock-chargers/","32","28","2022","10-11-2022/freshman-football-22/maricopa-vs-mcclintock.htm?c=UDSs1u5frESmKhf1eF_ljA","Section","Away","freshmen","McClintockTempe","Tue, 10/116:00pm"
"/az/maricopa/maricopa-rams/","/az/casa-grande/casa-grande-cougars/","0","42","2022","9-2-2022","Non-Section","Away","varsity","Casa Grande","Fri, 9/27:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/mesquite-wildcats/","7","21","2022","9-9-2022","Non-Section","Away","varsity","MesquiteGilbert","Fri, 9/97:00pm"
"/az/maricopa/maricopa-rams/","/az/mesa/skyline-coyotes/","15","22","2022","9-16-2022","Non-Section","Away","varsity","SkylineMesa","Fri, 9/167:00pm"
"/az/maricopa/maricopa-rams/","/az/peoria/sunrise-mountain-mustangs/","6","34","2022","9-23-2022","Non-Section","Away","varsity","Sunrise MountainPeoria","Fri, 9/237:00pm"
"/az/maricopa/maricopa-rams/","/az/san-tan-valley/combs-coyotes/","23","49","2022","9-30-2022","Non-Section","Away","varsity","CombsSan Tan Valley","Fri, 9/307:00pm"
"/az/maricopa/maricopa-rams/","/az/tempe/mcclintock-chargers/","12","21","2022","10-13-2022","Section","Away","varsity","McClintockTempe","Thu, 10/137:00pm"
"/az/maricopa/maricopa-rams/","/az/phoenix/camelback-spartans/","7","18","2022","10-21-2022","Section","Home","varsity","CamelbackPhoenix","Fri, 10/217:00pm"
"/az/maricopa/maricopa-rams/","/az/phoenix/central-bobcats/","25","34","2022","10-28-2022","Section","Home","varsity","CentralPhoenix","Fri, 10/287:00pm"
"/az/maricopa/maricopa-rams/","/az/laveen/fairfax-stampede/","28","54","2022","11-4-2022","Section","Away","varsity","FairfaxLaveen","Fri, 11/47:00pm"
"/az/maricopa/maricopa-rams/","/az/phoenix/south-mountain-jaguars/","21","27","2022","11-10-2022","Section","Home","varsity","South MountainPhoenix","Thu, 11/107:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","6","40","2022","8-19-2022","Section","Away","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 8/197:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/gilbert/san-tan-charter-roadrunners/","20","40","2022","8-26-2022","Non-Section","Home","varsity","San Tan CharterGilbert","Fri, 8/267:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/florence/florence-gophers/",NA,NA,"2022","9-2-2022","Non-Section","Away","varsity","Florence","Fri, 9/27:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/chandler/chandler-prep-titans/","26","6","2022","9-9-2022","Non-Section","Home","varsity","Chandler PrepChandler","Fri, 9/97:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/bisbee/bisbee-pumas/","27","8","2022","9-16-2022","Non-Section","Home","varsity","Bisbee","Fri, 9/167:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/tonopah/tonopah-valley-phoenix/","14","27","2022","9-22-2022","Non-Section","Away","varsity","Tonopah ValleyTonopah","Thu, 9/227:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/phoenix/scottsdale-christian-academy-eagles/","22","30","2022","9-30-2022","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/307:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/scottsdale/coronado-dons/","66","6","2022","10-7-2022","Section","Home","varsity","CoronadoScottsdale","Fri, 10/77:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/phoenix/valley-lutheran-flames/","25","0","2022","10-21-2022","Section","Away","varsity","Valley LutheranPhoenix","Fri, 10/217:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/phoenix/madison-highland-prep-heat/","28","0","2022","10-28-2022","Section","Home","varsity","Madison Highland PrepPhoenix","Fri, 10/287:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/holbrook/holbrook-roadrunners/","18","42","2022","11-4-2022","Playoff","Away","varsity","Holbrook","Fri, 11/47:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/page/page-sand-devils/","12","14","2022","9-22-2022","Section","Away","jv","Page","Thu, 9/226:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/winslow/winslow-bulldogs/","6","20","2022","9-29-2022","Section","Home","jv","Winslow","Thu, 9/296:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/kayenta/monument-valley-mustangs/","30","27","2022","8-19-2022","Section","Away","varsity","Monument ValleyKayenta","Fri, 8/197:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/sanders/valley-pirates/","46","8","2022","8-26-2022","Non-Section","Away","varsity","ValleySanders","Fri, 8/267:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/tuba-city/tuba-city-warriors/","52","6","2022","9-2-2022","Non-Section","Away","varsity","Tuba City","Fri, 9/27:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/chinle/chinle-wildcats/","48","18","2022","9-9-2022","Non-Section","Home","varsity","Chinle","Fri, 9/97:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/lakeside/blue-ridge-yellow-jackets/","14","38","2022","9-17-2022","Section","Home","varsity","Blue RidgeLakeside","Sat, 9/174:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/page/page-sand-devils/","30","32","2022","9-23-2022","Section","Home","varsity","Page","Fri, 9/237:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/winslow/winslow-bulldogs/","6","39","2022","9-30-2022","Section","Away","varsity","Winslow","Fri, 9/307:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/eagar/round-valley-elks/","8","45","2022","10-7-2022","Section","Away","varsity","Round ValleyEagar","Fri, 10/77:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/show-low/show-low-cougars/","12","57","2022","10-14-2022","Section","Home","varsity","Show Low","Fri, 10/147:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/ganado/ganado-hornets/","55","12","2022","10-21-2022","Section","Home","varsity","Ganado","Fri, 10/217:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/",NA,"12","28","2022","9-1-2022","Non-Section","Home","jv","Non-JV Opponent","Thu, 9/14:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/willcox/willcox-cowboys/","34","8","2022","9-8-2022","Section","Home","jv","Willcox","Thu, 9/84:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/tucson/marana-tigers/","0","41","2022","9-15-2022","Section","Home","jv","MaranaTucson","Thu, 9/154:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/goodyear/trivium-prep-crimson-knights/",NA,NA,"2022","8-26-2022","Non-Section","Away","varsity","Trivium PrepGoodyear","Fri, 8/267:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/tombstone/tombstone-yellow-jackets/","32","14","2022","9-2-2022","Non-Section","Home","varsity","Tombstone","Fri, 9/27:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/willcox/willcox-cowboys/","0","49","2022","9-9-2022","Non-Section","Away","varsity","Willcox","Fri, 9/97:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/chandler/chandler-prep-titans/","12","13","2022","9-16-2022","Section","Home","varsity","Chandler PrepChandler","Fri, 9/167:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/gilbert/arete-prep-chargers/","54","0","2022","9-22-2022","Section","Away","varsity","Arete PrepGilbert","Thu, 9/227:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/wellton/antelope-rams/","64","6","2022","9-30-2022","Section","Away","varsity","AntelopeWellton","Fri, 9/307:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/tucson/sabino-sabercats/","40","73","2022","10-7-2022","Non-Section","Away","varsity","SabinoTucson","Fri, 10/77:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/ca/winterhaven/san-pasqual-valley-warriors/",NA,NA,"2022","10-15-2022","Section","Home","varsity","San Pasqual ValleyWinterhaven, CA","Sat, 10/151:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/gilbert/gilbert-christian-knights/","7","14","2022","10-22-2022","Section","Home","varsity","Gilbert ChristianGilbert","Sat, 10/221:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/eloy/santa-cruz-valley-dust-devils/","3","0","2022","10-28-2022","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/287:00pm"
"/az/tucson/tanque-verde-hawks/","/az/morenci/morenci-wildcats/","0","44","2022","8-26-2022","Non-Section","Away","varsity","Morenci","Fri, 8/267:00pm"
"/az/tucson/tanque-verde-hawks/","/az/phoenix/valley-lutheran-flames/",NA,NA,"2022","9-2-2022","Non-Section","Home","varsity","Valley LutheranPhoenix","Fri, 9/27:00pm"
"/az/tucson/tanque-verde-hawks/","/az/pima/pima-roughriders/","0","43","2022","9-9-2022","Non-Section","Away","varsity","Pima","Fri, 9/97:00pm"
"/az/tucson/tanque-verde-hawks/","/az/gilbert/san-tan-charter-roadrunners/","7","16","2022","9-16-2022","Non-Section","Home","varsity","San Tan CharterGilbert","Fri, 9/167:00pm"
"/az/tucson/tanque-verde-hawks/","/az/phoenix/north-pointe-prep-falcons/","60","0","2022","9-23-2022","Non-Section","Home","varsity","North Pointe PrepPhoenix","Fri, 9/237:00pm"
"/az/tucson/tanque-verde-hawks/","/az/tucson/santa-rita-eagles/",NA,NA,"2022","9-30-2022","Section","Away","varsity","Santa RitaTucson","Fri, 9/307:00pm"
"/az/tucson/tanque-verde-hawks/","/az/tucson/catalina-trojans/","54","0","2022","10-7-2022","Section","Home","varsity","CatalinaTucson","Fri, 10/77:00pm"
"/az/tucson/tanque-verde-hawks/","/az/bisbee/bisbee-pumas/","57","0","2022","10-14-2022","Section","Away","varsity","Bisbee","Fri, 10/147:00pm"
"/az/tucson/tanque-verde-hawks/","/az/tombstone/tombstone-yellow-jackets/","68","0","2022","10-21-2022","Section","Away","varsity","Tombstone","Fri, 10/217:00pm"
"/az/tucson/tanque-verde-hawks/","/az/willcox/willcox-cowboys/","6","55","2022","10-28-2022","Section","Home","varsity","Willcox","Fri, 10/287:00pm"
"/az/tucson/tanque-verde-hawks/","/az/morenci/morenci-wildcats/","0","32","2022","11-4-2022","Playoff","Away","varsity","Morenci","Fri, 11/47:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/winslow/winslow-bulldogs/","28","6","2022","9-7-2022","Non-Section","Home","jv","Winslow","Wed, 9/73:30pm"
"/az/flagstaff/flagstaff-eagles/","/az/tempe/marcos-de-niza-padres/","22","6","2022","9-28-2022","Section","Home","jv","Marcos de NizaTempe","Wed, 9/283:30pm"
"/az/flagstaff/flagstaff-eagles/","/az/prescott/prescott-badgers/","20","42","2022","10-12-2022/freshman-football-22/flagstaff-vs-prescott.htm?c=2hJlJLDngk-iaAaTQdBW-g","Section","Away","freshmen","Prescott","Wed, 10/126:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/camelback-spartans/","20","53","2022","9-3-2022","Non-Section","Home","varsity","CamelbackPhoenix","Sat, 9/37:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/winslow/winslow-bulldogs/","12","14","2022","9-9-2022","Non-Section","Away","varsity","Winslow","Fri, 9/97:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/rio-rico/rio-rico-hawks/","59","12","2022","9-16-2022","Non-Section","Home","varsity","Rio Rico","Fri, 9/167:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/tempe/marcos-de-niza-padres/","12","30","2022","9-30-2022","Non-Section","Away","varsity","Marcos de NizaTempe","Fri, 9/307:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/washington-rams/","51","28","2022","10-7-2022","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 10/77:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/prescott/prescott-badgers/","14","58","2022","10-14-2022","Section","Home","varsity","Prescott","Fri, 10/147:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/kingman/lee-williams-volunteers/","19","63","2022","10-21-2022","Section","Away","varsity","Lee WilliamsKingman","Fri, 10/217:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/cottonwood/mingus-marauders/","15","28","2022","10-28-2022","Section","Away","varsity","MingusCottonwood","Fri, 10/287:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/prescott-valley/bradshaw-mountain-bears/","6","49","2022","11-4-2022","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 11/47:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/flagstaff/coconino-panthers/","0","82","2022","11-10-2022","Section","Away","varsity","CoconinoFlagstaff","Thu, 11/107:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/gila-ridge-hawks/","0","0","2022","9-15-2022","Non-Section","Away","jv","Gila RidgeYuma","Thu, 9/156:00pm"
"/az/yuma/cibola-raiders/","/ca/el-centro/central-spartans/","12","28","2022","9-22-2022","Non-Section","Away","jv","CentralEl Centro, CA","Thu, 9/226:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/yuma-criminals/","50","8","2022","10-12-2022","Non-Section","Away","jv","Yuma","Wed, 10/126:00pm"
"/az/yuma/cibola-raiders/","/ca/el-centro/central-spartans/","12","28","2022","10-13-2022","Non-Section","Away","jv","CentralEl Centro, CA","Thu, 10/136:00pm"
"/az/yuma/cibola-raiders/","/ca/imperial/imperial-tigers/","0","43","2022","9-2-2022","Non-Section","Home","varsity","ImperialCA","Fri, 9/27:00pm"
"/az/yuma/cibola-raiders/","/ca/brawley/brawley-wildcats/","0","36","2022","9-9-2022","Non-Section","Home","varsity","BrawleyCA","Fri, 9/97:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/gila-ridge-hawks/","6","19","2022","9-16-2022","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 9/167:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/kofa-kings/","45","14","2022","9-23-2022","Non-Section","Away","varsity","KofaYuma","Fri, 9/237:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/yuma-catholic-shamrocks/","0","62","2022","9-30-2022","Non-Section","Away","varsity","Yuma CatholicYuma","Fri, 9/307:00pm"
"/az/yuma/cibola-raiders/","/az/tolleson/tolleson-wolverines/","16","32","2022","10-7-2022","Section","Away","varsity","Tolleson","Fri, 10/77:00pm"
"/az/yuma/cibola-raiders/","/az/avondale/westview-knights/","25","15","2022","10-21-2022","Section","Home","varsity","WestviewAvondale","Fri, 10/217:00pm"
"/az/yuma/cibola-raiders/","/az/surprise/valley-vista-monsoon/","8","34","2022","10-28-2022","Section","Home","varsity","Valley VistaSurprise","Fri, 10/287:00pm"
"/az/yuma/cibola-raiders/","/az/surprise/shadow-ridge-stallions/","0","49","2022","11-4-2022","Section","Away","varsity","Shadow RidgeSurprise","Fri, 11/47:00pm"
"/az/yuma/cibola-raiders/","/az/mesa/mesa-jackrabbits/","14","49","2022","11-10-2022","Non-Section","Away","varsity","Mesa","Thu, 11/107:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/ironwood/american-leadership-academy-ironwood-warriors/","18","44","2022","9-8-2022","Non-Section","Away","jv","American Leadership Academy - IronwoodIronwood","Thu, 9/86:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/peoria/peoria-panthers/","0","46","2022","9-29-2022/freshman-football-22/peoria-vs-sierra-linda.htm?c=TX2a_71i_kGFKUwJp6y-3Q","Non-Section","Home","freshmen","Peoria","Thu, 9/296:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/prescott/prescott-badgers/","26","14","2022","10-5-2022/freshman-football-22/prescott-vs-sierra-linda.htm?c=jqOpCoetvUeXZDWiEEec1A","Non-Section","Away","freshmen","Prescott","Wed, 10/56:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/buckeye/youngker-roughriders/","6","14","2022","10-26-2022/freshman-football-22/sierra-linda-vs-youngker.htm?c=eoln_1VIr06-H5O37Z2znA","Section","Away","freshmen","YoungkerBuckeye","Wed, 10/266:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/alhambra-lions/","46","6","2022","9-2-2022","Non-Section","Home","varsity","AlhambraPhoenix","Fri, 9/27:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/ironwood/american-leadership-academy-ironwood-warriors/","35","33","2022","9-10-2022","Non-Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Sat, 9/1010:00am"
"/az/phoenix/sierra-linda-bulldogs/","/az/tucson/empire-ravens/","14","12","2022","9-16-2022","Non-Section","Away","varsity","EmpireTucson","Fri, 9/167:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/surprise/willow-canyon-wildcats/","9","38","2022","9-23-2022","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 9/237:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/peoria/peoria-panthers/","0","21","2022","9-29-2022","Non-Section","Home","varsity","Peoria","Thu, 9/297:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/prescott/prescott-badgers/","20","44","2022","10-8-2022","Non-Section","Away","varsity","Prescott","Sat, 10/83:00pm"
