"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/wellman/mid-prairie-golden-hawks/","0","56","2022","9-16-2022","Conference","Home","varsity","Mid-PrairieWellman","Fri, 9/16Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/bloomfield/davis-county-mustangs/","31","34","2022","9-23-2022","Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/237:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/centerville/centerville-big-reds-redettes/","27","56","2022","9-30-2022","Conference","Home","varsity","Centerville","Fri, 9/305:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/donnellson/central-lee-hawks/","7","17","2022","10-7-2022","Conference","Away","varsity","Central LeeDonnellson","Fri, 10/77:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/williamsburg/williamsburg-raiders/","21","76","2022","10-14-2022","Conference","Home","varsity","Williamsburg","Fri, 10/147:30pm"
"/ia/sheffield/west-fork-warhawks/","/ia/hampton/hampton-dumont-cal/","7","44","2022","8-26-2022","Non-Conference","Away","varsity","Hampton-Dumont/CALHampton","Fri, 8/267:00pm"
"/ia/sheffield/west-fork-warhawks/","/ia/st-ansgar/st-ansgar-saints/","0","35","2022","9-2-2022","Conference","Away","varsity","St. Ansgar","Fri, 9/27:00pm"
"/ia/sheffield/west-fork-warhawks/","/ia/greene/north-butler-bearcats/","0","20","2022","9-9-2022","Conference","Home","varsity","North ButlerGreene","Fri, 9/9Time TBA"
"/ia/sheffield/west-fork-warhawks/","/ia/britt/west-hancock-eagles/","0","59","2022","9-16-2022","Conference","Home","varsity","West HancockBritt","Fri, 9/16Time TBA"
"/ia/sheffield/west-fork-warhawks/","/ia/lake-mills/lake-mills-bulldogs/","13","54","2022","9-23-2022","Conference","Away","varsity","Lake Mills","Fri, 9/237:00pm"
"/ia/sheffield/west-fork-warhawks/","/ia/armstrong/north-union-warriors/","0","17","2022","9-30-2022","Conference","Away","varsity","North UnionArmstrong","Fri, 9/30Time TBA"
"/ia/sheffield/west-fork-warhawks/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2022","10-7-2022","Conference","Neutral","varsity","Newman CatholicMason City","Fri, 10/7Time TBA"
"/ia/sheffield/west-fork-warhawks/","/ia/ackley/agwsr-cougars/","6","28","2022","10-14-2022","Non-Conference","Home","varsity","AGWSRAckley","Fri, 10/147:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marion/linn-mar-lions/","0","48","2022","9-23-2022","Conference","Neutral","jv","Linn-MarMarion","Fri, 9/235:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/kennedy-cougars/","24","10","2022","9-17-2022/freshman-football-22/jefferson-vs-kennedy.htm?c=EHrZJLCJA0-hNZZRiL4vkA","Non-Conference","Home","freshmen","KennedyCedar Rapids","Sat, 9/178:30am"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marion/linn-mar-lions/","0","28","2022","9-23-2022/freshman-football-22/jefferson-vs-linn-mar.htm?c=lE_a44YG60WT08nWx3BUQg","Conference","Away","freshmen","Linn-MarMarion","Fri, 9/235:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/ottumwa/ottumwa-bulldogs/","3","42","2022","9-30-2022/freshman-football-22/jefferson-vs-ottumwa.htm?c=7NndP1L9_0aLMoklLcFefA","Non-Conference","Home","freshmen","Ottumwa","Fri, 9/305:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marshalltown/marshalltown-bobcats/","0","56","2022","10-13-2022/freshman-football-22/jefferson-vs-marshalltown.htm?c=0y881yF_9UyjRSdBLj0-kw","Non-Conference","Home","freshmen","Marshalltown","Thu, 10/135:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/washington-warriors/","6","47","2022","8-26-2022","Non-Conference","Away","varsity","WashingtonCedar Rapids","Fri, 8/267:30pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/iowa-city/iowa-city-little-hawks/","0","77","2022","9-2-2022","Non-Conference","Home","varsity","Iowa City","Fri, 9/27:30pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/davenport/davenport-central-blue-devils/","12","19","2022","9-8-2022","Non-Conference","Home","varsity","Davenport CentralDavenport","Thu, 9/87:30pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/kennedy-cougars/","6","55","2022","9-16-2022","Non-Conference","Away","varsity","KennedyCedar Rapids","Fri, 9/16Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marion/linn-mar-lions/","6","56","2022","9-23-2022","Conference","Away","varsity","Linn-MarMarion","Fri, 9/237:30pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/ottumwa/ottumwa-bulldogs/","6","54","2022","9-30-2022","Conference","Home","varsity","Ottumwa","Fri, 9/307:30pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/waterloo/waterloo-west-wahawks/","3","42","2022","10-7-2022","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/77:30pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marshalltown/marshalltown-bobcats/",NA,NA,"2022",NA,"Non-Conference","Neutral","varsity","Marshalltown","Thu, 10/137:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marshalltown/marshalltown-bobcats/","0","48","2022","10-13-2022","Non-Conference","Home","varsity","Marshalltown","Thu, 10/137:30pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/pleasant-hill/southeast-polk-rams/","7","63","2022","10-21-2022","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/217:30pm"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/sloan/westwood-rebels/","18","48","2022","8-26-2022","Non-Conference","Away","varsity","WestwoodSloan","Fri, 8/26Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/eagle-grove/eagle-grove-eagles/","20","30","2022","9-2-2022","Non-Conference","Away","varsity","Eagle Grove","Fri, 9/2Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/cherokee/cherokee-washington-braves/","14","46","2022","9-9-2022","Non-Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/9Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/carroll/kuemper-knights/","12","55","2022","9-16-2022","Conference","Home","varsity","KuemperCarroll","Fri, 9/16Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/underwood/underwood-eagles/","12","68","2022","9-23-2022","Conference","Away","varsity","Underwood","Fri, 9/23Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/onawa/west-monona-spartans/","24","16","2022","9-30-2022","Conference","Home","varsity","West MononaOnawa","Fri, 9/30Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/lake-view/east-sac-county-raiders/","14","21","2022","10-7-2022","Conference","Away","varsity","East Sac CountyLake View","Fri, 10/7Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/treynor/treynor-cardinals/","0","23","2022","10-14-2022","Conference","Home","varsity","Treynor","Fri, 10/14Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/hudson/hudson-pirates/","0","37","2022","8-26-2022","Non-Conference","Home","varsity","Hudson","Fri, 8/267:30pm"
"/ia/jesup/jesup-j-hawks/","/ia/postville/postville-pirates/","42","8","2022","9-2-2022","Non-Conference","Away","varsity","Postville","Fri, 9/27:00pm"
"/ia/jesup/jesup-j-hawks/","/ia/parkersburg/aplington-parkersburg-falcons/","19","72","2022","9-9-2022","Non-Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 9/97:30pm"
"/ia/jesup/jesup-j-hawks/","/ia/oelwein/oelwein-huskies/","20","36","2022","9-16-2022","Conference","Away","varsity","Oelwein","Fri, 9/167:00pm"
"/ia/jesup/jesup-j-hawks/","/ia/la-porte-city/union-knights/","19","54","2022","9-23-2022","Conference","Home","varsity","UnionLa Porte City","Fri, 9/237:30pm"
"/ia/jesup/jesup-j-hawks/","/ia/west-union/north-fayette-valley/","21","70","2022","9-30-2022","Conference","Home","varsity","North Fayette ValleyWest Union","Fri, 9/30Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/west-union/north-fayette-hawks/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","North FayetteWest Union","Fri, 9/307:30pm"
"/ia/jesup/jesup-j-hawks/","/ia/waukon/waukon-indians/","8","50","2022","10-7-2022","Conference","Away","varsity","Waukon","Fri, 10/77:30pm"
"/ia/jesup/jesup-j-hawks/","/ia/dubuque/wahlert-golden-eagles/","6","71","2022","10-14-2022","Conference","Away","varsity","WahlertDubuque","Fri, 10/147:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fairfield/fairfield-trojans/","20","41","2022","8-26-2022","Non-Conference","Away","varsity","Fairfield","Fri, 8/267:03pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/washington/washington-demons/","20","54","2022","9-2-2022","Non-Conference","Home","varsity","Washington","Fri, 9/27:30pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/keokuk/keokuk-chiefs/","29","45","2022","9-9-2022","Non-Conference","Away","varsity","Keokuk","Fri, 9/97:30pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/west-burlington/west-burlington-notre-dame-falcons/","20","30","2022","9-16-2022","Non-Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/16Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fort-madison/fort-madison-bloodhounds/","0","46","2022","9-23-2022","Conference","Away","varsity","Fort Madison","Fri, 9/237:30pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/north-liberty/liberty-lightning/","6","68","2022","9-30-2022","Conference","Home","varsity","LibertyNorth Liberty","Fri, 9/307:30pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/burlington/burlington-grayhounds/","33","41","2022","10-7-2022","Conference","Home","varsity","Burlington","Fri, 10/7Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/clinton/clinton-river-kings/","26","49","2022","10-14-2022","Conference","Away","varsity","Clinton","Fri, 10/147:30pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/eldridge/north-scott-lancers/","10","49","2022","10-21-2022","Conference","Away","varsity","North ScottEldridge","Fri, 10/217:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/marion/linn-mar-lions/","0","55","2022","10-14-2022","Non-Conference","Away","jv","Linn-MarMarion","Fri, 10/145:00pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/clinton/clinton-river-kings/","14","0","2022","9-20-2022/freshman-football-22/clinton-vs-davenport-central.htm?c=7ogb-FxBD061oCILmHbTSg","Non-Conference","Away","freshmen","Clinton","Tue, 9/206:00pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/dewitt/central-dewitt/","0","46","2022","8-26-2022","Non-Conference","Away","varsity","Central DeWittDeWitt","Fri, 8/26Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/clinton/clinton-river-kings/","27","50","2022","9-1-2022","Non-Conference","Home","varsity","Clinton","Thu, 9/1Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/cedar-rapids/jefferson-hawks/","19","12","2022","9-8-2022","Non-Conference","Away","varsity","JeffersonCedar Rapids","Thu, 9/87:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-west-falcons/","0","42","2022","9-16-2022","Non-Conference","Neutral","varsity","Davenport WestDavenport","Fri, 9/16Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/bettendorf/bettendorf-bulldogs/","0","48","2022","9-23-2022","Conference","Away","varsity","Bettendorf","Fri, 9/23Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/iowa-city/iowa-city-west-trojans/","7","62","2022","9-30-2022","Conference","Home","varsity","Iowa City WestIowa City","Fri, 9/307:00pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-north-wildcats/","0","39","2022","10-7-2022","Conference","Home","varsity","Davenport NorthDavenport","Fri, 10/7Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/marion/linn-mar-lions/","0","72","2022","10-14-2022","Non-Conference","Away","varsity","Linn-MarMarion","Fri, 10/147:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/iowa-city/iowa-city-little-hawks/","0","79","2022","10-21-2022","Conference","Away","varsity","Iowa City","Fri, 10/217:30pm"
"/ia/tipton/tipton-tigers/","/ia/wilton/wilton-beavers/","12","18","2022","8-26-2022","Non-Conference","Away","varsity","Wilton","Fri, 8/267:00pm"
"/ia/tipton/tipton-tigers/","/ia/mediapolis/mediapolis-bulldogs/","0","36","2022","9-2-2022","Non-Conference","Home","varsity","Mediapolis","Fri, 9/2Time TBA"
"/ia/tipton/tipton-tigers/","/ia/mt-vernon/mt-vernon-mustangs/","0","42","2022","9-9-2022","Non-Conference","Away","varsity","Mt. Vernon","Fri, 9/97:30pm"
"/ia/tipton/tipton-tigers/","/ia/monticello/monticello-panthers/","14","61","2022","9-16-2022","Conference","Home","varsity","Monticello","Fri, 9/16Time TBA"
"/ia/tipton/tipton-tigers/","/ia/goose-lake/northeast-rebels/","26","28","2022","9-23-2022","Conference","Away","varsity","NortheastGoose Lake","Fri, 9/237:30pm"
"/ia/tipton/tipton-tigers/","/ia/anamosa/anamosa-raiders/","13","35","2022","9-30-2022","Conference","Home","varsity","Anamosa","Fri, 9/30Time TBA"
"/ia/tipton/tipton-tigers/","/ia/west-liberty/west-liberty-comets/","6","16","2022","10-7-2022","Conference","Away","varsity","West Liberty","Fri, 10/7Time TBA"
"/ia/tipton/tipton-tigers/","/ia/camanche/camanche-indians/","13","31","2022","10-14-2022","Conference","Home","varsity","Camanche","Fri, 10/147:00pm"
"/ia/packwood/pekin-panthers/","/ia/eldon/cardinal-comets/","20","0","2022","8-26-2022","Non-Conference","Home","varsity","CardinalEldon","Fri, 8/26Time TBA"
"/ia/packwood/pekin-panthers/","/ia/alburnett/alburnett-pirates/","0","42","2022","9-2-2022","Conference","Away","varsity","Alburnett","Fri, 9/26:00pm"
"/ia/packwood/pekin-panthers/","/ia/stanwood/north-cedar-knights/","47","6","2022","9-9-2022","Conference","Home","varsity","North CedarStanwood","Fri, 9/9Time TBA"
"/ia/packwood/pekin-panthers/","/ia/wapello/wapello-indians/","6","21","2022","9-16-2022","Conference","Away","varsity","Wapello","Fri, 9/167:00pm"
"/ia/packwood/pekin-panthers/","/ia/columbus-junction/columbus-wildcats/","28","53","2022","9-23-2022","Conference","Neutral","varsity","ColumbusColumbus Junction","Fri, 9/23Time TBA"
"/ia/packwood/pekin-panthers/","/ia/lisbon/lisbon-lions/","6","49","2022","9-30-2022","Conference","Away","varsity","Lisbon","Fri, 9/307:00pm"
"/ia/packwood/pekin-panthers/","/ia/belle-plaine/belle-plaine-plainsmen/","7","42","2022","10-7-2022","Non-Conference","Neutral","varsity","Belle Plaine","Fri, 10/7Time TBA"
"/ia/packwood/pekin-panthers/","/ia/riverside/highland-huskies/","35","8","2022","10-14-2022","Conference","Home","varsity","HighlandRiverside","Fri, 10/147:00pm"
"/ia/panora/panorama-panthers/","/ia/stuart/west-central-valley-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","West Central ValleyStuart","Mon, 8/296:00pm"
"/ia/panora/panorama-panthers/","/ia/perry/perry-bluejays/","39","21","2022","8-19-2022","Non-Conference","Away","varsity","Perry","Fri, 8/197:00pm"
"/ia/panora/panorama-panthers/","/ia/colfax/colfax-mingo-tigerhawks/","50","33","2022","8-26-2022","Non-Conference","Home","varsity","Colfax-MingoColfax","Fri, 8/26Time TBA"
"/ia/panora/panorama-panthers/","/ia/pella/pella-christian-eagles/","3","61","2022","9-2-2022","Non-Conference","Home","varsity","Pella ChristianPella","Fri, 9/27:00pm"
"/ia/panora/panorama-panthers/","/ia/leon/central-decatur-cardinals/","27","61","2022","9-9-2022","Non-Conference","Away","varsity","Central DecaturLeon","Fri, 9/9Time TBA"
"/ia/panora/panorama-panthers/","/ia/van-meter/van-meter-bulldogs/","3","69","2022","9-16-2022","Conference","Home","varsity","Van Meter","Fri, 9/167:00pm"
"/ia/panora/panorama-panthers/","/ia/truro/interstate-35-roadrunners/","0","47","2022","9-23-2022","Conference","Home","varsity","Interstate 35Truro","Fri, 9/237:00pm"
"/ia/panora/panorama-panthers/","/ia/stuart/west-central-valley-wildcats/","14","49","2022","9-30-2022","Conference","Away","varsity","West Central ValleyStuart","Fri, 9/30Time TBA"
"/ia/panora/panorama-panthers/","/ia/guthrie-center/adair-casey-guthrie-center/","6","48","2022","10-7-2022","Conference","Home","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 10/7Time TBA"
"/ia/panora/panorama-panthers/","/ia/greenfield/nodaway-valley-wolverines/","36","34","2022","10-14-2022","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 10/147:00pm"
"/ia/panora/panorama-panthers/","/ia/onawa/west-monona-spartans/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","West MononaOnawa","Thu, 10/206:00pm"
"/ia/panora/panorama-panthers/","/ia/bloomfield/davis-county-mustangs/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Davis CountyBloomfield","Thu, 10/206:00pm"
"/ia/des-moines/hoover-huskies/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Dowling CatholicWest Des Moines","Thu, 9/156:00pm"
"/ia/des-moines/hoover-huskies/","/ia/perry/perry-bluejays/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Perry","Mon, 9/196:00pm"
"/ia/des-moines/hoover-huskies/","/ia/des-moines/saydel-eagles/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","SaydelDes Moines","Mon, 9/266:00pm"
"/ia/des-moines/hoover-huskies/","/ia/des-moines/roosevelt-roughriders/","6","55","2022","10-17-2022/freshman-football-22/hoover-vs-roosevelt.htm?c=UQrKSKfagEyCHpDwzwvbKw","Non-Conference","Home","freshmen","RooseveltDes Moines","Mon, 10/176:00pm"
"/ia/des-moines/hoover-huskies/","/ia/earlham/earlham-cardinals/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Earlham","Fri, 8/1911:00pm"
"/ia/des-moines/hoover-huskies/","/ia/des-moines/des-moines-north-polar-bears/","6","30","2022","8-26-2022","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 8/26Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/des-moines/des-moines-christian-lions/","7","48","2022","9-2-2022","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/27:00pm"
"/ia/des-moines/hoover-huskies/","/ia/sioux-city/sioux-city-west-wolverines/","35","33","2022","9-9-2022","Non-Conference","Home","varsity","Sioux City WestSioux City","Fri, 9/97:00pm"
"/ia/des-moines/hoover-huskies/","/ia/perry/perry-bluejays/","21","27","2022","9-16-2022","Non-Conference","Away","varsity","Perry","Fri, 9/167:00pm"
"/ia/des-moines/hoover-huskies/","/ia/glenwood/glenwood-rams/","7","49","2022","9-23-2022","Conference","Away","varsity","Glenwood","Fri, 9/23Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/council-bluffs/lewis-central-titans/","14","63","2022","9-30-2022","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 9/30Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/dallas-center/dallas-center-grimes-mustangs/",NA,NA,"2022",NA,"Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 10/74:45pm"
"/ia/des-moines/hoover-huskies/","/ia/winterset/winterset-huskies/","0","30","2022","10-14-2022","Conference","Home","varsity","Winterset","Fri, 10/147:00pm"
"/ia/des-moines/hoover-huskies/","/ia/council-bluffs/jefferson-yellowjackets/","7","9","2022","10-21-2022","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 10/217:00pm"
"/ia/le-grand/east-marshall-mustangs/","/ia/conrad/bcluw-comets/","14","20","2022","8-26-2022","Non-Conference","Away","varsity","BCLUWConrad","Fri, 8/267:00pm"
"/ia/le-grand/east-marshall-mustangs/","/ia/story-city/roland-story-norsemen/","7","47","2022","9-2-2022","Non-Conference","Home","varsity","Roland-StoryStory City","Fri, 9/27:00pm"
"/ia/le-grand/east-marshall-mustangs/","/ia/sully/lynnville-sully-hawks/","7","49","2022","9-9-2022","Non-Conference","Home","varsity","Lynnville-SullySully","Fri, 9/97:00pm"
